PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nNHAE,r2qkb1r/ppp2ppp/8/4N3/2BnN1b1/3P4/PPP2P2/R1BQ1RK1 b kq - 0 12,g4d1 c4f7 e8e7 c1g5,1461,78,92,5631,attackingF2F7 mate mateIn2 opening short,https://lichess.org/SHFLg9dY/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nSpI6,r2qk2r/1p3ppp/p1pb1n2/8/3PN3/5Q2/PPP3PP/R1B2RK1 b kq - 0 13,f6e4 f3f7,1443,78,75,237,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/b3DyakAV/black#26,Bird_Opening Bird_Opening_Dutch_Variation
nW1VX,1n1qk2r/r3bp1p/p2pb3/2p4B/1p3Q1p/3P4/PPP3PP/R4RK1 b k - 1 18,b8d7 h5f7 e6f7 f4f7,1406,82,82,94,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/x49TFNN1/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nZHRR,2r1k1nr/pp2qppp/8/2b5/2Q5/5N2/PPn1BPPP/RNB1K2R w KQk - 1 14,c4c2 c5f2 e1f2 c8c2,1425,437,100,3,attackingF2F7 discoveredAttack equality opening short,https://lichess.org/sRiWlV78#27,
ncpjL,rnb1k2r/pp1p1ppp/2pb1q2/8/4n3/6B1/PP2PPPP/RN1QKBNR w KQkq - 0 8,g3d6 f6f2,1462,75,96,1829,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cg4ERwPI#15,Indian_Defense Indian_Defense_Pawn_Push_Variation
nctXw,rn1qkb1r/ppp1pppp/8/3nNb2/2BP4/8/PPP2PPP/RNBQK2R b KQkq - 2 6,d5b4 c4f7,1457,79,77,189,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8DAYbk7c/black#12,Alekhine_Defense Alekhine_Defense_Modern_Variation
ndgny,r3k2r/ppp2pp1/2np3p/3Pp3/2B4q/3P1Q1P/PPPN2P1/5RK1 b kq - 0 14,c6d4 f3f7 e8d8 f7g7,1498,75,92,3644,advantage attackingF2F7 middlegame short,https://lichess.org/d1DjZGTm/black#28,Vienna_Game Vienna_Game_Anderssen_Defense
ndwF0,r3k1nr/q5p1/p1b1p1Qp/1pbpP3/3B4/2P5/PP3PPP/RN2K2R b KQkq - 0 15,a7f7 g6f7 e8f7 d4c5,1442,500,100,0,attackingF2F7 equality middlegame short,https://lichess.org/ICNTOJB1/black#30,
ngHzK,rnb1k2r/ppp2p1p/3b1q2/6p1/2P3n1/4P1B1/PP3PPP/RN1QKBNR w KQkq - 0 8,g3d6 f6f2,1448,124,83,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EWlhGeX1#15,Indian_Defense Indian_Defense_Budapest_Defense
nlCku,r1bqk2r/p1p2ppp/2p5/2b5/Np2n3/3P3P/PPP2PP1/R1BQKB1R w KQkq - 0 9,d3e4 c5f2 e1e2 c8a6 e2f2 d8d1,1485,73,95,30625,attackingF2F7 crushing deflection long opening,https://lichess.org/ra9BRAOL#17,Russian_Game Russian_Game_Stafford_Gambit
nlVNY,rnb3k1/pp1p1rpp/4p3/2B5/2P1N3/4P3/Pq3PPP/R2QKBNR w KQ - 0 11,e4d6 b2f2,1400,82,87,617,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LhRB1qEX#21,Benoni_Defense Benoni_Defense_Modern_Variation
nlirS,rnbqkb1r/ppp1pppp/5n2/8/2B5/P2p4/1PP1NPPP/RNBQK2R b KQkq - 1 5,d3e2 c4f7 e8f7 d1d8,1479,74,71,477,advantage attackingF2F7 deflection opening short,https://lichess.org/eC4VvKbn/black#10,Scandinavian_Defense Scandinavian_Defense_Other_variations
no8jq,rnbk2nr/1pN2pp1/4pq1p/2bp4/1p6/2P5/P2BPPPP/R2QKBNR w KQ - 2 10,c7a8 f6f2,1459,95,64,93,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/6UKk0DyO#19,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
nqTue,r1b1k2r/pp1pnppp/1qn1p3/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 7 8,g5e7 c5f2 e1d2 b6e3,1439,118,23,24,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dHLSw1x0#15,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nwudo,rnb1k2r/pp3ppp/5q2/2bp4/8/2N5/PPP2PPP/R2QKBNR w KQkq - 0 8,c3d5 f6f2,1488,87,76,334,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/9SI0wHL1#15,
o1JxZ,rn1qkb1r/ppp1pppp/3p4/3nP3/2BP2b1/5N2/PPP2PPP/RNBQK2R b KQkq - 2 5,d5b6 c4f7 e8f7 f3g5 f7g8 d1g4,1486,73,95,31593,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/UAK8b3kZ/black#10,Alekhine_Defense Alekhine_Defense_Modern_Variation
o1VGZ,r1bqkb1r/pp2pp2/3p1np1/4B1p1/4P3/1BN5/PP3PPP/R2Q1RK1 b kq - 0 11,d6e5 b3f7 e8f7 d1d8,1486,75,95,5949,advantage attackingF2F7 deflection opening short,https://lichess.org/XUNRVRAM/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
o89M5,rn1qkb1r/pp3ppp/2p1p3/4Pb2/2BP4/2P2Q1N/P5PP/R1B2RK1 b kq - 2 11,f5h3 f3f7,1426,75,94,620,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FWsWz2t0/black#22,Alekhine_Defense Alekhine_Defense_Other_variations
o8mQi,r1bqk2r/pp1n1pb1/2pQ2pp/4p3/2B1P3/2N2N2/PPP2PPP/2KRR3 b kq - 1 12,g7f8 c4f7 e8f7 f3e5 d7e5 d6d8,1454,75,75,721,attackingF2F7 attraction crushing long middlegame,https://lichess.org/A5tYjZAa/black#24,Pirc_Defense Pirc_Defense_Byrne_Variation
o9qjc,rn2k2r/pp4pp/4p3/2bpNb2/4nP2/6P1/PPPNBq2/R1BQKR2 w Qkq - 2 12,f1f2 c5f2 e1f1 f5h3,1412,75,98,4233,attackingF2F7 mate mateIn2 opening short,https://lichess.org/GSGUffPq#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
oBorT,rnq1kb1r/pp1bpppp/5n2/3N4/8/1Q1P4/PP2PPBP/R1B1K1NR b KQkq - 0 8,f6d5 g2d5 b8c6 d5f7,1453,76,84,202,advantage attackingF2F7 opening short,https://lichess.org/FBVWauGt/black#16,Grob_Opening Grob_Opening_Grob_Gambit
oFRwa,rnbqk2r/ppp2ppp/3p4/2bPp1B1/4n3/5N1P/PPP1PPP1/R2QKB1R w KQkq - 0 8,g5d8 c5f2,1409,76,75,233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n6t2rgvZ#15,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
oJ4vQ,r2qkb1r/2p1np2/p2p3p/1p2N3/4P1b1/1BP5/PP3PP1/RNBQ1RK1 b kq - 0 12,g4d1 b3f7,1450,170,57,43,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5iMJpTC8/black#24,Ruy_Lopez Ruy_Lopez_Cozio_Defense
oJGYz,r2qkbnr/pp2pppp/8/3BN3/3pP1b1/8/PP3PPP/RNBQ1RK1 b kq - 0 8,g4d1 d5f7,1442,79,82,171,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Tr82vTXV/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
oLedQ,rn2kb1r/ppp1pppp/2q2n2/4N2b/2B5/BP5P/P1PP1PP1/RN1QK2R b KQkq - 4 8,h5d1 c4f7 e8d8 e5c6 b8c6 e1d1,1421,75,93,1534,advantage attackingF2F7 long opening,https://lichess.org/ECV7LiDB/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
oMDgv,r2qk2r/pppb1p2/3p2p1/2b1pnB1/4n3/2PP3P/PP2PPB1/R2QK1NR w KQkq - 0 14,g5d8 c5f2 e1f1 f5e3,1497,77,88,6048,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/vkFjtYIC#27,Saragossa_Opening Saragossa_Opening_Other_variations
oMfZg,r1b1k2r/5qpp/p1p5/3pQ3/3p4/bPP3R1/P1N2PPP/R5K1 b kq - 0 20,a3e7 g3g7 h8f8 g7f7,1463,76,92,3159,attackingF2F7 crushing master middlegame short,https://lichess.org/G4IlzPYl/black#40,
oNs4J,r1b1k2r/ppp1qppp/5n2/4P3/2B5/8/PP4PP/R1BQ1RK1 b kq - 0 13,f6g4 c4f7 e7f7 f1f7,1418,75,73,272,attackingF2F7 crushing middlegame short,https://lichess.org/jlwnlBLL/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
oP994,rnbqkbnr/p4ppp/2P5/4p3/8/1Bp2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 7,e5e4 f3f7,1421,91,86,197,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y6zlyCO4/black#14,Bishops_Opening Bishops_Opening_Philidor_Counterattack
oPMvr,r1bqk2r/p1p2ppp/2p5/2b3B1/Np2n3/3P4/PPP2PPP/R2QKB1R w KQkq - 0 9,g5d8 c5f2 e1e2 c8g4,1484,75,86,145,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ECAVS6BD#17,Russian_Game Russian_Game_Stafford_Gambit
oRLeH,rn1qkbnr/pp2ppp1/2p4p/4N3/2BP2b1/2N5/PPP2PPP/R1BQK2R b KQkq - 2 7,g4d1 c4f7,1420,172,50,32,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JFSOP4J9/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oWH8A,r1b1k2r/ppp1qppp/2n1p3/3pP1NQ/8/3B4/P1P2PPP/R3R1K1 b kq - 7 14,h7h6 g5f7 e7f7 d3g6 e8g8 g6f7,1492,79,87,340,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/eVKhZbOY/black#28,French_Defense French_Defense_Perseus_Gambit
oZnwH,rnbqk2r/pp1p1ppp/4p3/2b3B1/4n3/8/PPP1PPPP/R2QKBNR w KQkq - 0 6,g5d8 c5f2,1434,83,65,477,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EY2zHy6f#11,
odk1Y,r1q1k1nr/1b1n1p1p/p2P2p1/1p6/3NP1Q1/1B2B3/P1P2PPP/bN3RK1 b kq - 2 13,g8f6 b3f7 e8f7 g4e6 f7g7 e6e7,1460,75,94,5119,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/oJE2rPcr/black#26,Modern_Defense Modern_Defense_Other_variations
ofmva,rn2kb1r/1pp1pppp/p4n2/4N3/2B3b1/2N1B3/PPP3PP/2KR3R b kq - 3 10,g4d1 c4f7 e8d8 h1d1,1439,75,89,4439,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/QPZw3nUl/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
omRJB,rn1q3r/pN2kppp/1b2p3/3p1b2/4nB2/P4N2/1PP1PPPP/R2QKB1R w KQ - 1 10,b7d8 b6f2,1477,82,87,611,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/auGLIgJW#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ooiGo,rnb1k2r/pppp1ppp/8/8/3b3q/8/PPP2NPP/R1BQKBNR w KQkq - 0 8,g1f3 h4f2,1435,100,74,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SzRVuP2r#15,
oqTh6,r3kb1r/p2n1ppp/bq2p3/2ppP1N1/3B4/1PN2Q2/P1P2PPP/R3K2R b KQkq - 1 12,c5d4 f3f7 e8d8 g5e6 d8c8 f7e8 c8b7 e8d7,1410,76,92,2246,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/UJvH9MxX/black#24,French_Defense French_Defense_Classical_Variation
orMKJ,rnb1k2r/pp1p1ppp/1q3n2/2b1p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq - 4 6,g5f6 c5f2 e1d2 b6e3,1478,76,85,433,attackingF2F7 mate mateIn2 opening short,https://lichess.org/kAhHC2w9#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ovTfP,r1bqk2r/pp3ppp/2n5/2b1p1B1/4n3/2NP1N2/PP2PPPP/R2QKB1R w KQkq - 3 8,g5d8 c5f2,1489,198,79,54,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m3LZHeAt#15,English_Opening English_Opening_Anglo-Grunfeld_Defense
ovo9x,r4rk1/ppp3pp/3bpq2/4n3/4P3/1QP2NP1/PP2PP1P/RN2K2R w KQ - 1 12,f3e5 f6f2 e1d1 d6e5,1465,76,91,1059,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/YQst4SRh#23,Hungarian_Opening Hungarian_Opening_Other_variations
ow1hI,rn1qkbnr/ppp2p1p/3p4/4N1pb/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq - 0 6,h5d1 c4f7 e8e7 c3d5,1414,79,91,350,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Suug8HC1/black#12,Philidor_Defense Philidor_Defense_Other_variations
owlMR,r3k2r/ppp1npp1/3pB1qp/4p3/1P2P3/2PPP1Q1/P2N2PP/R4RK1 b kq - 0 13,g6g3 e6f7 e8d7 h2g3,1426,74,76,161,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/wzab2i1f/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
oxLRO,rn1qkbnr/ppp2p2/3p3p/4N1p1/2B1Ppb1/2NP4/PPP3PP/R1BQK2R b KQkq - 2 7,g4d1 c4f7 e8e7 c3d5,1465,75,86,207,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/A6TxjKPN/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
p0Ces,2r2r1k/pp1Q2pb/7p/7P/1b1Pp1p1/4P1N1/Pq1B1PB1/3RK2R w K - 4 25,d2b4 b2f2,1484,85,89,2759,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/HM8NAjCZ#49,
p1zJP,r2qkb1r/pp3ppp/2n2n2/2p5/3pN3/1B1P1Q1P/PPP2PP1/R1B1K2R b KQkq - 1 10,f6e4 f3f7,1412,79,86,756,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kklu7B5v/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
p2yJj,r1b1k2r/ppqnbppp/2pp1n2/4p1N1/2B1P3/P1NP3P/1PP2PP1/R1BQK2R b KQkq - 2 8,h7h6 c4f7 e8f8 g5e6 f8f7 e6c7,1449,80,94,23929,attackingF2F7 crushing fork long opening,https://lichess.org/vAmPq58K/black#16,Philidor_Defense Philidor_Defense_Other_variations
pBG0k,2kr3r/ppp2ppp/3b4/1q3b2/1P1Pp3/P4PBP/3QP1PR/2R1KBN1 w - - 0 20,e2e3 d6g3 d2f2 g3f2,1469,76,94,22129,attackingF2F7 crushing fork hangingPiece middlegame short,https://lichess.org/4ddyMzFX#39,
pBKdE,r2qkb1r/pp3ppp/5n2/2p1N3/3p2b1/P5N1/BPPP1PPP/R1BQK2R b KQkq - 0 10,g4d1 a2f7 e8e7 g3f5,1430,75,86,724,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lH9yoqgM/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pHGE4,r2qkbnr/ppp2ppp/2np4/4N3/2B1Ppb1/2N5/PPPP2PP/R1BQK2R b KQkq - 3 6,g4d1 c4f7 e8e7 c3d5,1442,76,82,217,attackingF2F7 mate mateIn2 opening short,https://lichess.org/LzE8IGdG/black#12,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
pKQOP,r1bqk2r/p1p2ppp/1pp5/2b3B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 c8g4,1421,76,93,8410,attackingF2F7 mate mateIn2 opening short,https://lichess.org/yfWt7doq#15,Russian_Game Russian_Game_Stafford_Gambit
pPxwS,r2qkb1r/ppp2ppp/2np4/4N3/2BpPPb1/2N5/PPP5/R1BQK2R b KQkq - 1 10,g4d1 c4f7 e8e7 c3d5,1493,74,81,215,attackingF2F7 mate mateIn2 opening short,https://lichess.org/sUm8ySvi/black#20,Vienna_Game Vienna_Game_Stanley_Variation
pV5la,rn1qkb1r/2p2pp1/p2p1n1p/1p2N3/2B1P1b1/3P2N1/PPP2PPP/R1BQK2R b KQkq - 0 8,g4d1 c4f7 e8e7 g3f5,1488,74,95,27009,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/QnCG702L/black#16,Philidor_Defense Philidor_Defense_Other_variations
pXdZZ,rnbqkb1r/1p3pp1/p3Pn1p/8/2B5/5N2/PP3PPP/RNBQ1RK1 b kq - 0 9,d8d1 e6f7 e8e7 f1d1,1486,74,94,15342,advancedPawn attackingF2F7 crushing intermezzo opening short,https://lichess.org/lxJwzrPT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pbRu0,3k1b1r/p1p3pp/Q1Br4/3p1q2/4nB2/2P1P2P/PP3PP1/R3K2R w KQ - 3 17,f4d6 f5f2 e1d1 f2d2,1411,162,100,46,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/kItlzSYY#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pcTZC,r1b1k3/ppqnbp1r/2p2n2/4p1N1/2B1P3/1QP5/PP1N1PPP/R4RK1 b q - 0 13,h7g7 c4f7 e8f8 g5e6 f8f7 e6c7,1474,75,89,139,attackingF2F7 crushing discoveredAttack fork long middlegame,https://lichess.org/L0drZE7r/black#26,Philidor_Defense Philidor_Defense_Other_variations
pd2lo,rnb2rk1/pp4pp/3p1q2/2pP4/2P1p3/5N2/PP2BPPP/R2QK2R w KQ - 0 12,f3d2 f6f2,1493,124,84,49,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yjEkYmPm#23,Benoni_Defense Benoni_Defense_Old_Benoni
pdJBu,r2qkbnr/ppp2ppp/3p4/4N3/2BnPPb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7 e8e7 c3d5,1405,77,85,603,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0eMHOyci/black#14,French_Defense French_Defense_La_Bourdonnais_Variation
pe1qM,rnbqk2r/pp3pp1/4p2p/2bP4/4n2B/5N2/PP2PPPP/RN1QKB1R w KQkq - 2 8,h4d8 c5f2,1433,76,92,2326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DzFa0qFa#15,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
pgp3e,r1bq3r/ppp1kp2/2np4/2b1p1Q1/2B1P3/3P1N2/PPP2PPP/R3K2R b KQ - 4 14,e7d7 g5f5 d7e8 f5f7,1442,83,90,66,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/s5gJHm6N/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
psLPO,rnb1kbnr/pp2ppp1/2p4p/3q2N1/2P5/3B4/PP3PPP/RNBQK2R b KQkq - 0 7,d5d8 g5f7 d8d3 d1d3,1469,75,92,2073,advantage attackingF2F7 opening short,https://lichess.org/WJmNHSWj/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
puKLx,r1bk3r/ppNp1ppp/2n5/2q1P3/2B3n1/5N2/PP3PPP/R2QK2R w KQ - 1 12,c7a8 c5f2,1454,83,83,202,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gjB2TqrY#23,Scotch_Game Scotch_Game_Goring_Gambit
puVdj,rn1qkbnr/pp2pppp/8/2p1N3/2BpP1b1/3P4/PPP2PPP/RNBQK2R b KQkq - 2 5,g4d1 c4f7,1462,77,92,96,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PsVNVjyK/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
putP0,rnbqk1nr/ppp1ppb1/3p2p1/8/2B1P2P/2N2N2/PPPP4/R1BQK2R b KQkq - 0 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1477,74,90,389,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/PffvFs8O/black#14,Modern_Defense Modern_Defense_Other_variations
pvFM4,4krn1/1q2npRR/4p1p1/3pP1P1/2pP1QP1/1pP2N2/rP2NK2/8 b - - 15 33,a2b2 g7f7 f8f7 f4f7,1474,77,83,514,attackingF2F7 crushing master middlegame short,https://lichess.org/m6WIrNy2/black#66,
q1XUG,r1bqk2r/ppp1bppp/2np4/6NQ/2BPPB2/2N4P/PPP3P1/R3K2n b Qkq - 3 10,e7g5 h5f7,1495,116,56,27,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KrFOopVb/black#20,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
q1zGE,r2qkb1r/ppp2ppp/2np4/4N3/2B1PPb1/2N5/PPPP4/R1BQK2R b KQkq - 0 9,g4d1 c4f7 e8e7 c3d5,1476,75,96,11526,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9fEKI2ET/black#18,Kings_Gambit Kings_Gambit_Other_variations
q6IFh,rnbqkb1r/pp2pppp/2p2n2/8/2Bp4/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 6,d4c3 c4f7 e8f7 d1d8,1424,75,94,4985,advantage attackingF2F7 deflection opening short,https://lichess.org/BikQGRp1/black#12,Czech_Defense Czech_Defense_Other_variations
q6N8N,rnbqkbnr/pp2pppp/8/8/2Bp4/4P3/PP3PPP/RNBQK1NR b KQkq - 0 5,d4e3 c4f7 e8f7 d1d8,1490,77,89,3030,attackingF2F7 crushing deflection opening short,https://lichess.org/s9uQENiI/black#10,Mieses_Opening Mieses_Opening_Other_variations
q7uwQ,rnb1k2r/ppppn1pp/1q6/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq - 7 8,g5e7 c5f2 e1d2 b6e3,1495,78,95,31762,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ttWEa2CX#15,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
q9LS2,rn1qkb1r/pp3ppp/2pp4/4N3/2B3b1/2P5/PPP2PPP/R1BQK2R b KQkq - 1 8,g4d1 c4f7 e8e7 c1g5,1421,77,96,23364,attackingF2F7 mate mateIn2 opening short,https://lichess.org/RrDBskwm/black#16,Russian_Game Russian_Game_Nimzowitsch_Attack
qFSu8,r2qkbnr/ppp2ppp/2np4/4N3/2B1P1b1/2N5/PB3PPP/R2QK2R b KQkq - 5 8,g4d1 c4f7 e8e7 c3d5,1496,75,96,28057,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/3bdAunQ5/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
qFo6K,r2qkbnr/ppp2pp1/3p3p/4N2b/2B1Pp2/2NP3P/PPP3P1/R1BQ1RK1 b kq - 0 9,h5d1 c4f7 e8e7 c3d5,1448,80,67,709,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dIyYEUGW/black#18,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
qJCJ0,r3kr2/n2bnpQ1/p3p2p/q2pP2B/p1pP1P2/R1P5/2PN1P1P/5RK1 b q - 0 19,f8g8 h5f7 e8d8 f7g8,1457,75,82,947,advantage attackingF2F7 fork middlegame short,https://lichess.org/8hFFjQHp/black#38,Sicilian_Defense Sicilian_Defense_Drazic_Variation
qJxXS,r3k1nr/ppp2ppp/2bp4/4P1N1/3B1Q2/2P5/PP2KP1P/R6q b kq - 1 16,h1a1 f4f7 e8d8 g5e6 d8c8 f7c7,1450,76,95,2811,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/UTaHXBTu/black#32,Scotch_Game Scotch_Game_Classical_Variation
qSz7T,r2qk3/1pQ2pp1/1n2p1pr/p2pP1N1/Pb1n2P1/1P2B3/3N1PK1/2R2R2 b q - 1 21,b4d2 c7f7,1435,77,73,138,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Jm946dN9/black#42,
qVfr3,r1b1k2r/pp1pbppp/1qn5/4p1B1/4n2P/1P3N2/P1P2PP1/RN1QKB1R w KQkq - 0 9,g5e7 b6f2,1408,76,91,5234,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gCmLAnKP#17,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
qb1Se,rnb1k1nr/pp2qpbp/3Np3/2p3NQ/2p1P3/8/PPPP1PPP/R1B1K2R b KQkq - 1 8,e7d6 h5f7 e8d8 f7g7,1455,79,94,12991,advantage attackingF2F7 fork opening short,https://lichess.org/RjJaQ29X/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
qewPm,r1b1k2r/ppp2pp1/2p2n2/2b3Bp/3qP3/3P4/PPP1BPPP/RN1QK2R w KQkq - 2 8,g5f6 d4f2,1405,87,26,52,advantage attackingF2F7 oneMove opening,https://lichess.org/80GgPTNQ#15,Russian_Game Russian_Game_Stafford_Gambit
qfeMZ,r1q1k1r1/5p2/2p1bn2/p1b1N2p/PpB1Pp2/7P/1PPRQPP1/R2N3K b q - 0 23,e6h3 c4f7 e8e7 f7g8 h3g2 h1g2,1497,74,91,2269,attackingF2F7 crushing fork long middlegame,https://lichess.org/FHy9AhqO/black#46,
qfiAC,rnbq1rk1/pp1p1ppp/8/2b5/2P1n3/5N2/PP2PPPP/RNBQKB1R w KQ - 3 8,b1c3 c5f2,1485,132,20,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KEFMldPf#15,Benoni_Defense Benoni_Defense_Old_Benoni
qh8fF,r1bqkb1r/2Nnpppp/2p5/1p4N1/p2P4/1B6/PPPQ1PPP/R3K2R b KQkq - 1 11,d8c7 b3f7 e8d8 g5e6,1462,148,33,9,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Wk9QFzJE/black#22,Pirc_Defense Pirc_Defense_Other_variations
qicML,r1bqkb1r/ppp1pp2/3p1np1/4P1p1/4P3/1BN5/PPP2PPP/R1BQK2R b KQkq - 0 8,d6e5 b3f7 e8f7 d1d8,1425,74,95,33855,attackingF2F7 crushing deflection opening short,https://lichess.org/LuS1dQGw/black#16,Zukertort_Opening Zukertort_Opening_Other_variations
qkdLM,3r1rk1/pp2p2p/2n1b1p1/2P3N1/1P3q2/2Q5/P3PPP1/2R1KB1R w K - 2 17,g5e6 f4f2,1400,84,82,1380,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/yG8TPFzt#33,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
qkn1T,r1b1kb1r/ppq1pp1p/3p1np1/4R1N1/2BQ4/2P5/PP3PPP/RNB3K1 b kq - 0 11,d6e5 c4f7,1442,426,69,6,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dtttYL1v/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
qpl25,2r1k2r/p1q2p2/2B1p1pp/1p2P3/2p5/2P1nQ2/PP4PP/3R1RK1 b k - 0 21,c7c6 f3f7,1420,75,83,295,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UXv9WCL4/black#42,
