PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qtofk,6k1/4brpp/8/p7/2Q5/P1B5/1Pq2PPP/4R1K1 w - - 1 28,e1e7 c2f2 g1h1 f2f1 c4f1 f7f1,1427,87,79,843,backRankMate endgame long mate mateIn3,https://lichess.org/5ZAyyLJZ#55,
qy8Uv,r1b2rk1/pp3ppp/2pQ1n2/4B3/8/P1P3P1/2q2PBP/R3R1K1 b - - 1 15,f6g4 d6f8 g8f8 e5d6 f8g8 e1e8,1497,76,94,21080,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zQ8A1U2V/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
qzarA,r1b1r2k/ppq1P1pp/3b4/2pB3Q/3n4/3P4/PPP3PP/R1B1R1K1 b - - 2 17,e8e7 h5e8 e7e8 e1e8 d6f8 e8f8,1468,96,60,265,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Y9l9yjtV/black#34,Sicilian_Defense Sicilian_Defense_Closed
r2c4A,k7/1p3r2/8/5qpp/3Q4/4R3/PP4PP/5BK1 w - - 5 35,d4d1 f5f2 g1h1 f2f1 d1f1 f7f1,1462,89,82,572,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/EIQdu9zN#69,
r3Lw9,r1b1kb1r/1p1nqp2/7p/2ppP1p1/1p1P4/2N1QNP1/1PPBB2P/2KR3R w kq - 0 16,c3d5 a8a1,1422,144,73,117,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/fqrRUjSr#31,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
r3kjD,r5k1/1b2Q1pp/p7/1p6/8/2N5/PqP3PP/5RK1 b - - 1 26,b2c3 e7f7 g8h8 f7f8 a8f8 f1f8,1499,151,-91,12,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/kjaRhCMv/black#52,
r4tW8,2r2k2/p3rpbp/npRq2p1/8/3P4/5B2/PP2NPPP/6KR w - - 0 25,c6d6 c8c1 e2c1 e7e1,1440,87,75,255,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5BGGp6j9#49,
r5n37,4r1k1/pp3p1p/4r1p1/8/8/1PP5/P1Q1RqPP/4R2K w - - 3 30,e2e6 f2e1 e6e1 e8e1,1442,75,93,12316,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xkFraBL5#59,
r8OkX,6r1/1Q4pp/2ppk3/8/4P2q/4P3/P3n1PP/RN5K w - - 1 26,b7c6 h4e1,1479,90,76,355,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Sek7ka2W#51,
r9yUg,1r5k/Q5pp/n4r1q/8/3PpN2/1B3bP1/PP3P1P/2R1R1K1 b - - 2 23,f6f4 a7b8 a6b8 c1c8 f4f8 c8f8,1403,76,91,5221,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9wh4zH4A/black#46,
rA1Vr,6k1/1p3ppp/4b3/1q1pQ3/1r6/5N2/P5PP/2R4K b - - 2 29,b4c4 e5b8 e6c8 b8c8 c4c8 c1c8 b5e8 c8e8,1489,75,94,5230,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/C4j467uk/black#58,
rADwt,1r3rk1/3Q1ppp/p4bq1/2B4n/8/2P5/P1P2PPP/3RR1K1 b - - 0 23,f8d8 d7d8 b8d8 d1d8 f6d8 e1e8,1431,79,95,24647,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/chMQU0ub/black#46,
rASTx,5rk1/p1p1n3/2p1pqpp/3pR3/3P2Q1/1P6/P1P2PPP/R5K1 w - - 0 22,a1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1420,98,56,232,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/04qF8sGT#43,
rBNHp,2r5/p4pk1/3p1p2/1p1B3p/3P3P/5Q2/PP1q1P2/1K5R w - - 0 23,f3h5 d2c2 b1a1 c2c1 h1c1 c8c1,1481,90,69,181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sUGVO332#45,
rDxu1,4r1k1/ppR2ppp/8/8/8/P3P2P/1r4P1/4NK2 b - - 0 27,e8e3 c7c8 e3e8 c8e8,1456,442,52,17,backRankMate endgame mate mateIn2 short,https://lichess.org/fEs16Odk/black#54,
rEml0,2r5/kpR3pp/pn2Q3/8/5q2/8/PP5P/K1R5 w - - 5 33,e6e7 f4c1 c7c1 c8c1,1402,78,94,3113,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VDeJXLyx#65,
rG1DP,3r2k1/2Q2ppp/p2r4/1pN4b/3PP3/q4P2/P5PP/2RR2K1 b - - 0 23,d6d4 c7d8 d4d8 d1d8,1413,93,77,342,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/QdJjCjjU/black#46,
rHOKV,5rk1/ppp3pp/4b3/4N3/3PQq2/2P5/PP4PP/R5K1 w - - 0 21,e4b7 f4f2 g1h1 f2f1 a1f1 f8f1,1461,89,71,427,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1TBN0xRu#41,
rInqe,3r3k/6pn/3B2p1/p3bq2/1p6/1B2Q3/3R1PPP/6K1 w - - 0 35,d6e5 f5b1 b3d1 b1d1 d2d1 d8d1 e3e1 d1e1,1464,86,69,368,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/31eWEa9f#69,
rJ6Of,3r2k1/1p1r1ppp/4p3/4P3/p2R1P1Q/PqP4P/1P4PK/3R4 b - - 0 29,d7d4 h4d8 d4d8 d1d8,1461,76,86,756,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/fQAkfuXL/black#58,
rJZsj,5rk1/5Rpp/Q7/1p6/6n1/8/PqP3PP/4R2K b - - 0 26,f8f7 e1e8 f7f8 a6e6 g8h8 e8f8,1492,75,100,332,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/acZBcB4I/black#52,
rK7cA,4r1k1/R1pnqp1p/1p1p1bp1/1B6/QP1P1n2/2P2b2/1B1N1PPP/6K1 w - - 0 21,d2f3 e7e1 f3e1 e8e1 b5f1 f4e2 g1h1 e1f1,1442,74,95,24871,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HLIUBKSD#41,
rKF1Z,2r3k1/5ppp/p7/1p1n2PQ/1P1r4/1B2q2P/1P3R2/R5K1 b - - 1 29,e3b3 h5f7 g8h8 f7f8 c8f8 f2f8,1499,223,8,3,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/29OBWpSB/black#58,
rLkRc,2kr4/ppp4p/8/5pp1/Q7/1N1P4/PPP2qPP/R3r2K w - - 2 25,a1e1 f2e1,1495,494,100,3,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/W4o9I6wT#49,
rNN7O,6k1/5ppp/p7/Qp2P3/1n6/1P1r1BP1/3q1P1P/3R2K1 b - - 2 27,d2c3 a5d8 d3d8 d1d8,1473,87,82,1439,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hNcwWHTn/black#54,
rOWF5,2r2r1k/3R2pp/p7/8/1Q2P3/1P6/PP2q2P/1K1R4 w - - 5 31,b4e7 e2c2 b1a1 c2c1 d1c1 c8c1,1467,93,78,290,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0oF8bq5t#61,
rOkDj,r2r4/2k2ppp/2p2b2/2N1pN2/4B3/8/1PP2PPP/3R2K1 w - - 6 30,d1d8 a8a1 d8d1 a1d1,1452,79,91,10056,backRankMate endgame mate mateIn2 short,https://lichess.org/ZPocgjQy#59,
rPBF9,4r2k/5ppp/2N2n2/p1Np4/3P2b1/P1P3Q1/2q2PPP/2R3K1 w - - 2 28,c5d3 c2c1 d3c1 e8e1,1479,90,74,203,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0r63UypT#55,
rQx0d,r1b1r1k1/p4ppp/1qp5/2n1B3/3QP3/5P2/PP2B1PP/2RR2K1 b - - 0 19,e8e5 d4d8 b6d8 d1d8 e5e8 d8e8,1451,86,65,281,backRankMate long mate mateIn3 middlegame,https://lichess.org/9mqhTH0I/black#38,Scotch_Game Scotch_Game_Other_variations
rRVA4,r5k1/pQn2ppp/2p5/8/2r2q2/5PNP/PP3P1K/R3R3 b - - 2 21,c4c2 b7a8 c7a8 e1e8,1405,92,69,268,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QszIDje2/black#42,
rRw1u,1r4k1/p5pp/8/1n1pP2Q/2q5/4P3/6PP/5RK1 b - - 3 31,c4d3 h5f7 g8h8 f7f8 b8f8 f1f8,1417,88,13,44,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pXczJ2c4/black#62,
rVUBC,1k1r2nr/pppQ4/2n2p1p/6p1/2q2P2/2N5/PPP3PP/3RR1K1 b - - 1 18,d8d7 e1e8 c6d8 e8d8 d7d8 d1d8,1407,87,83,588,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/bOkNTCUj/black#36,Philidor_Defense Philidor_Defense_Other_variations
rVZ4O,3q1Q1k/3p2pp/p1r5/1p5P/4p2b/4B3/P5P1/5R1K b - - 5 30,d8f8 f1f8,1455,444,67,11,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/WwizJ2Uw/black#60,
rVvwr,Q2r4/2pk2pp/pp3n2/1n6/1N1B4/1qP5/5PPP/3R2K1 w - - 10 28,d4f6 b3d1,1490,89,84,1785,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/viheNVgN#55,
rVx6r,2r3k1/5p1p/6p1/2nQ4/2R2P2/P3q3/6PP/2R4K w - - 0 30,c4c5 e3c1 c5c1 c8c1 d5d1 c1d1,1413,75,94,1438,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/C6pEHswG#59,
rX6RY,3r2k1/1b4pp/p1p1Pp2/1pP5/7B/7P/PPP1P1n1/1K4R1 w - - 0 29,g1g2 d8d1,1447,430,-5,9,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/2SqLcYNI#57,
rXXqw,8/3R2pp/4kp2/1PP5/p1r5/4P3/5PPP/6K1 w - - 1 36,c5c6 c4c1 d7d1 c1d1,1431,123,22,75,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nW7DJ6ui#71,
rXz4f,5r2/pp3r1k/2p3bp/2B5/5RpQ/3q4/P5PP/5R1K w - - 4 28,c5f8 d3f1 f4f1 f7f1,1448,105,33,129,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/uK7hQOsh#55,
rYssD,R7/3r1kpp/5p2/1p4q1/2n5/2Q5/1B4PP/2R4K w - - 2 32,c3b4 g5c1 b2c1 d7d1 b4e1 d1e1,1468,83,63,471,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Fc0BIavR#63,
rZwHf,6k1/p4ppp/4bq2/8/8/6P1/Pr1r1PBP/2R1RQK1 b - - 5 24,d2f2 c1c8 e6c8 e1e8,1485,79,88,140,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/otRKk7Xr/black#48,
rbkcT,3r2k1/p4ppp/1p2p3/2b5/7Q/2PbB1P1/Pq3P1P/R3R1K1 b - - 3 23,c5e3 h4d8,1428,77,89,1658,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/TpcYyT7S/black#46,
rdQJh,r2kn2r/pppn1Qp1/2bp3p/6b1/3p1B2/5PPq/PPPN3P/4R1K1 b - - 8 23,g5f4 f7e7 d8c8 e7e8 h8e8 e1e8,1452,77,79,677,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/HNuiaoum/black#46,
rgHQp,5k2/pq2ppbp/8/7n/8/1PNr3P/P4PPB/3R1RK1 b - - 2 22,d3c3 d1d8,1403,384,46,26,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/zXy1jJmN/black#44,
rgR6v,3r3k/6pp/p7/1p6/4P3/1P6/P4qPP/5R1K w - - 0 34,f1f2 d8d1 f2f1 d1f1,1469,291,100,16,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XRDr6KtZ#67,
rhEhy,5R2/2pr2kp/p5p1/1p5n/8/5N2/PPP2PPP/6K1 w - - 1 24,f8a8 d7d1 f3e1 d1e1,1402,394,29,23,backRankMate endgame mate mateIn2 short,https://lichess.org/jD2eyEJN#47,
rhNbx,r1r3k1/2R2ppp/3Bp1q1/p3P3/np6/5Q1P/5PP1/4R1K1 b - - 0 30,c8c7 f3a8 c7c8 a8c8,1424,92,66,325,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/3PpnDwKS/black#60,
rhrRU,4r1k1/p4ppp/1p1q1n2/6Q1/4r3/P7/1B3PPP/R2R2K1 w - - 0 23,b2f6 d6d1 a1d1 e4e1 d1e1 e8e1,1491,86,75,1036,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rQYebuym#45,
riciE,1r2r1k1/p4p1p/2p2Qp1/6N1/8/2Nb4/P1q2PPP/3R1K1R w - - 2 21,f1g1 c2d1 c3d1 e8e1,1435,84,81,1012,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8kfi8vxX#41,
rnuCM,r4r1k/5qpp/p7/6Q1/2P1B3/8/1N4PP/R5K1 w - - 1 26,e4a8 f7f2 g1h1 f2f1 a1f1 f8f1,1405,91,66,271,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/GXqvMSWJ#51,
roGer,7k/6pp/3P1p2/4q3/1p6/1P3Q2/5PPP/r2R2K1 w - - 1 28,d6d7 e5e1 d1e1 a1e1,1411,89,70,298,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/h3EXavrG#55,
rp3ag,2r3k1/p5pp/3BQ1p1/4P3/3P4/2rq3P/5PP1/2R3K1 b - - 0 30,g8h8 e6c8 c3c8 c1c8,1405,80,57,168,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/EZEzEXaZ/black#60,
rpqqA,1b3rk1/1p2Qppp/pP3nb1/P1Np4/8/2P5/5PPq/R3RK2 b - - 1 24,f8e8 e7e8 f6e8 e1e8,1418,109,62,128,backRankMate mate mateIn2 middlegame short,https://lichess.org/NYkAXg0B/black#48,
rrviS,2k4r/ppp2Qp1/1r5p/2b1P3/8/2P1q1B1/PP2B2P/3R3K b - - 0 25,e3e2 f7d7 c8b8 d7d8 h8d8 d1d8,1466,83,61,676,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MRSYM2UD/black#50,
ruBGK,7k/1q2bQpp/2p5/2P1P3/3Bp1P1/7P/3r4/5RK1 b - - 2 30,b7d7 f7f8 e7f8 f1f8,1422,89,87,2022,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d1qnZ1tA/black#60,
rvSoD,N1b1kr2/pp1p1p1Q/2p1nR2/4P3/2q5/8/PPP3PP/5R1K w - - 0 21,f6f7 c4f1 f7f1 f8f1,1424,82,71,112,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/BL0QUWJy#41,
rvbAI,1k1r4/ppp5/3r4/4n1Q1/4B3/3b4/PP3P1P/3R2K1 b - - 0 28,d3e4 g5d8 d6d8 d1d8,1403,83,40,467,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Ak5XvhiV/black#56,
ry3qd,8/1p1P4/pQp1p3/4Pk2/2r5/8/PP5q/1K4R1 w - - 7 39,d7d8q h2c2 b1a1 c2c1 g1c1 c4c1,1491,92,77,313,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iDBMjpeK#77,
rzORj,6k1/2N3pp/3n1p2/1p1QpP2/1P4P1/2P4P/7K/4q3 b - - 4 44,g8h8 d5a8 d6c8 a8c8,1436,90,81,117,backRankMate endgame master mate mateIn2 short,https://lichess.org/3Jik8KLR/black#88,
s2AQl,r7/pp6/2kp1Q2/2p5/1qB3b1/8/PPPP1PPP/RNB1K2R w KQ - 1 16,c4e6 b4e4 e1f1 e4e2 f1g1 e2d1,1448,89,56,256,backRankMate long mate mateIn3 middlegame,https://lichess.org/HK1iDT2J#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
s2VFe,r4rk1/4b1pp/p1p1p3/2P5/3qn3/8/PPP1QPPP/RN2R1K1 w - - 0 16,e2e4 d4f2 g1h1 f2f1 e1f1 f8f1,1419,87,75,861,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6fyzPjSD#31,French_Defense French_Defense_Knight_Variation
s2a6G,1k1r4/pp6/3b2Q1/1qp1p2p/7P/5BP1/PPP2P2/1K1R4 w - - 0 31,d1d6 b5f1 f3d1 f1d1 d6d1 d8d1,1433,76,79,1035,backRankMate endgame long master mate mateIn3 xRayAttack,https://lichess.org/PZkQv3d0#61,
s4Hig,7k/p2R2p1/r7/1n4P1/8/6K1/2p4r/2R5 b - - 7 47,h2h7 d7d8,1482,106,15,137,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/C9gFAfjB/black#94,
s5MTK,5rk1/2p1q1p1/B6p/2b2b2/3r4/8/PPQ3PP/R1B2R1K w - - 0 20,f1f5 e7e1 a6f1 e1f1 f5f1 f8f1,1463,83,65,208,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/PcIlB0PQ#39,
s6WCC,2r3k1/5ppp/4p3/8/2q4P/P5Q1/1K5P/8 b - - 8 42,c8b8 g3b8 c4c8 b8c8,1488,86,79,1296,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/8HsHxGhk/black#84,
s6fsr,6k1/6p1/7p/1p6/2nq4/1Q6/4p1PP/1R5K w - - 0 35,b3b5 d4d1 b1d1 e2d1q,1456,87,75,457,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/HdYkuuIV#69,
s74TS,4k3/1b4Q1/3Rp1p1/pp6/4qr2/2B5/PP5P/K4R2 w - - 3 32,f1f4 e4h1 f4f1 h1f1 c3e1 f1e1 d6d1 e1d1,1453,77,86,1271,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/XJ7wkLQx#63,
s8AZD,5r1k/4Q1pp/p2N4/1p1p4/8/P4r2/2q2B2/4KR2 b - - 1 42,f3f2 e7f8 f2f8 f1f8,1429,75,95,6784,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Vqs5wxln/black#84,
s8Au0,1r4k1/r4ppp/1P6/3Q2P1/4n1q1/8/P6P/5R1K b - - 0 37,a7a2 d5f7 g8h8 f7f8 b8f8 f1f8,1433,109,100,47,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/03h07ZnV/black#74,
s9ZB3,1k1r4/p1r3p1/1p1p3p/4p3/1Q2P1q1/2P1R3/PP3PPP/3R2K1 w - - 5 23,d1d6 g4d1 d6d1 d8d1 e3e1 d1e1,1475,75,95,7774,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/xK0uOC4g#45,
sAqaA,r3r1k1/ppq2ppp/1b3p2/3P1N2/2p2PQ1/2P5/PP3nPP/R1B2R1K w - - 7 19,f1f2 e8e1 f2f1 e1f1,1434,79,81,459,backRankMate mate mateIn2 middlegame short,https://lichess.org/whrlKjxN#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sBJS0,8/p1r3k1/q4p1p/2PP2p1/4Pp2/2R2P2/3Q2PP/r1R4K w - - 3 32,c5c6 a6f1 c1f1 a1f1,1411,75,97,3104,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/oXV98xdY#63,
sBnlx,r4k1r/p3bpp1/1p6/3n4/1n2p3/BPN5/P2KPPB1/R6R b - - 3 20,d5c3 h1h8,1410,75,100,138,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uWmhxRBQ/black#40,
sCBUQ,6k1/pQp3p1/1p5p/6q1/2P2p2/1P3R2/P1B3PP/4r1K1 w - - 0 27,f3f1 g5c5 g1h1 e1f1,1437,130,100,32,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/asex7TWb#53,
sCVkP,3r3k/3r2pp/3R1p2/2Q1p3/qP6/5N2/5PPP/3R2K1 w - - 0 32,d6d7 a4d1 d7d1 d8d1 f3e1 d1e1,1417,76,92,5010,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zob0y3lg#63,
sGBOG,5r1k/6pp/p7/1b1Q4/8/1N2q3/P5PP/2R4K w - - 3 28,d5d6 e3c1 b3c1 f8f1,1460,75,98,5047,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5CnjrC4P#55,
sHIQ2,5rk1/p4qpp/bpp1p3/P3P3/2NPp3/1Q2P3/1P4PP/2R3K1 w - - 3 21,a5b6 f7f2 g1h1 f2f1 c1f1 f8f1,1484,88,72,145,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/V5sSY7Iu#41,
sJKJv,r5k1/5p1p/3P2p1/3Qp3/4P2q/8/2R3PP/rR5K w - - 3 30,b1c1 h4e1 c1e1 a1e1,1444,92,85,390,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ATrqFAEp#59,
sKEdM,2k1r3/ppp3pp/8/2Pr1p1n/Q7/P4P2/3RBP1q/4KR2 b - - 0 23,d5e5 a4d7 c8b8 d7d8 e8d8 d2d8,1433,75,92,3794,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SZ93grBf/black#46,
sLb72,2r3k1/3b3p/4p1pQ/qp1pP3/Pp1P4/1B1P1R2/4N1PP/7K w - - 2 30,e2f4 c8c1 b3d1 c1d1 f3f1 d1f1,1436,86,75,153,backRankMate long mate mateIn3 middlegame,https://lichess.org/qAWqj91e#59,
sNL3G,3r3k/pQp2rpp/2n3q1/8/5B2/7P/PP4P1/4RR1K b - - 0 28,d8b8 b7b8 c6b8 e1e8 f7f8 e8f8,1496,88,76,720,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/mqMfZTOc/black#56,
sPVmw,4R2k/pp3rpp/6p1/nP4B1/8/2r2N1P/P4PP1/6K1 b - - 1 27,f7f8 e8f8,1455,227,14,31,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/77cPT1uE/black#54,
sQIWT,7k/p3r2p/1p2Nr2/2p1Rp2/8/7Q/3q1PPP/4R1K1 w - - 0 31,e6g5 d2e1 e5e1 e7e1,1412,78,71,519,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/tLEVLCwr#61,
sQZkc,r1b2nk1/ppq1b1pp/2p2n2/2Pp4/1P1PN3/4P3/PB1NBQPP/5RK1 b - - 0 18,f6e4 f2f7 g8h8 f7f8 e7f8 f1f8,1491,83,89,2312,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Tggu3J9z/black#36,Slav_Defense Slav_Defense_Other_variations
sQxSr,3b2k1/4rppp/4n3/2Q5/8/7P/PP3PP1/3R2K1 b - - 0 26,e6c5 d1d8 e7e8 d8e8,1403,383,43,22,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Ci0SMGAm/black#52,
sRvrJ,rn3rk1/6b1/1p1pp2p/p1p5/2P1R1pq/P7/NP3PPP/R1BQ2K1 w - - 0 17,e4g4 h4f2 g1h1 f2f1 d1f1 f8f1,1474,309,-40,4,backRankMate long mate mateIn3 middlegame,https://lichess.org/m1MUny3F#33,Owen_Defense Owen_Defense_Other_variations
sSliQ,1brr2k1/pb3ppp/1p5q/5Q2/3R4/PP3PP1/1B5P/4RNK1 b - - 0 27,d8d4 f5c8 b7c8 e1e8,1402,83,57,248,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/msxYxiMq/black#54,
sTWAF,4r3/ppp2p1k/3p4/3Pr1qP/8/7Q/PPP2P2/1K1R3R w - - 2 26,d1g1 g5g1 h1g1 e5e1 g1e1 e8e1,1464,138,64,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9J4pHdBC#51,
sTeGx,rn4k1/pp2nr1p/2p1R3/3p2B1/3q4/2N4Q/PPP2PPP/4R1K1 w - - 0 19,g5e7 d4f2 g1h1 f2f1 e1f1 f7f1,1418,88,77,494,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PgSt5slu#37,French_Defense French_Defense_Exchange_Variation
sXm1p,r1b1r1k1/pp3Qpp/2n5/8/3P4/2P3P1/P3q1BP/R4R1K b - - 0 17,g8h8 f7f8 e8f8 f1f8,1421,109,-83,17,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Dy4EtWma/black#34,English_Opening English_Opening_Kings_English_Variation
sYAj5,8/5kp1/P4r1p/2Q5/1P1P1q2/2P5/6PP/R5K1 w - - 1 35,a6a7 f4f2 g1h1 f2f1 a1f1 f6f1,1401,81,81,508,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TM6wXaDL#69,
sYWDy,2r4k/p1P3pp/Q7/4qp2/3p4/1P5P/P4PP1/2R3K1 b - - 2 33,c8c7 a6c8 c7c8 c1c8 e5e8 c8e8,1404,75,93,12800,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/94EgsKbx/black#66,
sZ95U,4r1k1/r4p2/7p/1p4p1/3R4/5QP1/6PP/q4R1K w - - 0 30,f1a1 a7a1 d4d1 e8e1 d1e1 a1e1 f3f1 e1f1,1480,77,94,10813,backRankMate endgame mate mateIn4 queenRookEndgame veryLong xRayAttack,https://lichess.org/YOoqKVZM#59,
saRNZ,4r1k1/2p4p/p1p5/2p1P1qn/8/2P3P1/PP3QKP/5R2 b - - 1 26,h5g7 f2f7 g8h8 f7f8 e8f8 f1f8,1421,99,60,165,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/J4YAdMZA/black#52,
shZHP,3r3k/p5pp/5p2/Q3n3/4P3/3B1q2/PP1R4/4K3 b - - 3 34,d8d3 a5d8 d3d8 d2d8,1435,90,62,245,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/afgAA3tu/black#68,
shqbM,4r1k1/pppQ2pp/3p4/3P4/8/8/PP1q2PP/5R1K b - - 0 22,d2e2 d7f7 g8h8 f7f8 e8f8 f1f8,1491,488,100,4,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FZEjC029/black#44,
si3YK,4r1k1/4qrpp/3R1n2/5b2/2P2N2/1PQ5/1B3PPP/3R2K1 w - - 7 31,d6d2 e7e1 d1e1 e8e1,1425,83,71,153,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sKbf8a0I#61,
siAbh,Qnkr4/2p2ppp/1p6/8/1N3B2/2q5/P4PPP/4R1K1 w - - 0 23,e1c1 c3c1 f4c1 d8d1,1406,92,82,80,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zAHlbiDV#45,
skfmc,r4rk1/p1p3pp/1p2pq2/n7/1P2Q3/2P5/P4PPP/R1B1R1K1 w - - 0 17,b4a5 f6f2 g1h1 f2f1 e1f1 f8f1,1425,86,74,245,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/A0PlrAhm#33,French_Defense French_Defense_Rubinstein_Variation
slz8v,2Rr3k/5Qpp/3N4/4q3/1n3P2/7P/PP4PK/8 b - - 0 32,e5d6 f7e8 d8e8 c8e8 d6f8 e8f8,1498,74,95,17234,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/UYFl6oio/black#64,
smC76,4rnk1/p5pp/1pp5/3pP2P/1P1P2P1/2P2Q2/3q4/5RK1 b - - 2 29,d2g5 f3f7 g8h8 f7f8 e8f8 f1f8,1434,86,72,115,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/8SC6WgfD/black#58,
