PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
siPwK,r2q1rk1/1p1bbppp/p3pn2/4B3/8/2N2N2/PPP2PPP/R2Q1RK1 b - - 4 12,d8b6 e5f6 e7f6 d1d7 f8d8 d7a4,1479,75,85,184,capturingDefender crushing long middlegame,https://lichess.org/0mwEGOY9/black#24,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
siYrG,r1b2rk1/pp3ppp/1qppn3/4b3/4P3/1B2N3/PPPB1QPP/2K2R1R b - - 3 18,e5f4 b3e6 c8e6 f2f4,1467,76,93,2195,advantage capturingDefender middlegame short,https://lichess.org/351Fbl6m/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
slcUY,7r/pk1q1pbp/1p3np1/4p3/8/1P4P1/PB2NP1P/1QR3K1 b - - 0 21,e5e4 b2f6 g7f6 b1e4 b7b8 e4f4,1482,77,43,244,advantage capturingDefender long middlegame,https://lichess.org/um84lqVx/black#42,
sos4D,r6r/p2Pn1kp/1p1q1np1/2pp4/N2P4/1P5Q/P1P3PP/4RR1K b - - 0 22,d6d7 h3d7 f6d7 e1e7,1496,74,89,1845,advantage capturingDefender middlegame pin short,https://lichess.org/rJ1K9jL9/black#44,
srFL6,rn3rk1/p2qbppp/1p1ppn2/1Q2P1B1/3N4/N7/PPP2PPP/R3R1K1 b - - 0 12,f6e8 b5d7 b8d7 g5e7,1414,94,60,69,capturingDefender crushing middlegame short,https://lichess.org/xX6VMDW7/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
ssgAy,5k2/2r2ppp/pp2P3/3pP1n1/3N2Pq/1PP1Q2P/P5K1/4R3 b - - 0 30,f7e6 e3g5 h4g5 d4e6 f8e8 e6g5,1429,74,91,727,attraction capturingDefender crushing endgame fork intermezzo long sacrifice,https://lichess.org/FKn7IG4S/black#60,
stKDF,r4rk1/2p3bp/1pP1bpp1/pP1p1p2/P2P1q2/1B1Q1N2/5PPP/1R2R1K1 b - - 3 25,f8e8 e1e6 e8e6 b3d5,1417,76,93,13293,advantage capturingDefender middlegame pin short,https://lichess.org/Wu62dKZE/black#50,
su3fG,1r1r4/p1Qnkppp/4pq2/1B3b2/1b1Pp3/2N5/PPP2PPP/2KR2NR w - - 5 12,c1b1 b4c3 c7c3 b8b5 c3a3 e7e8,1435,75,92,873,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/tH2sus21#23,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
svg2y,rnbq1rk1/ppp2p2/4pn1p/6p1/2BPP2B/2Q2N2/PP3PPP/R3K2R w KQ - 0 11,f3g5 h6g5 h4g5 f6e4 g5d8 e4c3,1457,75,92,2256,advantage capturingDefender fork long middlegame,https://lichess.org/nE4XYtzN#21,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
swF4c,2rr2k1/1q2npp1/p2np2p/1b1p4/4P1P1/2PN1P2/PPQ2BBP/3R1RK1 w - - 1 26,f2c5 b5d3 d1d3 c8c5,1443,76,74,142,advantage capturingDefender middlegame short,https://lichess.org/d9hmrM8F#51,
syXOb,r1kq1n2/2p1br2/p3Rp1Q/1p1P4/1P1N4/P7/2P2PPP/4R2K b - - 2 27,d8d5 e6e7 f7e7 h6f8 c8b7 f8e7,1446,75,89,1559,advantage attraction capturingDefender deflection fork long middlegame,https://lichess.org/tJyF4dxW/black#54,
szs9b,r2qk2r/pb1p1ppp/1p2pn2/2b3B1/2B1P3/2N5/PPPQ1PPP/R3K2R b KQkq - 7 10,b7e4 g5f6 d8f6 c3e4,1404,170,0,13,advantage capturingDefender intermezzo middlegame short,https://lichess.org/t7MSbjOo/black#20,Sicilian_Defense Sicilian_Defense_Open
t0q6n,r4rk1/pp2bppp/1q2P3/3n4/2p5/2N5/PPRB2PP/R3Q2K b - - 4 20,b6e6 c3d5 e6d5 e1e7,1486,74,85,586,advantage capturingDefender master middlegame short skewer,https://lichess.org/rIx2lR59/black#40,
t1SUI,r4rk1/pp4pp/2pR4/4p3/7Q/2q2N2/P4PPP/4R1K1 w - - 0 22,h4g5 f8f3 g2f3 c3e1,1417,200,100,15,capturingDefender equality middlegame short,https://lichess.org/nfOgck7R#43,
t1Tej,r2qr1k1/p4p2/BppB1n1p/4P1p1/6b1/8/PPP2PPP/R2QK2R w KQ - 1 16,d1d2 f6e4 d2d4 e4d6 d4g4 e8e5,1485,75,94,5227,advantage capturingDefender long middlegame pin,https://lichess.org/9d29I3Q2#31,Vienna_Game Vienna_Game_Anderssen_Defense
t3q9X,3r1rk1/pppbR1pp/8/3p1pP1/7P/P4P2/1P3K2/4R1N1 b - - 4 21,f8e8 e7d7 d8d7 e1e8,1487,81,87,69,advantage capturingDefender deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/gYVV2Ux9/black#42,
t8Uiv,1q4k1/1r4b1/p2pN1p1/2pPn1P1/5B2/8/PPQ5/1R4K1 b - - 4 32,b7b4 f4e5 d6e5 c2g6,1452,77,95,21997,capturingDefender crushing master middlegame short,https://lichess.org/ME4Fk1v1/black#64,
tAbwC,r1b2rk1/pp2bppp/2p2nn1/4N2q/3N4/1B5P/PPP2BP1/R2QR1K1 b - - 15 21,g6e5 d1h5 f6h5 e1e5 e7f6 e5h5,1473,76,95,15123,capturingDefender crushing fork intermezzo long opening,https://lichess.org/hYLU98XP/black#42,
tBgi9,1r4k1/5pp1/3p1bRp/pPrB4/3nPp2/3Q1P1q/1P1N3P/3K2R1 b - - 3 27,g8f8 g6f6 g7f6 d3d4,1418,88,86,34,advantage capturingDefender middlegame short,https://lichess.org/dDrODZvk/black#54,
tCYcC,2n5/k6p/p1q1P1p1/2prQn1P/2N5/1P6/P4P2/1K2R2R w - - 1 38,e5e4 d5d1 b1b2 c6e4 e1e4 d1h1,1421,78,85,165,advantage capturingDefender discoveredAttack long master middlegame,https://lichess.org/NZjHP7Dv#75,
tEndS,r2q1rk1/ppp1npp1/5n1p/3P1b2/2P5/B2B1N1P/P4PP1/R2Q1RK1 b - - 2 15,f8e8 a3e7 d8e7 d3f5,1468,80,77,64,advantage capturingDefender opening short,https://lichess.org/lINsdjc3/black#30,Italian_Game Italian_Game_Giuoco_Piano
tFk90,4rrk1/1bp3pp/p3p3/8/Np1PN3/1P1QB1bq/P1P4P/4RRK1 w - - 0 23,f1f8 e8f8 h2g3 b7e4 d3e4 h3g3,1431,75,94,1171,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/XlqmS8Sr#45,
tHZf6,6k1/ppq2r2/4r1pQ/2pb1p1p/3p1P2/P2P4/1PP1R1PP/4R1K1 b - - 7 29,c7c6 e2e6 d5e6 h6g6 f7g7 g6e6 c6e6 e1e6,1420,76,94,2687,advantage capturingDefender exposedKing kingsideAttack middlegame veryLong,https://lichess.org/mVf9HdV1/black#58,
tHnRC,r4rk1/2q2ppp/p1p1pb2/2Pp4/1Pn1P3/P4PPN/4Q2P/1NR2RK1 b - - 6 20,f6b2 c1c4 d5c4 e2b2,1404,77,71,143,advantage capturingDefender middlegame short,https://lichess.org/u2N4n64H/black#40,
tIKPV,6k1/6pp/p7/P3p3/2RpPqP1/1prP3P/5PK1/3Q4 b - - 5 43,h7h6 c4c3 d4c3 d1b3,1466,74,92,3440,capturingDefender crushing endgame short,https://lichess.org/EktfFxN5/black#86,
tImkx,r2q1rk1/p5p1/2Q1p2p/4P3/P3R1bP/3B1pP1/2P2R2/6K1 b - - 2 29,h6h5 e4g4 h5g4 c6e6,1475,76,90,729,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/IBlhR97j/black#58,
tIrG4,4rk2/pp2rp2/2b5/8/2P2P2/6P1/PPq1B2P/3RRKQ1 w - - 9 34,g1f2 e7e2 e1e2 c2d1,1454,75,95,20369,capturingDefender crushing deflection master masterVsMaster middlegame short,https://lichess.org/LFsylGPz#67,
tJiFG,4r1k1/pp3pp1/2p2nqp/8/3P4/1P2BQ2/P4PB1/3R1K2 w - - 12 27,f3g3 g6g3 f2g3 e8e3,1405,76,89,317,advantage capturingDefender middlegame short,https://lichess.org/hoW67Eoj#53,
tKb3v,r3k2r/pp2q2p/2nb2p1/2pp1p2/4b1QP/1P2P3/PBP2PB1/RN2K1NR w KQkq - 0 15,g4g5 e7g5 h4g5 e4g2 b2h8 g2h1,1411,77,79,80,advantage capturingDefender long middlegame,https://lichess.org/DLHxjmmF#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tPAu6,r1b1kbnr/pp1p1ppp/1q2p3/1B6/3pP3/N1P5/PP1P1PPP/R1BQK2R w KQkq - 0 7,e1g1 f8a3 b2a3 b6b5,1424,109,60,27,advantage capturingDefender master opening short,https://lichess.org/TL5D2ccX#13,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
tPPp4,3rr1k1/1pp2qpp/p7/5p2/P2nP3/1P2R1PP/2P1QPB1/4R1K1 w - - 1 22,e2c4 f7c4 b3c4 d4c2,1469,75,96,27687,advantage capturingDefender middlegame short,https://lichess.org/1i4jH7pV#43,
tQC1k,3r2k1/ppp2ppp/8/1BPP4/8/5b2/PP1Brb1P/R1K2R2 b - - 0 21,d8d5 b5e2 f3e2 f1f2 d5c5 d2c3,1440,76,92,14495,capturingDefender crushing long middlegame,https://lichess.org/Y4BH5Z7M/black#42,
tQuEC,3qbrk1/Q4p2/2pb1npp/3pNB2/3P1P2/2N1P3/P2r2PP/1R3RK1 w - - 0 19,f5g4 d6e5 d4e5 f6g4,1453,75,80,893,advantage capturingDefender middlegame short,https://lichess.org/0WWYCoac#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
tRGrH,3r1rk1/ppp2ppp/1qn2n2/4p3/8/1N2P1P1/P3QPBP/1R2R1K1 b - - 4 20,b6a6 e2a6 b7a6 g2c6,1443,77,70,106,capturingDefender crushing middlegame short,https://lichess.org/CzUA435h/black#40,
tT8xU,5rk1/ppq3pp/5b2/3pn3/1P4b1/P2B4/4NPPP/1R1Q1RK1 w - - 0 20,d1c2 c7c2 d3c2 g4e2,1460,77,96,8539,capturingDefender crushing master middlegame short,https://lichess.org/n2R6INCx#39,
tTYyT,r1bqk2r/2p2pp1/pp1p1b1p/2nPn3/2P1P1PP/2N2BB1/PPQN4/1K2R2R b kq - 0 20,c8g4 g3e5 f6e5 f3g4,1468,78,67,191,advantage capturingDefender intermezzo middlegame short,https://lichess.org/eYafsLbM/black#40,
tV3Kt,1rq2rk1/1pp2pp1/p2p1b2/3Pn2p/2P5/1QB1NbP1/PP3PBP/R3R1K1 b - - 1 21,h5h4 c3e5 f6e5 g2f3,1476,75,88,1477,advantage capturingDefender middlegame short,https://lichess.org/3nwMrySI/black#42,
tXIZQ,4n3/3B1k1n/3p4/BNpPp1bp/4P1p1/3K2P1/7P/8 b - - 5 40,f7e7 d7e8 e7e8 b5d6,1412,75,88,707,attraction capturingDefender crushing endgame master short,https://lichess.org/ZQjj7TNI/black#80,
tXS0X,r2q1rk1/2pnbppp/pp2p3/3bP1B1/8/3B1N2/PPP1QPPP/R4RK1 w - - 0 13,c2c4 d5f3 e2f3 e7g5,1441,76,93,3602,capturingDefender crushing middlegame short,https://lichess.org/CBOCT6LK#25,Owen_Defense Owen_Defense_Other_variations
tZOJn,3rr1k1/5p1p/bq4p1/1N3n2/PbBP1Q2/1N6/1P3PPP/R4RK1 w - - 6 24,f4c7 b6c7 b5c7 a6c4,1411,74,91,630,advantage capturingDefender master middlegame short,https://lichess.org/NKUr84re#47,
tZPQD,R7/5pkp/3p2p1/2pP4/P1bb1PP1/7P/r5B1/4R2K w - - 3 33,g4g5 a2g2 h1g2 c4d5 g2g3 d5a8,1406,74,93,546,attraction capturingDefender crushing endgame exposedKing fork long,https://lichess.org/rwqFyiL8#65,
tZwVq,r1bn1rk1/ppp1npp1/7p/2b1B3/2B1N3/5N2/PP3PPP/R4RK1 b - - 2 12,d8e6 c4e6 c8e6 e4c5,1414,75,92,14773,advantage capturingDefender middlegame short,https://lichess.org/lR14jvxK/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
teNvf,4rk2/pp5p/2p3p1/4Rp2/4pPP1/7P/PPP5/6K1 w - - 1 26,g4f5 e8e5 f4e5 g6f5,1464,151,83,12,capturingDefender crushing endgame intermezzo rookEndgame short,https://lichess.org/zkbEiApR#51,
tfVOC,3r1r2/1ppbbkp1/p1n1p2p/2P5/1PB1N3/P1N1P2P/6P1/2KR3R b - - 2 22,f7g8 d1d7 d8d7 c4e6 g8h8 e6d7,1490,74,93,11363,attraction capturingDefender crushing fork long master middlegame pin,https://lichess.org/WiZpI2Br/black#44,
tfwgO,8/6bk/p5b1/1p3Npp/1P1N4/P1PpK1PP/8/8 w - - 2 47,e3d3 g7d4 d3d4 g6f5,1476,77,78,187,capturingDefender crushing endgame pin short,https://lichess.org/Isgl5LI8#93,
tiQLS,2r3k1/4q2p/1r2p1p1/p1Np1p2/Pp1P1P2/1Pp1P3/4BP1P/Q1R3K1 w - - 2 31,e2a6 c8c5 d4c5 b6a6,1420,74,91,565,advantage capturingDefender middlegame short,https://lichess.org/K9LTyxpx#61,
tkhCx,r1b2rk1/ppp1b1pp/2n2B2/3qN3/3P4/2P5/PP3PPP/RN1QR1K1 b - - 0 14,f8f6 e5c6 f6c6 e1e7,1410,439,100,5,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/j0H7yvDA/black#28,
tkpl2,3q1rk1/r3bppp/p2n1n2/8/3P4/BPN2Q1P/P4PP1/R3R1K1 b - - 6 19,d8a5 e1e7 a7e7 a3d6,1433,75,92,3695,advantage capturingDefender middlegame short,https://lichess.org/XolqAgvz/black#38,Center_Game Center_Game_von_der_Lasa_Gambit
tnJLB,3r1r2/pB2k2p/5p2/2p1b3/8/1PN5/P1PP1PPP/R5K1 w - - 1 19,b7e4 d8d2 a1d1 e5c3 d1d2 c3d2,1486,76,98,7085,capturingDefender crushing endgame long,https://lichess.org/32o9meVE#37,French_Defense French_Defense_Horwitz_Attack
tngKn,4r1kr/ppp1pp2/3q1np1/3P4/8/2Q3P1/PP4BP/4RRK1 b - - 2 26,h8h5 f1f6 e7f6 e1e8,1404,77,84,135,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/peV0wfd1/black#52,
tpNdd,rn1q1rk1/pp2bppp/2p1pnb1/4N3/2PP2P1/2N1B2P/PP2BP2/R2Q1RK1 b - - 2 12,f6e4 e5g6 h7g6 c3e4,1457,76,86,187,advantage capturingDefender middlegame short,https://lichess.org/1OxbDd8H/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tt8X5,rnbqk2r/ppp2ppp/4pn2/8/1b1PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 5 7,c1d2 b4c3 d2c3 f6e4,1496,74,91,4502,advantage capturingDefender opening short,https://lichess.org/bzJc8Uqf#13,French_Defense French_Defense_Schlechter_Variation
tuI2B,1r6/1P4p1/3k2P1/p1N5/1P4PP/8/4K3/8 w - - 0 48,b4a5 d6c5 h4h5 b8b7,1422,76,92,7024,capturingDefender crushing endgame hangingPiece short,https://lichess.org/AOIJm4Qq#95,
tuSd9,rnbq1rk1/pp2nppp/2p1p3/4P1B1/2P5/5N2/PP3PPP/R2QKB1R b KQ - 2 11,h7h6 d1d8 f8d8 g5e7,1442,74,88,574,capturingDefender crushing opening short,https://lichess.org/wExBpLwg/black#22,French_Defense French_Defense_Queens_Knight
twJUW,8/2Rb1k1p/p3rnp1/1p2p3/4P2B/3P4/PP4PP/6K1 b - - 3 25,h7h6 h4f6 f7f6 c7d7,1445,226,100,16,capturingDefender endgame equality pin short,https://lichess.org/X1neoGhH/black#50,
txNd0,2r1kb1r/pp1b1ppp/1q2p3/3pPn2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w k - 5 13,a1b1 c8c3 b2c3 b6b1,1468,75,91,1841,advantage capturingDefender opening short,https://lichess.org/ftIoHMxx#25,French_Defense French_Defense_Advance_Variation
txNpD,r1bq1rk1/p1p2ppp/2pp1n2/2b3B1/2B1P3/5Q2/PPP2PPP/RN3RK1 b - - 1 9,c8g4 g5f6 d8f6 f3g4,1440,75,83,537,capturingDefender crushing middlegame short,https://lichess.org/0lCOWv4Y/black#18,Bishops_Opening Bishops_Opening_Boi_Variation
tz70V,1kr5/p5p1/1pPrp2p/5p1P/P1Rn4/2RP1P2/5PK1/5N2 b - - 0 34,c8c6 c4d4 d6d4 c3c6,1496,74,96,1887,advantage capturingDefender deflection discoveredAttack endgame master short,https://lichess.org/ao6eYjMV/black#68,
u0C2n,8/p1k1qp2/2pn1n2/1B1p4/1P1P1N1Q/P4P1P/2P2P2/5K2 b - - 0 29,c6b5 h4f6 e7f6 f4d5 c7d7 d5f6,1435,75,91,1654,attraction capturingDefender crushing endgame exposedKing fork long sacrifice,https://lichess.org/UymDNQng/black#58,
u2ZWe,1r3r2/2pb1pkp/p2p2p1/3Pp1P1/1q2Pn1P/1PN3Q1/P1P1B3/2KR3R w - - 1 22,h4h5 b4c3 g3c3 f4e2 c1d2 e2c3,1473,72,95,30057,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/gOY5Zfbz#43,
u3zzW,r1b1kb1r/ppppn1pp/3q1p2/3NB3/3Q4/8/PPP1PPPP/2KR1BNR b kq - 0 8,d6e5 d4e5 f6e5 d5c7,1478,73,95,28250,capturingDefender crushing opening short,https://lichess.org/a7PGSVQO/black#16,Englund_Gambit Englund_Gambit_Other_variations
u4gIY,r2q1rk1/bpp2ppp/p1np1n2/P3p3/1PB1P1b1/2PP2Q1/4NPPP/RNB1K2R b KQ - 4 11,c6e7 c1g5 e7g6 g5f6 d8f6 g3g4,1471,75,85,1088,advantage capturingDefender long opening,https://lichess.org/9xG9PU4m/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
u5XZs,2brrn1k/4qpp1/pp5p/2pp3Q/3P1PNb/2NBP2R/PP4PP/R5K1 w - - 14 22,h3h4 c8g4 h5g4 e7e3 g1f1 e3d3,1466,75,94,9945,capturingDefender crushing fork long middlegame,https://lichess.org/OVHtLdHn#43,
u6HEq,8/6r1/p1r1pk1p/R1bp1p2/1p1p1P1K/1P1P2PP/1BP1R3/8 b - - 4 41,g7b7 a5c5 c6c5 b2d4 f6f7 d4c5,1403,74,90,599,advantage attraction capturingDefender endgame fork long,https://lichess.org/jWfvfFlu/black#82,
u6qiE,4r1k1/p1p1bpp1/2pr2qp/8/2P3P1/1BBn2QP/PP3P2/3RR1K1 w - - 5 26,b3c2 d3e1 c2g6 d6d1 g6f7 g8f7,1408,77,81,104,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/W1cN54LK#51,
u7OGz,6k1/1b3pp1/p1n4p/2pn4/PpNp4/1B1P2PP/1PP3P1/4N1K1 b - - 0 26,g8f8 c4d6 c6a5 d6b7 a5b7 b3d5,1447,75,84,596,capturingDefender crushing endgame long,https://lichess.org/BB0TNIC8/black#52,
u7Och,6k1/5pp1/2pqb2p/p3R3/8/7P/r4PP1/1Q2R1K1 b - - 5 27,a5a4 e5e6 f7e6 b1a2,1414,74,94,3446,capturingDefender crushing endgame short,https://lichess.org/Kq89IIIR/black#54,
u7zWC,5rk1/p1q1bppp/6b1/8/2r3P1/2B2N1P/PPP2P2/R2Q1RK1 w - - 2 22,f3e5 c4c3 b2c3 c7e5,1408,79,84,70,advantage capturingDefender middlegame short,https://lichess.org/jWGjp6Di#43,
uA61z,2r3k1/6pp/2r1p3/1q1bP3/2N5/P1RQ3P/1BRb2P1/7K w - - 0 31,c4d2 b5d3 c3d3 c6c2,1480,76,83,243,capturingDefender crushing middlegame short,https://lichess.org/FpS1AVtz#61,
uAYWL,8/3k1pp1/4p2p/n2pP3/1r1N1P2/1P1R2P1/4K2P/8 w - - 5 31,e2d2 b4d4 d3d4 a5b3 d2d3 b3d4,1447,77,94,1784,attraction capturingDefender crushing deflection endgame exposedKing fork long,https://lichess.org/sl0CwGJZ#61,
uAcz5,r2r2k1/1pqb1p1p/p1nbp1pB/8/3N4/2PQ2P1/PPB2P1P/R4RK1 w - - 2 16,d3f3 c6d4 c3d4 c7c2,1431,84,68,50,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/y0JxYgt1#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
uBJ5F,r1b2rk1/1p2bppp/pq1ppn2/4P1B1/3N1P2/2NQ4/PPP3PP/R3R1K1 b - - 0 13,f6d5 c3d5 e6d5 g5e7,1463,75,96,29587,capturingDefender crushing middlegame short,https://lichess.org/DoWrC3hJ/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uC0yf,1rb3k1/5p1p/pBn3p1/Pp2p3/2q1P3/1NP2P2/2Q3PP/R5K1 w - - 0 27,b3c5 b8b6 a5b6 c4c5,1484,75,90,1166,advantage capturingDefender middlegame short,https://lichess.org/meuG8svX#53,
uCkIn,2k5/1pp5/p3p3/3p4/3PpPq1/P1P1Pr2/1P1K1R2/R3Q3 w - - 4 30,e1g1 g4g1 a1g1 f3f2,1401,250,100,13,capturingDefender endgame equality short,https://lichess.org/Hn7NezAf#59,
uDkwn,3r1rk1/3n1ppp/p2qbn2/1pP5/2p5/4BN2/PP2BPPP/2RQ1RK1 b - - 0 16,d7c5 d1d6 d8d6 e3c5,1459,75,93,16179,capturingDefender crushing intermezzo middlegame short,https://lichess.org/y5evhanj/black#32,French_Defense French_Defense_Exchange_Variation
uEgCW,r1br2k1/p3ppbp/1pn3p1/1BpN4/4n3/4BN2/PPP2PPP/R4RK1 b - - 1 12,c8b7 b5c6 b7c6 d5e7 g8f8 e7c6,1470,73,94,19573,advantage capturingDefender fork long middlegame,https://lichess.org/RwnOrBHb/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uEo9Y,3n3k/bpp3p1/2qp1r1p/P2Q4/4P3/5NN1/5PPP/R5K1 w - - 0 26,g3f5 c6d5 e4d5 f6f5,1489,75,88,87,capturingDefender crushing middlegame short,https://lichess.org/9rQTxm3W#51,
uF0R9,r5r1/p1p2k1p/5p2/2p1pb2/1b6/2NP4/PPPB1PPP/R3R1K1 w - - 0 16,c3e4 f5e4 e1e4 b4d2,1404,75,80,143,advantage capturingDefender middlegame short,https://lichess.org/bGSJ9EGi#31,Italian_Game Italian_Game_Two_Knights_Defense
uG51X,1r2rbk1/pp3ppp/3p4/2p5/2P1B1bP/4RNP1/PPP2P2/1K1R4 w - - 5 20,d1e1 e8e4 e3e4 g4f3 e4e8 b8e8,1462,107,86,20,capturingDefender crushing deflection long middlegame,https://lichess.org/Q6aivWGD#39,
uHnwJ,1B1b1rk1/rb1R2p1/p3p2p/8/1p2P3/1P6/P4PPP/2R3K1 b - - 2 27,d8b6 b8a7 b6a7 d7b7 a7f2 g1h1,1497,76,78,129,capturingDefender crushing long master middlegame,https://lichess.org/vlSVdKTx/black#54,
uIobf,6k1/5p1p/p3r1p1/1p3n2/1Q6/P1N4P/1P1q1PP1/R5K1 w - - 2 25,c3e4 d2b4 a3b4 e6e4,1404,75,79,376,capturingDefender crushing endgame short,https://lichess.org/s5ZHIpld#49,
uJs4E,4r1k1/p1Rb2pp/5p2/1r1P4/6P1/1P5P/P4K2/4R3 b - - 0 24,b5d5 c7d7 d5d7 e1e8,1482,471,100,10,capturingDefender endgame equality short,https://lichess.org/t55nuDHi/black#48,
uKJSy,1r3rk1/1p1q1pp1/2nNp2p/p2pP3/3n2Q1/P4N2/1P3PPP/R2R1K2 w - - 0 25,f3d4 c6e5 g4g3 d7d6,1463,77,94,7273,advantage capturingDefender middlegame short,https://lichess.org/lZHYVrDN#49,
uKjlq,r1b2rk1/p6p/2pNppp1/1p2b3/8/1BP1P3/PP4PP/3R1RK1 b - - 1 17,c6c5 d6c8 a8c8 b3e6 g8g7 e6c8,1419,75,95,3845,attraction capturingDefender crushing fork long middlegame,https://lichess.org/zUWo4fzk/black#34,Modern_Defense Modern_Defense_Other_variations
uKwnG,r4rk1/pR1b1ppp/2n1p2n/3pP3/B7/5N2/q2N1PPP/3Q1RK1 b - - 0 15,f8d8 b7d7 d8d7 a4c6 d7d8 c6a8,1488,94,84,36,advantage capturingDefender fork long middlegame,https://lichess.org/QW3IFyJ3/black#30,French_Defense French_Defense_Advance_Variation
uL3eL,5bk1/2r3pp/1p2p3/1PnpQp2/5P2/Bq2P3/4BP1P/6RK b - - 0 29,c7c8 a3c5 c8c5 e5e6,1471,77,72,70,capturingDefender crushing master middlegame short,https://lichess.org/iBbuP6MV/black#58,
uMi7c,3q2k1/pb3pp1/1p1Pr2p/2b4n/8/3Q1NB1/PP3PPP/3R1NK1 w - - 3 25,g3e5 b7f3 d3f3 e6e5,1474,76,93,13511,advantage capturingDefender middlegame short,https://lichess.org/SpyFr5dO#49,
uNWWf,r2qr1k1/pp1nnppp/2p1pb2/4N3/1PPP2P1/P2R1BB1/5P1P/R1Q3K1 w - - 1 23,a1b1 d7e5 d4e5 d8d3,1406,75,97,5600,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/CeYEwCFu#45,
uOBqY,r2q1rk1/1p2bpp1/p1n2n1p/3pN3/8/5P2/PPP1QBPP/2KR1B1R b - - 0 16,d8a5 e5c6 b7c6 e2e7,1494,89,81,45,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ZVwka2nX/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uODjZ,2r2rk1/pp3ppp/1q1bp3/1b1p4/3PnB2/2P2B1P/PP2NPP1/1R1Q1RK1 w - - 1 16,f1e1 b5e2 d1e2 d6f4 f3e4 d5e4,1441,73,95,27415,advantage capturingDefender long middlegame,https://lichess.org/ma17bTxZ#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uQgRq,3q1rk1/5p2/p2pb3/2r5/2PNPRn1/P2P4/6P1/2R1Q1K1 b - - 0 28,d8b6 d4e6 f7e6 f4g4,1499,76,93,2596,capturingDefender crushing middlegame short,https://lichess.org/oKZfpqR2/black#56,
uQsJF,r1b4r/1p1pnBkp/p2N1bp1/1N2q3/3pP3/Q7/PPP2PPP/2KR3R w - - 2 16,f2f4 e5f4 c1b1 a6b5 a3a8 f4d6,1419,75,93,7276,capturingDefender crushing long middlegame,https://lichess.org/en4oEF3p#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
uS3VI,r1b2rk1/1p3ppp/p7/3P4/3QPn2/q1N2P2/P3B1PP/R4RK1 w - - 4 17,a1c1 a3c3 d4c3 f4e2 g1f2 e2c3,1494,74,97,15131,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/O9OU2rVj#33,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
uTgid,r1b1kbnr/pp3ppp/2n1p3/3pP3/4q3/1P3N2/P2BQPPP/RN2KB1R b KQkq - 3 10,c6d4 e2e4 d5e4 f3d4,1412,94,65,50,advantage capturingDefender opening short,https://lichess.org/kPLUJuIv/black#20,French_Defense French_Defense_Advance_Variation
uUZxs,6k1/2p2ppp/4p3/8/3Pp3/prN1P3/Rr3PPP/2R3K1 w - - 8 36,g2g3 b3c3 c1c3 b2a2,1482,76,82,156,advantage capturingDefender endgame short,https://lichess.org/8iy3z9Zv#71,
uUxle,r1b1r1k1/1p3ppp/p1nq4/3p4/3N2PP/5P2/PPPQB3/2KR3R w - - 0 17,h4h5 c6d4 d2d4 e8e2,1435,80,78,69,advantage capturingDefender middlegame short,https://lichess.org/7R6n6cFy#33,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
