PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jr5MW,2kr4/1p3pp1/q1n1p1p1/p2pN3/P2P2P1/1P6/K6Q/2R5 b - - 6 30,d8f8 e5c6 b7c6 h2d6 f8h8 c1c6 a6c6 d6c6,1454,75,98,3444,clearance crushing endgame fork intermezzo veryLong,https://lichess.org/v0wDJrcu/black#60,
jrTMk,r2qkb1r/pp1n1ppp/2p2n2/4P1B1/P1p3b1/2N1PN2/1P3PPP/R2QKB1R b KQkq - 0 8,d7e5 d1d8 a8d8 f3e5,1480,79,3,63,advantage intermezzo middlegame short,https://lichess.org/Yv6e99Th/black#16,Slav_Defense Slav_Defense_Steiner_Variation
jtlMG,r3k1r1/5p1p/p1b1p2p/2p1P1q1/P2p4/1P3PbN/2P4P/R2Q1R1K b q - 1 21,g3h2 h3g5 g8g5 h1h2,1432,75,78,443,crushing intermezzo middlegame short,https://lichess.org/IS77zgyS/black#42,
juI6m,2rr4/2q2pk1/6pp/3P4/2B5/1P2R3/P3Q3/1K6 b - - 0 34,d8d5 e2b2 f7f6 c4d5,1401,74,93,8639,advantage endgame intermezzo short,https://lichess.org/uGL3p0Ju/black#68,
jy06a,4r1k1/p1p2pp1/2p4p/2b2b2/8/P2B4/1PP2PPP/R1B3K1 w - - 0 17,c1h6 f5d3 c2d3 g7h6,1424,74,93,1108,advantage endgame intermezzo short,https://lichess.org/3pMFhzR8#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jyD4w,r5k1/5ppp/b1p2b2/p2p1P2/P1B5/2N1B3/1PP3PP/R5K1 b - - 0 27,f6c3 c4a6 a8a6 b2c3,1441,77,22,83,crushing endgame intermezzo short,https://lichess.org/xPxudNU3/black#54,
jyNVR,r7/2bk4/2p3Np/2Ppp1qP/3Ppp2/4P1P1/5PK1/3Q3R w - - 0 28,d4e5 f4f3 g2g1 c7e5,1475,74,92,1009,crushing endgame intermezzo master short,https://lichess.org/xluToIYJ#55,
jyYhK,R3rk2/1p2rppp/8/3p2B1/3P4/1PPb4/1P3PPP/R5K1 b - - 6 23,e8a8 g5e7 f8e7 a1a8,1458,75,78,81,crushing endgame intermezzo short,https://lichess.org/TWsAgKUu/black#46,
jykf4,r4rk1/5ppp/pp2pN2/q1n5/P2R4/4PQ2/1P3PPP/R3b1K1 b - - 1 19,g7f6 d4g4 g8h8 f3f6,1461,74,98,625,intermezzo kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/mLuqqJTC/black#38,
jyvGR,r2q1rk1/4bppp/p2p2N1/1pp1p3/4n1P1/1QP4P/PP1N1P2/R1B1R2K b - - 0 16,e4d2 g6e7 d8e7 c1d2,1477,75,91,1665,advantage intermezzo middlegame short,https://lichess.org/rkQq8plr/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jzpM9,2k5/pp1b4/7p/3pP1qP/2p2rP1/2P1Q3/P1PKB3/5R2 b - - 0 29,f4f1 e3g5 h6g5 e2f1,1428,98,75,66,crushing endgame intermezzo master short,https://lichess.org/1AvcMt9Q/black#58,
k040n,2kr1R2/ppp5/4q2p/2b1p1p1/3pPnQ1/P2P3P/NPPB2P1/R5K1 b - - 0 20,e6g4 f8d8 c8d8 h3g4,1457,75,92,1297,crushing intermezzo middlegame short,https://lichess.org/tETj24wi/black#40,
k0Sc8,2kr3r/pp1N2pp/2n5/q2Q1p2/2B1nP2/2b1B3/PPP3PP/2KR3R w - - 0 17,b2c3 a5a3 c1b1 e4c3,1467,75,92,462,crushing intermezzo middlegame queensideAttack short,https://lichess.org/6c4H6vTH#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
k0TFD,r2q1rk1/pppbbppp/2n1p3/3p3n/3P4/P1PBPNB1/1PQN1PPP/R3K2R b KQ - 4 10,h5g3 d3h7 g8h8 h2g3,1452,77,96,31454,crushing intermezzo middlegame short,https://lichess.org/qpC0VXTl/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
k0Uwh,r4rk1/1b2bppp/p2p1n2/qp1Np3/4P3/P3B2P/1PPQBPP1/R3R1K1 b - - 1 15,a5d2 d5e7 g8h8 e3d2,1405,76,93,2800,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ODWP9pNg/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
k0csh,2rqr1k1/1p2ppbp/p1bp1np1/4P3/8/2N2N1P/PPQB1PP1/2R1R1K1 b - - 0 17,c6f3 e5f6 g7f6 g2f3,1457,76,83,122,advantage intermezzo middlegame short,https://lichess.org/c64CIjvZ/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
k0cyv,r1bq1rk1/ppp1bppp/2n5/4P3/2B2B2/2N4P/PPPQ2P1/R4RK1 b - - 0 13,c6e5 d2d8 f8d8 f4e5,1477,80,70,41,advantage intermezzo middlegame short,https://lichess.org/CObjvFtQ/black#26,Vienna_Game Vienna_Game_Stanley_Variation
k0yz8,r2q1rk1/1b2bppp/p2p1n2/1p2P3/1P6/2N2N1P/1PQ2PP1/R1B1R1K1 b - - 0 16,b7f3 e5f6 e7f6 g2f3,1448,74,92,3347,advantage intermezzo middlegame short,https://lichess.org/E4qsVgbG/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
k12W1,2kr1bnr/ppp2ppp/3p4/3Nn3/4P1b1/1R3N2/q1PBBPPP/3QK2R w K - 0 14,f3e5 g4e2 e1e2 d6e5,1476,351,100,6,equality intermezzo middlegame short,https://lichess.org/uHgAHtJu#27,
k1zGW,2rq2k1/pp3pbp/6p1/3P4/2B5/6P1/PPQ2PP1/4R1K1 b - - 0 21,d8d5 e1e8 c8e8 c4d5,1432,81,56,47,crushing endgame intermezzo short,https://lichess.org/hmrzZCHO/black#42,
k2nfM,2kr3r/1pp3Q1/p3p3/3pPn1p/3P4/P6P/P1q2PP1/R1R3K1 w - - 4 18,g7h8 c2c1 a1c1 d8h8,1488,73,93,14074,crushing endgame intermezzo short,https://lichess.org/n1Q27x5b#35,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
k3dFn,r4rk1/5pp1/p3p1Np/1q1pP3/3P4/P2QP3/2B3PP/5RK1 b - - 0 24,b5d3 g6e7 g8h7 c2d3,1421,74,94,11288,advantage endgame intermezzo short,https://lichess.org/IiRfw8AE/black#48,
k3tNv,4r1rk/pb6/1p2p1Q1/1P1pPp2/P1pP3q/2P1P2R/6PP/R6K b - - 4 28,h4h3 g6f6 h8h7 g2h3,1455,79,96,27191,crushing endgame intermezzo short,https://lichess.org/HIibPFAX/black#56,
k3ukB,r2r2k1/pp1b1ppp/n2Q1q1n/1Np5/2P1PP2/B1P5/P3B1PP/R4RK1 b - - 0 14,d7b5 d6f6 g7f6 c4b5,1443,74,90,1659,advantage intermezzo middlegame short,https://lichess.org/RHkn2BZo/black#28,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
k5T4J,5rk1/1r3pn1/p1N1p1p1/3p3P/7Q/7R/qP5P/4R2K b - - 0 29,g7h5 h4h5 g6h5 e1g1 g8h8 h3h5,1422,427,43,3,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/7tZx34E2/black#58,
k6Kpk,3qr1k1/1b1r1pbp/pQ1p1np1/3P4/2P1p3/B1NB1P2/P5PP/1R3RK1 w - - 0 25,c3e4 d8b6 b1b6 f6e4,1462,76,60,106,advantage intermezzo middlegame short,https://lichess.org/oc1Ct3tH#49,
k6ZBH,r2qk2r/4bpp1/p1bppn1p/2p1P3/1p6/3P1N2/PPP1NPPP/R1BQ1RK1 b kq - 0 13,c6f3 e5f6 e7f6 g2f3,1469,75,87,104,advantage intermezzo opening short,https://lichess.org/uuKJRRU7/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
k7fWB,r3k2r/1p2bppp/pqb2n2/4p3/3NP3/2N1B3/PPP3PP/R2Q1RK1 w kq - 0 14,d4c6 b6e3 g1h1 b7c6,1408,76,93,2934,crushing hangingPiece intermezzo middlegame short,https://lichess.org/tIJ3DtOa#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
k8yIg,r4rk1/1p2bppp/pqn1p1nP/3p2B1/B7/2N5/PPP2PPQ/2KR3R w - - 3 18,h6g7 e7g5 c1b1 g8g7,1446,75,86,795,advantage hangingPiece intermezzo middlegame short,https://lichess.org/oWer0L4H#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
k9TaJ,2kr2r1/pp1q1pp1/2pb1n1p/2n1pP2/3pP1N1/3P3P/PPPB1P2/R1Q1KBR1 w Q - 5 16,d2h6 f6g4 h3g4 g7h6,1444,77,84,95,advantage intermezzo middlegame short,https://lichess.org/701Oozxw#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
kAAvf,3r1k2/3rbppp/p1p2N2/1p1qp3/1P4b1/P1BP1QN1/1P1R1PPP/3R3K b - - 0 21,d5f3 f6d7 d8d7 g2f3 g4f3 h1g1 f3d1 d2d1,1494,74,93,7681,advantage intermezzo middlegame veryLong,https://lichess.org/P9C4XfK2/black#42,
kAPJT,r4r2/4qp1k/2ppB2n/pp5Q/3bP3/P1NP3P/1PP3P1/R3R2K b - - 0 22,d4c3 e6f5 h7g7 b2c3,1450,80,55,83,advantage intermezzo middlegame short,https://lichess.org/OJLOM3mO/black#44,
kClRn,8/4k1pp/4p3/3n1p2/1pR5/2rP2P1/1K3P1P/2N5 w - - 2 42,c4b4 c3c1 b2c1 d5b4,1480,74,90,618,crushing endgame intermezzo short,https://lichess.org/Ktki7Rga#83,
kD8yF,2kr3r/2p2ppp/1pQ1p3/8/5b2/3q2NP/PP3PP1/3R1RK1 b - - 1 21,d3d1 c6a8 c8d7 f1d1,1418,75,100,365,advantage interference intermezzo middlegame short,https://lichess.org/JoPiGZxn/black#42,
kDUny,8/6pp/3BK3/5r2/6k1/7b/7R/8 w - - 4 50,h2h3 f5f6 e6e7 g4h3,1424,75,97,17050,crushing endgame intermezzo short,https://lichess.org/jul0tFlk#99,
kDVri,2r3k1/5pp1/4p2p/5q2/2r5/1Q6/PP3P1P/K4R1R b - - 3 25,f5f2 b3c4 c8c4 f1f2,1411,75,96,3417,advantage endgame intermezzo short,https://lichess.org/kDoSqIf1/black#50,
kDZ1K,rnb2rk1/ppp3pp/3b4/4n3/4PB1q/2N5/PPP1NPPP/R2QKB1R w KQ - 1 11,f4e5 h4f2 e1d2 d6e5,1483,75,84,504,advantage attackingF2F7 intermezzo opening short,https://lichess.org/AZ3r4sPt#21,Pirc_Defense Pirc_Defense_Other_variations
kDdKr,4r3/p4pkp/2Q2np1/1p2N3/6q1/3Nr3/PPP3PP/5RK1 b - - 3 24,e8e5 c6f6 g7h6 d3e5 e3e5 f6e5,1473,75,96,28286,crushing intermezzo long middlegame,https://lichess.org/3oOv1MoD/black#48,
kEswn,rn1qkb1r/pb1p1ppp/1p2pn2/8/3BP3/3B1N2/PPP2PPP/RN1Q1RK1 b kq - 2 7,b7e4 d4f6 d8f6 d3e4,1452,75,95,4393,advantage capturingDefender intermezzo opening short,https://lichess.org/FeILBvfY/black#14,French_Defense French_Defense_Normal_Variation
kFYWc,6k1/p4p2/2p3p1/8/2Ppr3/3r1q1P/PP4P1/RN3R1K w - - 0 34,f1f3 e4e1 h1h2 d3f3 g2f3 d4d3,1419,437,67,2,crushing endgame intermezzo long,https://lichess.org/93Piy6UW#67,
kFvcn,r3k2r/ppp2pp1/2p5/2b4p/3qP1b1/2NP4/PPP1QPP1/R1B1KB1R w KQkq - 0 10,e2g4 d4f2 e1d1 h5g4,1427,75,84,193,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/OQSI5vLr#19,Russian_Game Russian_Game_Stafford_Gambit
kGz2y,8/5k2/Rp2r2p/P5p1/1P1p4/8/5KPP/8 b - - 0 33,b6a5 a6e6 f7e6 b4a5,1473,76,86,299,crushing endgame intermezzo rookEndgame short,https://lichess.org/YFLNn3Wg/black#66,
kH2Bf,1r2rbk1/5p1p/Nqb1pBp1/1p1pP3/1PnN1P1Q/8/2P3PP/R3R1K1 w - - 3 32,a6b8 b6d4 g1h1 e8b8,1414,75,93,2550,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xj2bTDRF#63,
kHGMa,2kr3r/ppp5/8/3p3R/8/2q1P3/P1P1QPP1/2KR4 w - - 0 18,h5d5 c3a1 c1d2 d8d5,1436,75,83,124,crushing endgame interference intermezzo short,https://lichess.org/kskffk0m#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kHUH7,2b1r1k1/4pp1p/3p1np1/qNpP4/n1P5/P2B1N1P/5PP1/Q3R1K1 w - - 0 22,a1f6 a5e1 f3e1 e7f6,1498,76,94,7392,advantage intermezzo master middlegame short,https://lichess.org/PoguJu7k#43,
kHayt,5rk1/5p1p/p3p1p1/3p4/2q1n3/2P1KP2/3BQ2P/6R1 b - - 3 30,e4c3 e2c4 d5c4 d2c3,1484,269,100,9,capturingDefender endgame equality intermezzo short,https://lichess.org/66sfvjDD/black#60,
kKS5T,r5k1/1b4pp/p3p1q1/1p1p1r2/8/P1NQ3N/1P4PP/2R2RK1 w - - 5 23,h3f4 f5f4 d3g6 f4f1 c1f1 h7g6,1420,74,92,2845,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/LQK7YmgI#45,
kKa5x,8/1pp3kp/4pR2/pP1p1nP1/P2P4/2P1r3/3KN3/8 w - - 6 34,f6f5 e3e2 d2e2 e6f5,1445,76,65,177,crushing endgame intermezzo short,https://lichess.org/1tPZea26#67,
kMA6R,8/ppp5/1bn2k2/3p1rpp/3P4/2PB1N2/PPKn2PP/4R3 w - - 0 27,d3f5 d2f3 g2f3 f6f5,1436,80,85,61,advantage endgame intermezzo short,https://lichess.org/dtpRC2Dw#53,
kMhGT,r2r4/ppk1n3/1bp2ppp/4n3/4P2N/3RB3/PPP1N1PP/3R2K1 w - - 0 18,d3d8 b6e3 g1f1 a8d8 d1d8 c7d8,1417,83,63,106,advantage hangingPiece intermezzo long middlegame,https://lichess.org/WizhUDxk#35,Philidor_Defense Philidor_Defense_Other_variations
kOQCD,2r2r1k/1p1b1pb1/p4NpP/2Pp2B1/3Pp2Q/P6q/1P3P2/2R1R1K1 b - - 0 30,h3h4 h6g7 h8g7 g5h4,1422,77,91,1455,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/jDO2FA4q/black#60,
kOyZI,4r3/5pk1/2nN2pp/pp6/8/P5PK/1P1Rr2P/3R4 b - - 3 34,e2d2 d6e8 g7f8 d1d2,1422,76,92,2451,advantage endgame hangingPiece intermezzo master short,https://lichess.org/AY2UUQwk/black#68,
kPFId,r3rbk1/2p3p1/3p3p/3P2p1/pP2P1q1/P2QNR2/6P1/5RK1 b - - 1 30,g4e4 f3f8 g8h7 d3e4,1461,75,8,90,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/761APa5E/black#60,
kPtDC,r2q1r1k/1b2b2p/pn1pB1p1/1p1Pp3/6Q1/1N2B3/PPP2PPP/R4RK1 b - - 3 19,b7d5 e3b6 d8b6 e6d5,1475,75,96,4088,advantage capturingDefender intermezzo middlegame short,https://lichess.org/KrXoA2rS/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
kPyoq,8/4k1p1/5nPp/3r1P2/p1p1p1N1/PpP4P/1P6/2KR4 w - - 0 34,g4f6 d5d1 c1d1 e7f6,1456,77,97,1164,crushing endgame intermezzo short,https://lichess.org/b2dhbKi1#67,
kQ0Cb,2b1k3/p1Q2pbp/4q1p1/4p2n/4P3/1B3P2/PP1r2PP/3R2K1 w - - 0 31,b3e6 d2d1 g1f2 c8e6,1419,75,96,10291,crushing hangingPiece intermezzo middlegame short,https://lichess.org/wdbP1faC#61,
kRXjx,2r3k1/3n1ppp/q2b1n2/p2p1N2/Pp1P4/1P2PN2/3Q1PPP/2R3K1 w - - 1 23,f5d6 c8c1 d2c1 a6d6,1414,76,84,82,advantage intermezzo middlegame short,https://lichess.org/uhlQ5aEF#45,
kSfdE,2r2rk1/1p2bppp/p7/2pB4/P4Bn1/2PP1n1q/1PQ2P1N/R4RK1 w - - 0 21,d5f3 g4h2 f4h2 h3f3,1488,75,89,358,advantage capturingDefender fork intermezzo middlegame short,https://lichess.org/2LqdARtN#41,
kTGqu,2kr4/2pq4/1pb3pp/3p4/4rPQ1/1P3n1P/1BP5/2KRR2N w - - 0 27,e1e4 d7g4 h3g4 d5e4 d1d8 c8d8,1430,76,66,367,advantage intermezzo long middlegame,https://lichess.org/XzkcClsk#53,
kTdpq,r4rk1/p7/2Q3p1/2Pp4/6p1/N1P4P/P4qPK/R3Rn2 w - - 9 31,e1f1 g4g3 h2h1 f2f1 a1f1 f8f1,1406,74,96,23751,intermezzo long mate mateIn3 middlegame,https://lichess.org/i3aF6iSm#61,
kTk2d,r3k2r/pp3pbp/1qnpb1p1/2p1p1N1/4Pn2/2PP3P/PPBNQPP1/R1B1R1K1 w kq - 7 13,g5e6 f4e2 e1e2 f7e6,1400,77,99,1386,advantage intermezzo middlegame short,https://lichess.org/xogxmKEG#25,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
kUAV7,1n1r1k2/3r2bQ/p2Np2p/1pq1Pp1P/2p1BP2/P1P5/1P5K/3R2R1 w - f6 0 34,e5f6 c5h5 h2g3 g7f6,1473,285,-100,5,advantage intermezzo middlegame short,https://lichess.org/ToiQNhqW#67,
kUfTc,r1b1k1r1/pp1nqpP1/2P5/2b3p1/4Q3/5P2/PP4PP/RN1K1BNR b q - 0 13,e7e4 c6d7 c8d7 f3e4,1450,76,95,17049,advancedPawn crushing intermezzo middlegame short,https://lichess.org/51BT6Ifa/black#26,English_Opening English_Opening_Kings_English_Variation
kV1W7,r2qkb1r/pppb3p/2n1pp2/1B1pP1N1/5B2/2P5/PPP2PPP/R2QR1K1 b kq - 0 11,f6g5 d1h5 e8e7 f4g5,1477,74,82,823,interference intermezzo mate mateIn2 opening short,https://lichess.org/LSs5qILZ/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
kVkrP,r1bq1r1k/pp4p1/2pQ1n1p/3pn3/3P4/3BP3/PPPN1PPP/R3K2R w KQ - 0 15,d6d8 e5d3 c2d3 f8d8,1422,83,88,30,advantage intermezzo middlegame short,https://lichess.org/nfX3WTGi#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kW2Ts,4r3/1p4k1/p4Rn1/6p1/3PN1P1/P4P2/1P6/6K1 b - - 0 34,e8e4 f6g6 g7g6 f3e4,1404,76,93,1841,crushing endgame intermezzo short,https://lichess.org/mXcBLs3d/black#68,
kWMz9,6k1/pp5r/4p3/Pq1p1n2/1P1P1P2/6pp/3QN2P/3R3K w - - 0 30,h2g3 b5e2 d2e2 f5g3 h1h2 g3e2,1444,73,92,1648,attraction capturingDefender crushing endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/keSVUFWB#59,
kY8YC,1r3rk1/2p1qppp/p1pbb3/3pP1B1/4n3/2N2N2/PPPQ1PPP/1K1R3R w - - 0 15,g5e7 e4d2 f3d2 d6e7,1482,287,100,10,equality intermezzo middlegame short,https://lichess.org/RQE6vQG6#29,
kaNAX,6k1/5pp1/3p3p/r2Bb3/4P3/q1r2PPP/1R2QBK1/8 b - - 1 36,c3f3 b2b8 g8h7 e2f3 a3f3 g2f3,1416,75,92,1079,advantage intermezzo long middlegame,https://lichess.org/suIp0FoR/black#72,
kc2KK,r4r2/pp2ppkp/1q1p1np1/2n1P3/6b1/P1NB1N2/1PP2PPP/R1Q1R1K1 b - - 0 14,g4f3 e5f6 e7f6 g2f3,1450,77,94,13801,crushing intermezzo middlegame short,https://lichess.org/wT9Q9gjp/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
kegzF,1q4k1/1r1p1ppp/8/1p1RP3/8/P2Q3P/1P4P1/6K1 w - - 3 34,d5d7 b8a7 g1h2 b7d7,1411,75,95,25058,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/Yy5N5KtF#67,
kehSC,r1bqnrk1/pp1n1p1p/3Q2p1/2p1P3/8/2N5/PPP3PP/2KR1BNR w - - 2 13,d6c5 d8g5 c1b1 d7c5,1497,81,87,60,crushing intermezzo opening short,https://lichess.org/6XjZKdIT#25,Modern_Defense Modern_Defense_Standard_Defense
kf3dH,rnbqk2r/1p2bpp1/p2p3p/2p1p2n/4P3/2NP1NBP/PPP1BPP1/R2Q1RK1 w kq - 2 10,f3e5 h5g3 f2g3 d6e5,1498,74,93,1756,advantage intermezzo opening short,https://lichess.org/quKndzVA#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
kgXLo,r4rk1/1pp1b1p1/2n1p2p/p3p3/P3n3/2P2NBP/1P2NPP1/3R1RK1 w - - 0 17,f3e5 e4g3 e2g3 c6e5,1492,75,94,907,advantage capturingDefender intermezzo middlegame short,https://lichess.org/CL3PgHll#33,Italian_Game Italian_Game_Giuoco_Pianissimo
kgiR5,2kn2r1/4Q3/pp1pp1rp/4n3/2P2N1P/P1P2q1B/1P6/5R1K w - - 0 32,f1f3 g6g1 h1h2 e5f3,1418,76,87,203,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tmqpEBLg#63,
kkX0x,r1bqk2r/pp4pp/2n2b2/2pp4/8/2N2N2/PPP2PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,1404,89,64,32,crushing intermezzo opening short,https://lichess.org/E63rhXg3#19,Benoni_Defense Benoni_Defense_Old_Benoni
kkw2s,r2q2k1/ppp2ppp/1b1prn2/4n3/3NP3/P1N1BP2/1PP3PP/R2Q1RK1 w - - 0 13,d4e6 b6e3 g1h1 f7e6,1406,154,-33,11,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qvAPeq1k#25,Scotch_Game Scotch_Game_Classical_Variation
klRNd,5r2/pp4k1/2p4p/3p4/1P2r1P1/2P5/P3R3/5RK1 w - - 0 35,e2e4 f8f1 g1f1 d5e4,1496,111,85,21,crushing endgame intermezzo rookEndgame short,https://lichess.org/wZC18DvD#69,
kmMZQ,r1bq1rk1/p3ppbp/5np1/2pPB3/1pP5/1P6/P2N1PPP/1R1QKB1R b K - 0 12,f6d5 e5g7 g8g7 c4d5,1467,203,-9,3,advantage intermezzo opening short,https://lichess.org/2Rbaut2t/black#24,Benko_Gambit Benko_Gambit_Other_variations
kmV1L,1r4k1/7p/4p1p1/5p2/8/Pq4Q1/1P5P/KRrN4 w - - 0 29,g3b3 c1b1 a1b1 b8b3,1480,76,81,203,crushing endgame intermezzo short,https://lichess.org/AB7S8Wz1#57,
kn6RI,1Q3rk1/rp4p1/2p1R1qp/p1P5/P2N4/3n2PP/1B3P1K/R7 b - - 3 32,g6e6 b8f8 g8f8 d4e6,1463,75,93,5562,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/dVfeDzMN/black#64,
kn6wU,2kr1b1r/ppqnpppp/2p1bn2/7P/1PPP1N2/5PN1/P5P1/R1BQKB1R w KQ - 1 14,f4e6 c7g3 e1e2 f7e6,1476,78,81,225,advantage hangingPiece intermezzo opening short,https://lichess.org/0pdzLhzg#27,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
koXGR,r2q1rk1/1pp1bppp/2b1p3/p5B1/PnQPn3/2N2NP1/1P1RPPBP/R5K1 w - - 6 14,g5e7 e4d2 f3d2 d8e7,1485,76,91,2522,advantage intermezzo master middlegame short,https://lichess.org/irnyv7Ty#27,Catalan_Opening Catalan_Opening_Closed
kr47q,r3kb1r/1p1n1ppp/p3pn2/q2P2B1/8/2N2P2/PPQ1BP1P/2KR3R w kq - 1 15,d5e6 a5g5 c1b1 f7e6,1487,76,80,103,advantage hangingPiece intermezzo middlegame short,https://lichess.org/pkTZqLla#29,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
krAmq,3rr1k1/7p/pp6/8/P1n1pP2/2Pn2NP/P3BP2/2BR2K1 b - - 0 35,d3c1 e2c4 g8f8 d1c1,1446,74,93,955,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/6fsAx1Eb/black#70,
krxLE,4k2r/1rqnbpp1/4p2p/p2pn3/1p1P4/5NP1/PPQB1P1P/R3RNK1 w k - 0 24,c2c7 e5f3 g1h1 b7c7,1441,74,93,2975,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/kVJcvggY#47,
ksODy,6k1/4pp2/5qp1/6Q1/p1p3RK/2P4P/8/6r1 w - - 4 48,g5f6 g1g4 h3g4 e7f6,1400,76,93,5010,crushing endgame intermezzo master queenRookEndgame short,https://lichess.org/sT8fZ4jJ#95,
kt3jP,4r1rk/1p2q2p/5p1B/2bB1P2/2P4Q/pP6/P4P1P/1R3K2 w - - 3 31,d5g8 e7e2 f1g2 e8g8,1421,75,95,1448,crushing intermezzo master middlegame short,https://lichess.org/vrQBctSQ#61,
kt6pY,r2q1rk1/pp3p1p/2nQbnp1/4p3/P3P3/2N2N2/1PP2PPP/2KR1B1R w - - 1 14,f3e5 d8d6 d1d6 c6e5,1449,74,91,4858,advantage capturingDefender intermezzo middlegame short,https://lichess.org/JHnbp3hh#27,Alekhine_Defense Alekhine_Defense_Other_variations
kvrt1,r3q1kr/1p1bn1p1/4p1n1/pP1pP2R/P1pP1PB1/2P1B1R1/7P/2Q4K b - - 0 30,g6f4 h5h8 g8h8 e3f4,1499,75,87,1613,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/rVFpuwAf/black#60,
kwgy8,r1bq1rk1/ppp1ppbp/6p1/4n2n/2P3P1/2N1BN2/PP3P1P/R2QKB1R w KQ - 0 10,d1d8 e5f3 e1e2 f8d8,1483,75,94,2029,advantage hangingPiece intermezzo middlegame short,https://lichess.org/I6qenP4j#19,Kings_Indian_Defense Kings_Indian_Defense_Larsen_Variation
kxFRp,1r1qkb1r/pp3ppp/2n1p3/3B4/3P2b1/1Q5P/PP2PP2/R1B1K1NR b KQk - 0 10,g4h3 d5c6 b7c6 b3h3,1481,75,72,186,advantage intermezzo opening short,https://lichess.org/YyPnze9w/black#20,Grob_Opening Grob_Opening_Grob_Gambit
ky22d,2kr3r/pp2qpp1/2p2np1/2n5/1QN3P1/2P4P/P4PB1/2KR3R b - - 0 19,c5d3 d1d3 e7b4 d3d8 h8d8 c3b4,1488,75,92,322,advantage intermezzo long middlegame,https://lichess.org/fj75sAEQ/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
kyWEP,r2q1r2/4b3/4p2k/p3P3/b1p2pR1/2P2N2/3QBPP1/1R2K3 w - - 0 26,g4f4 d8d2 f3d2 f8f4,1495,75,83,436,advantage intermezzo middlegame short,https://lichess.org/vPpINt0J#51,
kyl8q,r2q1rk1/ppp1bppp/2np1nb1/8/3PPBPN/2N4P/PPP1B3/R2Q1RK1 b - - 2 12,f6e4 h4g6 h7g6 c3e4,1474,77,84,139,advantage capturingDefender intermezzo opening short,https://lichess.org/7dJ6DFB0/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
l1fMK,r4rk1/p4ppp/4pn2/b7/8/PPN2P2/3BKP1P/R6R b - - 0 18,f6d5 c3d5 a5d2 d5e7 g8h8 e2d2,1438,75,92,1294,crushing intermezzo long middlegame,https://lichess.org/acEdKVxt/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
l1gxy,r3Bk2/pp5p/2pN2pb/2n2b2/8/5P2/PPP1K2P/R6R w - - 1 22,d6f5 a8e8 e2f2 g6f5,1498,78,70,254,advantage hangingPiece intermezzo middlegame short,https://lichess.org/fuCj4xHh#43,
