PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pmXQE,8/8/4p3/3pP3/1k3P1P/6P1/P1RK4/6r1 w - - 1 51,c2c3 g1g2 d2d3 g2g3 d3d4 g3c3,1488,80,95,27700,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/0xFpJoeC#101,
pnDXd,r4rk1/1ppbqppp/1b1p2n1/pP1Pp3/P1P1P3/2NB1N1P/2Q2PP1/R1B2K2 b - - 0 17,g6h4 c1g5 f7f6 g5h4,1484,74,96,25792,advantage interference middlegame short,https://lichess.org/EbG0OxpJ/black#34,Italian_Game Italian_Game_Two_Knights_Defense
ptoNy,q2b2k1/1b1p1pr1/3Np3/1P2P2p/4PQp1/1B6/5PPP/2R3K1 w - - 4 31,f4h6 d8g5 h6h5 g5c1,1488,75,96,23765,crushing fork interference master middlegame short,https://lichess.org/UyJ7H8FB#61,
pwsE3,r4rk1/1b1q1p1p/2n1p1pb/1N6/Pp1PRP2/6P1/1B4BP/2RQ2K1 b - - 0 21,c6e7 c1c7 d7d8 c7b7,1459,76,71,105,advantage interference middlegame short,https://lichess.org/cptJ54nS/black#42,
pxiyU,r4rk1/pp3ppp/3p4/2pPnPq1/4N1P1/2P1bB2/PP4KP/R1B2Q2 b - - 4 22,g5h6 g4g5 h6h4 c1e3,1486,75,97,21527,advantage interference middlegame short,https://lichess.org/3ee9xct7/black#44,
pyT3f,r1b1k1nr/ppp2ppp/3p4/8/4P2q/2N2P2/PPPP2KP/R1BQ3R w kq - 0 10,d1e1 c8h3 g2g1 h4e1,1491,76,97,13509,interference mate mateIn2 middlegame short,https://lichess.org/09fNeX0j#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
pzfcp,4r3/2k3bp/p1np1n2/1p3ppq/3P1p2/2PB3P/PPNB1QP1/1K5R w - - 1 23,d3f5 e8e2 f2f1 e2d2,1471,75,94,6641,crushing interference middlegame short,https://lichess.org/wTZjvA9Z#45,
qCwQT,r2r1k2/p4p1Q/2p5/qp4P1/8/2P1p1P1/P4KP1/R6R w - - 0 26,f2e3 a5c3 e3f2 d8d2 f2g1 c3a1,1463,74,93,2906,crushing endgame exposedKing interference long,https://lichess.org/58ugo0t8#51,
qFWYc,6k1/p5b1/2q4p/1p3p2/3ppB1P/P1P3P1/1P1Q1PK1/8 w - - 0 30,c3d4 e4e3 d4d5 e3d2 d5c6 d2d1q,1411,124,58,31,advancedPawn advantage discoveredAttack endgame interference long promotion,https://lichess.org/VhDXcsAE#59,
qM1gt,r2r2k1/1pq2p2/3p1n2/1PpPpP1p/2P1P1pP/1Q4P1/5KB1/R6R b - - 1 27,a8a5 b5b6 c7d7 a1a5,1418,74,87,704,crushing interference middlegame short,https://lichess.org/XgnfnPOF/black#54,
qMGEo,4R3/2r2p2/5R1p/1p4p1/3n1k2/KB6/P6r/8 b - - 6 43,f4g3 e8e3 g3h4 f6h6 h4g4 h6h2,1408,76,84,205,advantage endgame interference long master skewer,https://lichess.org/ExPI3PTl/black#86,
qSje7,r2q1rk1/1p2bppp/2ppbn2/3N4/p1BQPP2/P3B3/1PP3PP/2KR3R w - - 0 13,d5b6 c6c5 d4d3 d8b6 c4e6 f7e6,1467,79,66,56,crushing interference long middlegame,https://lichess.org/w2I2upr1#25,Scotch_Game Scotch_Game_Other_variations
qUHag,N1b4r/4kppp/1pp2n2/3p4/1P3P2/P1qB4/2P1K1PP/R2Q3R w - - 0 18,d1d2 c8g4 e2e1 c3a1,1403,76,85,220,crushing interference middlegame short,https://lichess.org/XIs8dzEm#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qWke3,r1q3k1/pp2b2p/4N1pB/2p1n3/2Q5/2P5/PPP3PP/R5K1 w - - 4 18,c4b3 c5c4 b3b5 c8e6,1450,86,86,32,advantage interference middlegame short,https://lichess.org/t54PHHqT#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qaqh2,2r2b2/kb4pr/pp2P1q1/3P1p2/P1Q2B2/2N5/6PP/1R2R1K1 w - - 1 33,f4c7 f8c5 g1f1 c8c7,1470,77,94,3880,crushing interference middlegame short,https://lichess.org/j2pCnISL#65,
qb35f,6R1/6R1/7k/5r2/7K/5p1P/5P2/5r2 w - - 0 55,g7g1 f5h5 h4g3 f1g1,1402,208,47,18,crushing endgame interference master rookEndgame short,https://lichess.org/QWrCcvRt#109,
qe2FJ,r4rQ1/4k2p/pq1p2p1/2n5/Pp1N1P2/8/1PP3PP/4R1K1 b - - 1 25,e7d7 g8g7 d7c8 g7f8,1488,74,86,118,crushing interference middlegame short,https://lichess.org/BCViDNaJ/black#50,
qeHbh,r6r/1b2kpQ1/p3p3/1q2P3/1pN5/1N6/PPP3nP/2KR4 b - - 0 25,b5c4 g7f6 e7e8 f6h8 e8e7 h8f6,1451,74,93,6424,advantage interference long middlegame,https://lichess.org/hem2wBZa/black#50,
qePe9,3r1r2/pb3pkp/1p2p1p1/2p1P3/4P2Q/3P3R/1qp1B1PP/4R1K1 b - - 1 24,f8h8 h4f6 g7g8 f6d8,1476,75,96,3523,advantage interference middlegame short,https://lichess.org/0fefrzCl/black#48,
qeSaF,r4rk1/2p2ppp/p2p1nq1/1p1P4/1P2PP2/PB3Q1P/2P4K/R4R2 b - - 4 23,f6e4 f4f5 g6h6 f3e4,1471,80,55,54,advantage interference intermezzo middlegame short,https://lichess.org/Hb9vyIgT/black#46,
qhjHC,2r3k1/5pqp/p3b1p1/8/3n1B2/3N2PP/PP3RB1/3R2K1 b - - 4 25,e6a2 f4e5 g7h6 e5d4,1408,80,100,108,advantage interference middlegame short,https://lichess.org/JZ9Ymrjw/black#50,
qkdpC,r4rk1/5pp1/3R4/1qp3b1/1p2P3/pP6/P1P2Q1P/1KN4R b - - 0 22,c5c4 d6d5 b5e8 d5g5,1460,78,80,246,advantage interference middlegame short,https://lichess.org/DxuTdLzA/black#44,
qksIi,2r1k1r1/1n2qp2/p1R1b3/1p2P1p1/7p/1P2PQ1P/P3BPP1/3R2K1 b - - 0 25,g5g4 c6c8 e6c8 f3c6 c8d7 c6b7,1439,76,93,3986,clearance crushing deflection fork interference long middlegame,https://lichess.org/j3b3WkoI/black#50,
qpQmi,4r3/pp1qk1bN/3r2p1/3Q1p2/5P2/5N2/PP4PP/1K2R3 b - - 2 25,e7d8 e1e8 d8e8 d5g8 e8e7 g8g7,1448,74,94,1326,advantage attraction exposedKing interference long middlegame,https://lichess.org/4LdD61Kk/black#50,
qtxTT,8/2r1ppkp/pR1p2p1/3P4/7P/P1b3P1/5PB1/7K b - - 2 31,a6a5 b6c6 c7b7 c6c3,1451,74,94,18318,advantage endgame interference master short,https://lichess.org/xFPHElKG/black#62,
qxGhy,2r2r1k/pp4p1/1b1q3p/3p3n/2B4B/1QP2N1P/PP5P/4RR1K b - - 0 22,c8c4 h4e7 d6d7 e7f8,1407,76,86,1737,advantage fork interference middlegame short,https://lichess.org/o2HVaTIV/black#44,
r2xA9,r1b1q2k/1pp1b3/p6p/4p1pN/4P3/P2P1Q2/1P3PPP/R3R1K1 w - - 0 22,a1c1 g5g4 f3e3 e8h5,1416,461,100,3,equality interference middlegame short,https://lichess.org/RXspt5Hu#43,
r3T5W,r6k/n5p1/p1p2b1p/1pqB1b2/8/1Q3N1P/PP2NPP1/3R2K1 w - - 0 23,d5f7 f5c2 b3e6 c2d1,1434,75,31,225,crushing fork interference middlegame short,https://lichess.org/MMIqbcm3#45,
r3WGC,r1bqkb1r/1p3ppp/p1n2n2/1B1P4/Q7/2N5/PP3PPP/R1B1K1NR b KQkq - 1 9,f6d5 b5c6 b7c6 a4c6 c8d7 c6d5,1419,81,86,948,advantage fork interference long opening,https://lichess.org/7HnWZqNc/black#18,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
rBAGv,1r4k1/2q3pp/3bp1r1/p2p1p2/1PpB1P2/P1P4P/4Q1P1/R4RK1 b - - 2 25,d6f4 f1f4 c7f4 d4e5 f4h4 e5b8,1482,74,94,1715,advantage fork interference long middlegame sacrifice,https://lichess.org/zQp4gull/black#50,
rKgue,3R2qk/2p3rp/2Pp1Q2/3Pp3/Kp3p2/1P4r1/P7/8 b - - 13 51,g3g6 d8g8 h8g8 f6d8 g8f7 d8c7,1434,76,96,330,attraction crushing endgame interference long pin,https://lichess.org/stm3DfZb/black#102,
rLUlG,5rk1/pr3ppp/2p1p3/3p4/Nq1Pn3/1P1Q2PP/P1P2P2/1R3RK1 b - - 0 20,e4d2 c2c3 b4d6 d3d2,1455,74,93,2109,advantage interference middlegame short,https://lichess.org/7jppq1XI/black#40,
rPRMc,rn1qk1nr/ppp3pp/3bp3/3P3P/3Pp1P1/8/PPP1P3/RNBQKB1R w KQkq - 0 11,d5e6 d6g3 e1d2 d8d4,1448,77,100,352,discoveredAttack interference mate mateIn2 opening short,https://lichess.org/vYthu85E#21,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
rU1aZ,r1b2r1k/ppp4p/7p/3pp2N/1P1qP3/PP1P4/5PPP/R2Q1RK1 w - - 0 17,e4d5 c8g4 d1d2 g4h5,1495,72,95,22826,advantage interference middlegame short,https://lichess.org/PZYfs3dY#33,Vienna_Game Vienna_Game_Anderssen_Defense
rWa6T,1r4k1/4Qppp/8/3P4/4pq2/Pb6/1B3PPP/5RK1 b - - 0 25,b3d5 b2e5 f4f5 e5b8,1457,74,93,889,crushing endgame fork interference short,https://lichess.org/sW0fSKHi/black#50,
rWrnb,r1b2rk1/pp4bp/1q1p2p1/3Ppn2/2P1N3/3Q1N2/PP2B1PP/R4R1K b - - 4 16,f5e3 c4c5 d6c5 d3e3,1465,75,98,9602,advantage interference middlegame short,https://lichess.org/4wmtQbPk/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
rX3Qx,2rr4/1b2kppQ/pq2pb1p/3p4/B2N4/2P5/PP2RPPP/4R1K1 b - - 13 23,d8h8 d4f5 e7d8 h7h8,1484,74,87,858,advantage interference middlegame pin short,https://lichess.org/pafVYqQT/black#46,
rZA4b,r4rk1/pp3pp1/4p2p/3p2q1/1Qn3P1/7P/PPP1NP2/4RRK1 b - - 2 27,c4d2 f2f4 g5h4 b4d2,1482,74,94,13398,advantage interference middlegame short,https://lichess.org/Zyt1f9yU/black#54,
ra45w,3rr3/1p3pk1/2p3pp/p3q3/2PpP1P1/5PnP/PP4K1/2QRRB2 b - - 4 27,h6h5 f3f4 e5c7 g2g3,1432,76,73,137,crushing interference master middlegame short,https://lichess.org/k0sGcwuK/black#54,
rbr2g,1k6/p1p5/1p2p2q/2P1n3/7r/2P3R1/P3QPP1/5RK1 w - - 3 28,f2f4 h4h1 g1f2 h6f4,1404,81,76,281,crushing endgame interference short,https://lichess.org/bXOJOzkV#55,
rddig,5r1k/pp4p1/4Br1p/3P1pQR/3p4/5P2/Pq4KP/2R5 w - - 0 30,g2g3 f5f4 g3h3 b2c1,1439,77,79,243,crushing interference middlegame short,https://lichess.org/M8BMyxZw#59,
retYP,3r4/pp3pk1/2p1n3/4N1b1/4P3/2P3Pq/PPQ1BP2/1K1R4 w - - 1 27,d1f1 d8d2 c2c1 d2e2,1418,76,90,79,advantage interference middlegame short,https://lichess.org/mIaOLaDK#53,
rfRPn,r3r1k1/p4ppp/5n2/1p2p1NP/2ppP3/P2P1P2/qPQKB1P1/3R3R w - - 0 21,d1a1 c4c3 b2c3 d4c3 d2d1 a2a1,1441,75,94,27022,crushing interference long middlegame pin,https://lichess.org/pmTtWliN#41,
rkOhd,8/5r2/p5R1/4kP2/P2pr3/1P6/8/5RK1 w - - 6 38,g6a6 e4g4 g1f2 f7f5 f2e1 g4e4 e1d2 f5f1,1447,77,97,27813,crushing deflection endgame exposedKing interference rookEndgame veryLong,https://lichess.org/KuYav6nj#75,
rm5j8,2r1rk2/1p4b1/p2p1pQ1/3Pp2P/P6P/2q2P2/2N1K3/R6R w - - 0 31,c2e3 c3b2 e2f1 b2a1,1491,76,78,161,crushing interference middlegame short,https://lichess.org/BjbpMXff#61,
rn0tM,4rrk1/pp1n2pb/2p1p2p/q2pP3/1b6/PP1P1NP1/1BP1Q1BP/R4R1K b - - 0 19,b4c3 b3b4 c3b2 b4a5,1473,74,91,292,crushing interference master middlegame short,https://lichess.org/K41DTaWG/black#38,Hungarian_Opening Hungarian_Opening_Slav_Formation
rouMZ,r3r1k1/1p4pp/p2qpp2/3p4/3P3R/2P2PnP/PP4P1/R1BQ2K1 b - - 3 19,g8h8 c1f4 d6d7 f4g3,1420,114,83,21,advantage interference middlegame short,https://lichess.org/W1DfEgfN/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rqB05,3qk2r/3bbp1p/1r2p3/p2pBp2/1p1P4/P2Q2N1/1P4PP/2R2RK1 b k - 3 24,f7f6 e5c7 d8a8 c7b6,1401,77,69,356,crushing fork interference middlegame short,https://lichess.org/EtDcbxuW/black#48,
rsSxh,5rk1/1b4q1/4ppNb/1p5N/2pP1P2/1nP1B3/rP2QKP1/1R5R w - - 1 31,g6f8 g7g2 f2e1 g2h1,1483,75,87,256,crushing interference middlegame short,https://lichess.org/0WKvqh5v#61,
rsmvC,r1b1k1nr/pp1p1ppp/2n1p3/qB6/1b1NP3/2N5/PPP2PPP/R1BQK2R w KQkq - 4 7,a2a4 b4c3 b2c3 a5c3 c1d2 c3d4,1474,79,61,67,advantage fork interference long opening,https://lichess.org/H5UVB7v1#13,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ruAd9,r2q1rk1/1b1n1pp1/1p1p4/1PpPp1pn/P3P3/2NB1N2/5PPP/R1Q2RK1 w - - 0 18,f3g5 h5f4 d3c4 d8g5,1402,75,95,29813,advantage interference intermezzo middlegame short,https://lichess.org/PuD2xnZf#35,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
s68tc,r3kb1r/3n1ppp/p3pn2/8/Np1P1B2/4P3/1P2BPqP/2RQKR2 b kq - 1 15,f8e7 e2f3 g2g6 f3a8,1440,75,92,417,crushing fork interference middlegame short,https://lichess.org/rm0Iwief/black#30,Slav_Defense Slav_Defense_Other_variations
s6AlG,6k1/pp4rp/1q3p2/3P4/Q3p2p/4P1Pb/PP3P2/2R3K1 b - - 1 30,h3d7 c1c8 g8f7 a4d7 f7g6 d7g4,1432,76,96,10380,crushing endgame interference long,https://lichess.org/kQV2xKXc/black#60,
s7RW3,4r1k1/1pp3p1/1p3p1p/8/P4n2/2B4P/1PqR1PP1/6QK b - - 1 25,c2a4 d2d4 a4c2 d4f4,1468,75,85,1082,advantage endgame interference short,https://lichess.org/vCh4OoPr/black#50,
s7W7J,5rk1/5ppp/1R6/3Np1b1/p1b1P3/5Q1P/2q2PP1/3R2K1 w - - 7 26,h3h4 c4e2 f3f5 c2d1,1481,75,100,472,advantage fork interference middlegame short,https://lichess.org/MOLMKuWq#51,
sHdTj,1r1qr1k1/p4pp1/3pbn1p/2p5/N3P3/P2PB2P/1P3PP1/R2QK2R w KQ - 2 17,e1g1 e6b3 d1d2 b3a4,1455,74,91,3772,advantage interference middlegame short,https://lichess.org/htsVcovF#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
sIqn1,3k4/5R2/1r4p1/4K1P1/8/8/8/8 b - - 12 60,b6c6 f7f6 c6c3 f6g6,1487,75,97,5468,crushing endgame interference master rookEndgame short,https://lichess.org/TvqRCwhC/black#120,
sJs6Y,8/5pbk/p2rn1pp/2p2q2/5P2/1Q2B3/PP4PP/2R2R1K w - - 4 29,h2h3 d6d3 b3c2 d3e3 c2f5 g6f5,1422,75,93,1199,crushing interference long middlegame,https://lichess.org/DHhIa6v5#57,
sMRat,2r1q2r/3k2Q1/7p/8/p3b3/P3PpP1/1PN4P/5RK1 b - - 0 34,e8e7 f1d1 d7e8 g7h8,1465,76,94,13793,advantage interference middlegame short,https://lichess.org/iLocXK1G/black#68,
sRFj7,r4kr1/1p3p1p/p2p4/3nbP2/2q5/6P1/PP4BP/R2Q1RK1 w - - 0 19,g2d5 e5d4 g1g2 c4d5,1466,77,82,3113,advantage interference intermezzo kingsideAttack middlegame short,https://lichess.org/7w4hwdO2#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
sS3SD,8/7p/1P4p1/8/p5Pk/K2q3P/1Q6/8 w - - 5 57,a3a4 d3a6 a4b4 a6b6,1432,76,97,1324,crushing endgame interference master queenEndgame short,https://lichess.org/xhcA70p1#113,
sXCFg,1r2r1k1/1q3p1p/p1b2Bp1/4p1P1/2p4P/2P5/PP1R1Q2/1K2R3 w - - 0 32,f6e5 c6e4 b1c1 e8e5,1415,74,92,771,advantage interference intermezzo master middlegame short,https://lichess.org/XQ5Uv8sf#63,
sazaY,r2qr1k1/1b1nbpp1/p3pn1p/1p1p4/3P1B2/1Q1BPN1P/PP2NPP1/2R2RK1 b - - 1 15,d7b6 f4c7 d8c8 c7b6,1490,76,88,94,crushing interference middlegame short,https://lichess.org/deO2naBX/black#30,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
sbS8j,r5k1/2q2pp1/2p1p2p/1PQp4/4bP2/P5PP/4B3/R5K1 b - - 0 29,a8a5 b5b6 c7d8 c5a5,1425,122,69,40,crushing discoveredAttack endgame interference short,https://lichess.org/dRonJoby/black#58,
se4cv,r4rk1/pn1n1pp1/2p4p/2b1p3/7q/3PB2P/PPP1BP1P/RN1Q1R1K b - - 6 15,h4h3 e2g4 h3h4 g4d7 c5e3 f2e3,1494,77,57,56,advantage interference long middlegame,https://lichess.org/T3N8aAU2/black#30,Italian_Game Italian_Game_Two_Knights_Defense
shQ59,r1b2rk1/1q6/1pR1pbp1/pP1p3p/P2P4/6P1/N2QBP2/2R3K1 b - - 3 24,c8d7 c6c7 b7b8 c7d7 a8a7 d7a7,1429,75,60,258,advantage interference long middlegame,https://lichess.org/fJawe4f2/black#48,
smbHl,8/1qbk1p2/2p1pBp1/1pP2r2/3PQ3/P6P/5PP1/5RK1 w - - 1 27,f6h4 f5f4 e4e3 f4h4,1487,74,93,12176,advantage endgame interference short,https://lichess.org/Ys3xvpIj#53,
spmV8,3r2k1/1p3p1p/p3p1pB/3nP3/7q/7P/1P3PPK/2Q2R2 b - - 6 38,b7b5 h6g5 h4d4 g5d8,1472,76,94,14358,crushing endgame fork interference short,https://lichess.org/Z2oAbBQ6/black#76,
srdmT,r4r2/pp1bkp2/1bn1p2R/1N1p1P2/6P1/3P4/PP6/2K1R3 b - - 0 23,f8h8 f5f6 e7d8 h6h8,1477,73,95,25337,crushing interference middlegame short,https://lichess.org/y97hKTEP/black#46,
ssdky,4r1kr/1p4p1/p5P1/3RbNBp/5p1P/8/PPP5/2K5 b - - 0 30,f4f3 f5e7 g8f8 d5e5,1499,75,88,1071,crushing endgame interference master short,https://lichess.org/Fi3QpqmD/black#60,
sttui,1r6/1q2kp2/4pQ1p/2PpP2P/2nP4/5N2/5P1K/1q4R1 b - - 3 39,e7d7 f6f7 d7c6 f7e6 c6b5 g1b1,1486,109,85,18,crushing deflection interference long middlegame,https://lichess.org/qV2T3s1w/black#78,
sxeyZ,7k/Q6p/8/4rp2/8/5PRq/PP2KP1P/8 w - - 0 31,e2d3 h3f1 d3d4 f1f2 d4e5 f2a7,1426,77,90,5561,advantage endgame exposedKing interference long skewer,https://lichess.org/Fl4sqT3B#61,
t3RjB,1rq2rk1/4ppbp/R2p2p1/pp1Pn3/4P3/1P2BP2/P2QB1PP/3R2K1 w - - 4 21,a6a5 e5f3 e2f3 g7c3 d2e2 c3a5,1444,75,93,1981,advantage clearance fork interference long middlegame sacrifice,https://lichess.org/YTQCr9XP#41,
t4l94,r2q1rk1/ppp2ppp/4p3/n2n4/Q2Pb3/2P2NP1/P2BPPBP/R3R1K1 b - - 2 13,c7c6 c3c4 d5b6 a4a5,1461,74,92,2129,crushing interference master middlegame short,https://lichess.org/fUueIv6E/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
t6Izj,2r1k3/1p4pp/p3p3/2rpP3/2P1n1P1/1P3R1P/P5K1/5R2 b - - 2 30,d5c4 f3f8 e8d7 f1f7 d7c6 f8c8,1450,85,100,77,advantage deflection endgame exposedKing interference long,https://lichess.org/nAs8oVX2/black#60,
t6gzZ,4k3/4bp2/p1rp4/4PQp1/8/6N1/qPP2PP1/2KR4 w - - 0 29,e5d6 a2a1 c1d2 c6d6,1406,77,63,75,crushing endgame interference intermezzo short,https://lichess.org/1ZOxrHVX#57,
tDF7X,4r1k1/1b2qppp/3bpn2/Qp2N3/3PP3/1P4P1/PB3PBP/2r1R1K1 w - - 0 23,b2c1 d6b4 a5b5 b4e1,1425,75,93,3618,advantage fork interference master middlegame short,https://lichess.org/tZFkp10r#45,
tHkeM,b2r3k/6p1/p4p1p/1pp1p1q1/4P3/1PPB3P/P3Q1PB/4R2K w - - 5 29,d3c2 d8d2 e2f3 d2c2,1428,76,94,5681,advantage interference middlegame short,https://lichess.org/bGypScvd#57,
tJtzp,3r2k1/1b1rqpp1/p3p2p/1p2P3/4p3/P1R1P3/1PQ1BPPP/2R3K1 w - - 6 21,g2g3 d7d2 c2b1 d2e2,1414,74,93,7594,crushing interference middlegame short,https://lichess.org/O2pwrbnO#41,
tOI9x,8/1q4kp/6p1/8/8/1pQ3PP/5P1K/8 b - - 1 37,g7f8 c3h8 f8f7 h8h7 f7f6 h7b7,1444,163,100,11,crushing endgame exposedKing interference long queenEndgame skewer,https://lichess.org/iz8QlcKk/black#74,
tSJik,7Q/ppB1kpp1/2r1p1p1/3p4/P2P4/1qP4P/1P3b2/R3K2R w KQ - 0 25,e1f2 b3b2 f2f1 b2a1,1483,74,92,1622,crushing endgame interference short,https://lichess.org/X08TAKd9#49,
tSydG,rn1q1rk1/1pp1ppbp/4b1p1/p7/1Q1PN3/5N2/PPP2PPP/R1B2RK1 w - - 0 11,b4b7 e6d5 b7b5 d5e4,1410,74,96,12153,crushing interference opening short,https://lichess.org/AXeY7Eet#21,Pirc_Defense Pirc_Defense_Other_variations
tTfQu,1r2r3/1pp2k2/5pq1/p2p4/P1nP1Q2/2P2N2/5PP1/R5K1 b - - 1 33,e8h8 f4c7 f7f8 c7b8,1422,78,93,5134,advantage interference middlegame short,https://lichess.org/Ic0yZiml/black#66,
tVeMq,r5k1/1b2qpp1/p1r1p2p/1p6/3R4/1QP2N1P/1P3PP1/3R2K1 b - - 3 26,c6c8 d4d7 e7c5 d7b7,1449,74,86,1589,advantage interference middlegame short,https://lichess.org/f2QEPApC/black#52,
tWHDr,2r1k2r/pp3ppp/4p3/1q1pPn2/1n1P4/1P3N2/PB3PPP/R2Q1RK1 w k - 0 15,d1d2 c8c2 d2d1 c2b2 d1c1 b2c2,1494,75,91,1570,crushing interference long middlegame,https://lichess.org/cruoNwvR#29,French_Defense French_Defense_Advance_Variation
tX7QW,1r2rk2/3q1pp1/2p3b1/p3p3/3pP1P1/P2P2Q1/B1P2K2/R6R b - - 4 28,b8b2 h1h8 f8e7 g3e5,1431,75,93,2225,crushing interference middlegame short,https://lichess.org/RDMMlpk3/black#56,
tad9k,r3r1k1/pp3pbp/3p2p1/3Pn3/5P2/1P2B2q/P3BP2/2RQ1RK1 b - - 0 18,e5d7 e2g4 h3h4 g4d7 e8e3 f2e3,1446,74,91,1819,advantage interference long middlegame,https://lichess.org/JSzkjdYk/black#36,Alekhine_Defense Alekhine_Defense_Exchange_Variation
tcotQ,2r1r1k1/p4ppp/q4n2/1Rp5/2Q2B2/P6P/2P2PP1/R5K1 w - - 5 22,a3a4 e8e4 c4b3 e4f4,1459,74,94,12098,crushing interference master middlegame short,https://lichess.org/UHuqjLxm#43,
tdVWz,2r1k2r/pp1qbppp/5nb1/3p2B1/Q2N4/6P1/PP2PPBP/R4RK1 w k - 5 14,a4a7 e7c5 a7a5 c5d4,1475,76,84,232,advantage interference middlegame short,https://lichess.org/hD1XZpCM#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tjROQ,2r3k1/pQ3p1p/6p1/2p2q2/2r5/2B1PN1P/P4PP1/3R2K1 w - - 1 25,c3b2 c4b4 b7a6 b4b2,1480,76,98,1986,advantage interference middlegame short,https://lichess.org/qRYFZsqW#49,
tkEiM,r1bqk2r/pp3pbp/2n3p1/3n2N1/2B2P2/8/PP4PP/R1BQ1RK1 w kq - 0 12,c4d5 g7d4 g1h1 d8d5,1466,75,96,11920,crushing interference intermezzo opening short,https://lichess.org/jorJBxEK#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
tm0Th,3qk2r/3r1p1p/1n2p1pb/1Q2Pb2/5P2/P4N2/3PN1PP/R1B2RK1 w k - 3 27,a3a4 f5d3 b5c5 d3e2,1433,75,84,488,advantage interference middlegame short,https://lichess.org/UFALSSVp#53,
tmIVw,5r2/5rb1/p7/1pRR2pk/7p/2P2P1P/PP3PK1/8 b - - 12 38,f7f3 d5g5 h5h6 g5h5 h6g6 c5g5 g6f6 g2f3,1420,74,95,8456,crushing endgame fork interference veryLong,https://lichess.org/Zppfck9f/black#76,
tmaje,r1bqk1r1/p1p2p1p/1pn2n1Q/3P4/8/2N5/PPP2bPP/R1BK1BNR b q - 0 10,f6d5 h6c6 c8d7 c6d5,1479,74,94,14200,crushing fork hangingPiece interference opening short,https://lichess.org/FJirUBK1/black#20,Center_Game Center_Game_Paulsen_Attack_Variation
tv25Y,5r1k/p1p3p1/1p2p1B1/n7/3P2R1/5r2/PP3N1P/1K3R2 b - - 0 24,f3f2 g4h4 h8g8 g6h7 g8f7 f1f2,1468,78,81,43,crushing endgame interference long,https://lichess.org/FbcmEsS2/black#48,
txz0H,rnbqk2r/pp2bppp/2p5/8/3Q4/2P3P1/P3PPBP/R1B1K1NR w KQkq - 1 9,d4g7 e7f6 g7h6 f6c3 c1d2 c3a1,1456,74,96,26390,advantage fork interference long opening,https://lichess.org/mLnba9py#17,English_Opening English_Opening_Kings_English_Variation
u8Ljs,6r1/1p4rk/2q1b3/p1p1Ppp1/1nPp4/3P1N1B/1P3QRP/6RK b - - 1 36,b4d3 f3g5 g7g5 f2h4 h7g7 h4g5,1470,76,90,707,attraction crushing exposedKing interference long master middlegame sacrifice,https://lichess.org/pCo8K8XT/black#72,
uCFic,3r2k1/1pp2pp1/1b2q2p/nP2P3/Q7/P4N2/6PP/4RR1K w - - 3 29,f3h4 d8d4 a4c2 d4h4,1479,75,97,2221,advantage interference middlegame short,https://lichess.org/r92sfTZQ#57,
uJUV7,8/8/R7/3pk3/7r/3K4/7P/8 w - - 3 50,a6a2 h4h3 d3c2 h3h2,1456,75,95,22014,crushing endgame interference rookEndgame short,https://lichess.org/Brcn3pk6#99,
uRg3G,r4rk1/1p3p1p/p3p1p1/8/1n1q1P2/1P4N1/P3QP1P/2RR2K1 b - - 1 25,d4f4 c1c4 f4g5 c4b4,1426,77,84,87,advantage interference middlegame short,https://lichess.org/8mXi1NVz/black#50,
uVeGl,rn1qkb1r/pQ3ppp/3pp3/1b6/8/2P5/PPP2PPP/R1B1K1NR w KQkq - 0 9,b7a8 b5c6 a8a7 c6g2,1480,76,86,1033,advantage interference middlegame short,https://lichess.org/FdPdOXKm#17,Alekhine_Defense Alekhine_Defense_Samisch_Attack
uVmBh,6rk/1p2qp1p/5p2/4p3/P5r1/2P1Q2R/7P/5R1K b - - 5 32,e7a3 h3h7 h8h7 e3h3 h7g7 h3g4,1478,76,92,2289,attraction crushing endgame interference long sacrifice,https://lichess.org/x6ZRCrKG/black#64,
uYxb7,r6r/p2k4/3B2p1/2PP1p1p/8/1Q6/5PKP/4q3 b - - 1 30,a7a6 b3b7 d7e8 b7a8,1483,75,89,1774,crushing endgame interference short,https://lichess.org/AvmLbdrX/black#60,
