PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lLzXR,6k1/1RQ2pp1/B1p1pn1p/2qr4/4p3/6P1/P1P2P1P/6K1 b - - 3 26,d5d7 c7c8 g8h7 b7d7 f6d7 c8d7,1494,105,38,15,advantage discoveredAttack endgame long,https://lichess.org/cGh4lYYj/black#52,
lM0Zf,3r1r1k/1pp3p1/p4q1p/3b2NQ/8/1B6/PP1B1PPP/4R1K1 w - - 6 26,g5f3 d5f3 g2f3 d8d2,1491,75,86,397,advantage capturingDefender discoveredAttack master masterVsMaster middlegame short,https://lichess.org/w4VlWTz4#51,
lMRkg,r1bqk1r1/pp1nppbn/3p4/2pP3p/2P1P2P/2NB1Pp1/PP4P1/R1BQKN1R w KQq - 2 13,f1g3 g7c3 b2c3 g8g3,1495,77,91,2012,advantage discoveredAttack master opening short,https://lichess.org/XMQo7gSQ#25,Benoni_Defense Benoni_Defense_Hromadka_System
lMXOZ,r6k/2p3b1/p4q2/3pN2p/5PnP/2p3Q1/PP6/2K1R1R1 w - - 0 28,g3c3 f6f4 c1b1 g7e5,1495,75,94,2476,advantage discoveredAttack middlegame short,https://lichess.org/CoDu6rXZ#55,
lMmsP,rn1q1rk1/pb2bppp/1p2p3/3n4/3p4/2N1PNP1/PP1BQPBP/R3K2R w KQ - 0 11,f3d4 d5c3 d2c3 b7g2,1479,96,-8,24,crushing discoveredAttack middlegame short,https://lichess.org/Aecz5ETi#21,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
lMtJd,1k3r2/ppp5/5bqp/8/3Pp2p/2P4Q/PP4PP/2R2RK1 w - - 0 24,h3f5 f6d4 c3d4 f8f5,1433,75,92,5186,crushing discoveredAttack endgame short,https://lichess.org/1G0atKv5#47,
lN8O6,1k1r3r/ppp2Bp1/3q3p/4b3/3nP3/2N4Q/PPP3PP/2KR3R w - - 0 16,c3b5 d4e2 c1b1 d6d1 h1d1 d8d1,1461,77,96,24903,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/dsNHXcUL#31,Philidor_Defense Philidor_Defense_Other_variations
lNifp,3r1rk1/pp1bppbp/3q2p1/2pN4/4P1P1/1N2P2P/PPPQ4/1K3R1R b - - 3 17,e7e6 d5f6 g7f6 d2d6,1400,76,81,119,crushing discoveredAttack middlegame short,https://lichess.org/8bFIQelf/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
lNkDX,4rk2/5p2/2pR1n1r/1p3R2/p6p/P1N5/1PP2PPP/6K1 w - - 4 28,h2h3 e8e1 g1h2 f6g4 h3g4 h6d6,1470,75,95,4087,advantage discoveredAttack endgame long,https://lichess.org/kkrYFBU4#55,
lNtiU,2r2rk1/1p3pp1/p2b1q1p/3Qn3/1P1Nn3/P3Pb1P/1B2BPP1/2R1R1K1 w - - 0 21,d4f3 e5f3 e2f3 f6b2,1466,76,93,518,crushing discoveredAttack master middlegame short,https://lichess.org/KqVhqps4#41,
lNuSo,8/p7/2b4k/P3pp2/4P2P/3K1B2/8/8 b - - 1 43,h6g6 e4f5 g6f5 f3c6,1494,75,93,251,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/GInIyuIL/black#86,
lOFsr,r1b2rk1/1pp5/p2p1p2/3Pb2B/4Pp1R/2N5/PPP5/2K3R1 b - - 1 23,g8h7 h5f7,1499,78,80,518,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/z6ye6iC4/black#46,
lOJI1,2r1k1nr/pp3ppp/4p3/3p4/P5Q1/2q1P2N/P4KPP/R4B1R b k - 0 15,c3a1 f1b5 e8d8 h1a1,1452,75,83,583,crushing discoveredAttack middlegame short,https://lichess.org/uflJICpD/black#30,French_Defense French_Defense_Advance_Variation
lOMAq,k5r1/pp3pp1/2q4p/3r3P/2p5/1nP1BQP1/1P3PB1/5NK1 b - - 1 33,d5d6 f3f7 c6c8 g2b7 c8b7 f7g8,1471,75,93,9616,crushing deflection discoveredAttack fork long master middlegame,https://lichess.org/jztF3aeN/black#66,
lOaPW,rn2kb1r/ppp1pppp/8/8/8/2P2NP1/P1bPKPBP/R1B1R3 b kq - 1 10,e7e6 f3d4 c2a4 g2b7,1467,76,96,11357,crushing discoveredAttack middlegame short,https://lichess.org/HOa7pYiw/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lOd18,8/7p/4k3/3rn3/8/6K1/4BRP1/8 b - - 2 49,d5d2 e2g4 e5g4 f2d2,1497,86,71,24,crushing discoveredAttack endgame master short,https://lichess.org/NOYiEjPu/black#98,
lOuQZ,2r2rk1/p4pbp/1p4p1/3Qn1q1/6b1/1PN1P1P1/PB3PBP/R4RK1 w - - 1 17,c3e4 e5f3 g2f3 g5d5 e4f6 g7f6 f3d5 f6b2,1427,74,97,10759,crushing discoveredAttack middlegame veryLong,https://lichess.org/2OOtgPUv#33,English_Opening English_Opening_Great_Snake_Variation
lOuxm,4r3/4k2Q/5p2/2p5/1p2pp2/1q5P/rB3PP1/1R4K1 b - - 0 36,e7d6 b2e5 e8e5 b1b3 a2a1 g1h2,1487,75,94,6183,advantage discoveredAttack endgame long,https://lichess.org/TjZG0vmz/black#72,
lOyrM,8/pQp2p2/4P1p1/kpq2b2/P2r4/2P2N1P/6P1/R5K1 w - - 0 31,a4b5 d4a4 g1h2 c5d6 g2g3 a4a1 b7a7 a5b5,1442,500,100,0,discoveredAttack endgame equality veryLong,https://lichess.org/WA7TM0u6#61,
lP1LP,8/1r6/4p1k1/3p1b1p/3P4/4PPK1/R2B4/8 b - - 1 44,g6g5 e3e4 g5f6 e4f5,1481,75,99,10636,crushing discoveredAttack endgame master short,https://lichess.org/On8GQzE2/black#88,
lPHCG,3r1rk1/pp2bppp/2p1b2q/8/3PBR2/2P3P1/PP2Q2P/5RK1 b - - 0 20,e6d5 e4d5 d8d5 e2e7,1420,458,100,3,discoveredAttack equality middlegame short,https://lichess.org/SMnXzjID/black#40,
lPJum,r4rk1/1b1N1pp1/p1qb3p/1p3P2/3pn3/P7/BPP3PP/R1BQ1R1K w - - 3 21,d7f8 e4g3 h2g3 c6g2,1452,76,96,2153,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z6p79T8f#41,
lPMvz,1r3rk1/1ppbqpp1/7p/p3P3/PbNR3P/1B2Q3/1P3PP1/5RK1 b - - 0 20,b4c5 d4d7 e7d7 e3c5,1481,135,71,33,crushing deflection discoveredAttack middlegame short,https://lichess.org/SEsT0Rh3/black#40,
lPQFt,2b5/p4kBp/5P2/1p2p3/n1p2p1N/2Pr1P2/P3RK2/8 b - - 3 43,f7e6 e2e5 e6e5 f6f7,1413,75,83,559,advancedPawn crushing discoveredAttack endgame sacrifice short,https://lichess.org/TUxdQs7l/black#86,
lPU3t,r2q1rk1/p1p2ppp/5b2/8/2Qn4/4B3/PP3PPP/RN2R1K1 w - - 0 18,e1d1 d4f3 g2f3 d8d1,1464,75,93,1547,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/oFYJWeht#35,Italian_Game Italian_Game_Other_variations
lPViI,r4r2/6k1/2pqB2p/1p2R1p1/p2P1n2/P1P3Q1/1P4P1/4R1K1 b - - 6 32,f4e6 e5g5 e6g5 g3d6,1472,74,77,182,advantage discoveredAttack middlegame short,https://lichess.org/OIl70wYs/black#64,
lPc6l,r1bq1rk1/2p2ppp/p1nb4/1p6/4n3/1B3N2/PPP2PPP/RNBQR1K1 w - - 2 11,e1e4 d6h2 g1h2 d8d1,1464,84,75,47,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/zpoTTIVG#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lPf5o,r4rk1/ppqb1ppp/6n1/3PN3/8/P7/2BB1PPP/R1Q2RK1 b - - 0 18,g6e5 c2h7 g8h7 c1c7,1407,76,80,97,crushing discoveredAttack middlegame short,https://lichess.org/RDXOzMuw/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
lPfb7,8/5r1p/P2b4/2p5/2P1B3/R2p3P/2k2K2/8 w - - 2 41,f2e3 d6f4 e3f3 f4c1,1441,74,87,309,crushing discoveredAttack endgame master short,https://lichess.org/t5hza14N#81,
lQkoX,r2qkb1r/1p2npp1/p2p3p/3NN3/2BpP1bB/P7/1P2QPPP/R5K1 b kq - 1 16,g4e2 d5f6 g7f6 c4f7,1421,276,-19,8,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E8fdMsyC/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
lQlQf,2b2rk1/3nbppp/1q2p3/3pP3/r7/5N2/PBB1QPPP/R4RK1 b - - 1 17,b6b2 c2h7 g8h7 e2b2,1494,75,85,105,crushing discoveredAttack master middlegame short,https://lichess.org/E9yWBhxw/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
lR2Of,r6r/pbq1kpp1/1pp1p2p/4P3/4B3/8/PPP1QPPP/2KR3R b - - 0 16,c7e5 d1d7 e7d7 e4c6 b7c6 e2e5,1482,74,96,2184,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/5vRa0xR5/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
lRKrp,4Rb1r/1p3pk1/2p3p1/p1N5/3P4/2K1P1P1/PP6/8 w - - 1 44,c5d7 f8b4 c3d3 h8e8,1429,437,33,2,crushing discoveredAttack endgame master short,https://lichess.org/1Yw8F0fu#87,
lRS5A,r4rk1/ppb4p/3qpn2/3pn1p1/5B2/P1N1P3/1PB2PPP/2RQ1RK1 w - - 0 17,f4g5 e5f3 g1h1 d6h2,1406,84,78,44,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x1eJaWY6#33,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
lRbLP,8/4kpp1/4p2p/8/p1R3P1/P1N5/5K2/1r6 b - - 7 39,b1c1 c3d5 e6d5 c4c1,1443,75,100,1035,crushing discoveredAttack endgame short,https://lichess.org/H5G0G87B/black#78,
lRonk,Q4b1r/3q1k1p/4ppb1/3p4/2p4B/2P1PP2/4B1PP/5RK1 w - - 2 24,e3e4 f8c5 g1h1 h8a8,1431,74,93,4841,crushing discoveredAttack middlegame short,https://lichess.org/WT2kbl0m#47,
lSJS1,r1br2k1/ppq2pbp/2p3p1/3BP3/4P3/1P4P1/PB1Q1P1P/2R2RK1 b - - 0 16,g7e5 b2e5 c7e5 d5f7 g8f7 d2d8,1496,79,87,60,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/FmrzyPgH/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
lSNUk,5k2/n1p3r1/1bqp4/3B1p2/4N1Pp/3Q1P2/6KP/5R2 b - - 1 35,f5e4 f3e4 f8e7 d5c6,1495,74,91,3043,crushing discoveredAttack master middlegame short,https://lichess.org/kV3lwzJB/black#70,
lSmbu,r4rk1/1b1qbpp1/2npp1np/1Q6/B2NP3/4B3/PP3PPP/2RR2K1 b - - 4 17,a8a5 b5a5 c6a5 a4d7,1487,74,87,719,advantage discoveredAttack middlegame short,https://lichess.org/Yy7dymOB/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
lT7sb,2k1r1nQ/ppp1np1p/3p4/3P2B1/6R1/8/PP2BP1P/R3K2q w Q - 6 18,e2f1 e7g6 e1d2 g6h8,1497,75,89,778,advantage discoveredAttack middlegame short,https://lichess.org/d634vZpw#35,Italian_Game Italian_Game_Classical_Variation
lTOMF,r1bqk2r/ppppnpp1/2n4p/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq - 4 7,e8g8 d4c6 e7c6 e3c5,1446,75,86,431,advantage discoveredAttack opening short,https://lichess.org/qgaiiBQs/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lTVC2,8/1p5k/pbpp1p2/4pP2/3PPr2/P1P3pP/1PB3P1/3R2K1 w - - 5 34,d1f1 e5d4 f1f4 d4d3 g1h1 d3c2 f4f1 b6e3,1402,164,-60,9,advancedPawn crushing defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/StjA4U6r#67,
lTh7L,r1b2rk1/pp3ppp/4p1n1/4P3/R1Nq4/3B4/5PPP/3Q1RK1 b - - 1 14,g6e5 d3h7 g8h7 d1d4,1489,75,91,4173,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/jL1gXl3v/black#28,French_Defense French_Defense_Wing_Gambit
lTjeY,rnbqk2r/ppp2ppp/4pn2/8/1b1PPP2/2NB4/PP4PP/R1BQK1NR b KQkq - 0 7,d8d4 d3b5 c8d7 d1d4,1423,76,93,2495,crushing discoveredAttack opening short,https://lichess.org/AvJ2DGlx/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
lU07Y,r4rk1/pbpp1pp1/1p6/2b1n1qp/2PQP3/2N2P2/PP2B1PP/R1B2RK1 w - - 1 16,d4c5 e5f3 f1f3 g5c5,1406,75,84,544,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/1SUNvkoT#31,Indian_Defense Indian_Defense_Budapest_Defense
lU0vJ,2r3k1/p3n1bp/1pn3p1/3pP1N1/Q2P4/1b5P/P4PP1/2B3K1 w - - 0 25,a4b3 c6d4 b3a4 c8c1,1400,93,68,33,advantage discoveredAttack middlegame short,https://lichess.org/Io93zJBH#49,
lU5dU,r5k1/1b1r1pp1/p2p3p/3P1N2/1p2P1Q1/8/Pq4PP/1B3R1K b - - 3 27,b2f6 f5h6 f6h6 g4d7 b7d5 e4d5,1433,75,93,3712,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/Z7e4FP0I/black#54,
lUND3,2r2k2/p4ppp/4p3/2q5/8/1QN2N2/PPP3nP/1KR5 w - - 0 28,b3a3 c5a3 b2a3 c8c3,1420,75,94,1312,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/TH2tv2Po#55,
lUSSt,r3k2r/pq3npp/4b3/P1pNPp2/1bP2P2/4BQ2/1P4PP/3R1RK1 b kq - 8 19,e8g8 d5f6 g7f6 f3b7,1463,74,91,1632,crushing discoveredAttack middlegame short,https://lichess.org/LsswNYaz/black#38,French_Defense French_Defense_Paulsen_Variation
lUr8g,r3k2r/pp1n1p2/2p5/2Pp1ppp/3P2n1/4P1q1/PP1NB3/R1BQ1R1K w kq - 0 16,e2g4 h5g4,1428,94,81,59,discoveredAttack kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Dw69esa9#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lVJkj,3r2k1/1b1n4/p2p3p/1pprb1p1/4N3/2P3BP/PP3PPN/1R3RK1 w - - 2 21,b1d1 d5d1 f1d1 b7e4,1428,82,82,39,advantage discoveredAttack middlegame short,https://lichess.org/J2qcfH6F#41,
lVPrC,4r3/1Rp2p1k/p1p2qpp/2P5/3P2n1/4P1P1/P1Q4P/4R1K1 w - - 1 25,e1f1 f6f1 g1f1 g4e3 f1e2 e3c2,1446,74,84,891,advantage attraction discoveredAttack endgame fork long sacrifice,https://lichess.org/17KkbHEq#49,
lVW9H,4r1k1/ppp2ppp/3rb3/4p3/5bPP/2NB1P2/PPP5/1K1R3R b - - 0 17,e6d5 c3d5 d6d5 d3h7 g8h7 d1d5,1483,75,96,11176,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/RNrXWdyG/black#34,Scotch_Game Scotch_Game_Other_variations
lVcis,r1bq1b1r/1p1p1kpp/p1n5/2p1P3/5Q2/2P5/PP3PPP/RNB2RK1 b - - 1 12,f7g8 f4c4 d7d5 e5d6 c8e6 c4e6,1472,79,52,221,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/3hdzPsri/black#24,Scotch_Game Scotch_Game_Other_variations
lVuQ7,2kr4/pp3ppp/2p2n2/q3b3/8/2N1BQ1P/PPP2PP1/4R1K1 w - - 2 20,e3g5 e5c3 f3c3 a5g5,1471,73,94,15915,advantage discoveredAttack middlegame short,https://lichess.org/cvPJPGQA#39,
lWjAV,6k1/5ppp/p2qp3/1p2b3/1P2B1Q1/r5PP/5PK1/5R2 b - - 2 30,d6b4 e4h7 g8h7 g4b4,1438,76,70,73,crushing discoveredAttack endgame short,https://lichess.org/QYGqgPx2/black#60,
lWsAK,4r1k1/pp4p1/5pnP/3p3Q/2pP1q2/4r3/PPR3P1/1KN4R b - - 1 34,f4h6 h5d5 e3e6 h1h6,1401,75,95,6933,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aX1jBmJh/black#68,
lXwLq,8/2Q5/2K1p2p/4P1Rk/2P5/P1qP4/6P1/5r2 b - - 0 41,h6g5 c7h7 h5g4 h7h3 g4f4 g2g3 f4f3 h3f1,1477,76,94,2967,advantage discoveredAttack endgame veryLong,https://lichess.org/1P9XW99j/black#82,
lYAEI,2rr2k1/pb3pp1/1p2pn1p/8/2P4P/1P1B2Q1/1q2NPP1/3R1RK1 b - - 4 27,b2b3 d3h7 g8h7 g3b3,1439,78,86,71,crushing discoveredAttack middlegame short,https://lichess.org/mX3Bfxla/black#54,
lYr82,3r2k1/pp4p1/7p/3q4/3b4/3Qp1BP/PP4PK/3R4 b - - 2 25,d5g5 d3c4 g5d5 d1d4 d5c4 d4c4,1457,75,89,1092,advantage discoveredAttack endgame long,https://lichess.org/vm9slsop/black#50,
lZ4Dm,q3r1k1/4bppp/2n5/2p5/1r1p1B2/1P3N1P/P1Q2PP1/2RR2K1 w - - 5 21,f3d2 d4d3 c2d3 b4f4,1465,77,88,347,crushing discoveredAttack master middlegame short,https://lichess.org/KxXYvzoc#41,
lZ8oJ,2r2rk1/1p2qpbp/p1n1b1p1/3p4/3N4/5NP1/PP2PPBP/2RQ1RK1 w - - 3 18,b2b3 c6d4 f3d4 c8c1 d1c1 g7d4,1499,75,95,3869,crushing discoveredAttack long middlegame,https://lichess.org/ddaR46L1#35,English_Opening English_Opening_Symmetrical_Variation
lZS1p,r3k3/ppp1q1rp/8/4p3/3b1B2/3P4/PP2Q1PP/2KRR3 b q - 3 18,e5f4 e2h5 e8f8 e1e7,1445,74,91,820,advantage discoveredAttack middlegame pin short,https://lichess.org/Ahrvl8pH/black#36,Vienna_Game Vienna_Game_Anderssen_Defense
lZbf1,3r1k1r/p4ppp/4p3/7b/6P1/1P2Q2P/P2PKP2/R1B4q b - - 1 18,h5g6 c1a3 f8g8 a1h1,1476,74,93,1120,crushing discoveredAttack middlegame short,https://lichess.org/IwWG6aRz/black#36,Reti_Opening Reti_Opening_Reti_Accepted
lZxZm,8/2p2pk1/p6p/1p2PQn1/8/P1P2p1P/1P3qP1/3R3K w - - 8 36,d1g1 f3g2 g1g2 f2f5,1420,74,93,5789,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/vjyvUAnE#71,
laBSK,r2q1r2/1b1n1pk1/p3p1pp/1ppn4/4N3/PB1P1Q2/1PPN1PPP/R4RK1 w - - 3 16,e4d6 d7e5 f3g3 d8d6,1436,77,95,29402,advantage discoveredAttack middlegame short,https://lichess.org/jFNrySjv#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
laPg3,r7/4B2p/3Np3/1k1bN3/p1p4P/2R4K/5r2/8 b - - 1 46,b5b4 d6e4 b4b5 e4f2,1460,76,94,8763,crushing discoveredAttack middlegame short,https://lichess.org/YUeuGXFG/black#92,
laXAY,r1bq1rk1/1p3pp1/p1np1n1p/1P2p3/4P3/2NPPN1P/B1P3P1/R2Q1RK1 b - - 0 14,a6b5 a2f7 f8f7 a1a8,1450,74,93,4407,advantage discoveredAttack opening short,https://lichess.org/cVDJciiJ/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lbAtv,3r2k1/pp3p1p/6pb/3b4/1Q6/2PBqPN1/PPK3PP/3R4 w - - 7 24,b4d4 d5b3 a2b3 d8d4,1425,81,71,78,crushing discoveredAttack master middlegame short,https://lichess.org/MJskUFJ7#47,
lbF3Z,2k5/1p1n4/2ppQ3/4P3/3P4/7p/PPP1R2q/2K5 b - - 0 34,h2e2 e6e8 c8c7 e5d6 c7d6 e8e2,1425,78,95,20961,crushing discoveredAttack endgame long,https://lichess.org/qXDM6P44/black#68,
lbbZT,r3k2r/ppp1bpp1/7p/3q2NQ/7P/P2p4/1PnB1PP1/1R3RK1 b kq - 0 16,e8f8 g5h7 h8h7 h5d5,1446,74,90,2564,crushing discoveredAttack middlegame short,https://lichess.org/9BUEazTO/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
lc7CP,2r1r1k1/3nq2p/3p2p1/1pPP1p2/1P1Bnp2/1B6/6PP/2QRR1K1 b - - 0 31,d6c5 d5d6 c5c4 d6e7,1444,77,59,64,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/FVGQZVKk/black#62,
lc8i5,rn3rk1/pp1q2pp/4b3/3pP3/4B3/1Q6/PP3PPP/R1B2RK1 w - - 1 14,f1d1 d5e4 d1d7 e6b3,1412,75,79,262,advantage discoveredAttack hangingPiece master middlegame short,https://lichess.org/LHeZbqLa#27,Russian_Game Russian_Game_Modern_Attack
lcetR,8/R7/7k/2pN4/8/1P1K3P/P6r/6b1 w - - 2 43,d5f4 c5c4 d3c4 g1a7,1470,75,81,105,advantage discoveredAttack endgame short,https://lichess.org/XQp49pRp#85,
lczJ9,r1b2rk1/p2p3p/4p3/q4p2/4P3/2R5/P2Q2PP/4KB1R b K - 1 20,f5f4 c3g3 f4g3 d2a5,1406,74,87,490,advantage discoveredAttack master middlegame short,https://lichess.org/fHFcq4rn/black#40,
ldEUN,r2qkb1r/pp3pp1/2n1pn1p/2p2b2/4P3/5NP1/PPPN1PBP/R1BQR1K1 b kq - 0 9,f5e4 d2e4 f6e4 d1d8 a8d8 e1e4,1450,74,91,970,crushing discoveredAttack long opening,https://lichess.org/LnKhdqFN/black#18,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ldUwx,8/5Q2/1p1K1p2/4r1p1/4Pb2/2P2k2/PP6/8 w - - 5 42,f7f6 e5f5 d6e6 f5f6,1497,75,92,1480,crushing discoveredAttack endgame short,https://lichess.org/LGvHjc3R#83,
ldaQp,3rr1k1/pp2bppp/2pq1n2/4R3/2PP4/3Q2NP/PP1B1PP1/4R1K1 w - - 3 22,d2e3 d6e5 d4e5 d8d3,1440,76,85,1131,crushing discoveredAttack middlegame short,https://lichess.org/NPKidz9f#43,
ldqJ8,8/p4R2/6pk/1pr3b1/3pP3/PB1Pr3/1P1K2R1/8 w - - 1 39,g2h2 e3h3 d2e2 h3h2,1474,76,72,89,crushing discoveredAttack endgame short,https://lichess.org/eywRuchs#77,
ldzYe,5rk1/1r3p1p/4p1pb/2q4n/3NP3/P1NR3P/1PQ2PPB/6K1 b - - 4 25,f8d8 d4e6 f7e6 d3d8,1490,76,93,2806,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Qv4TSVS2/black#50,
le0uQ,8/6k1/2q3p1/3p2Np/1B3R1P/3pP3/1P4K1/8 w - - 1 39,b4c3 d5d4 g5f3 d4c3,1488,74,99,2484,advantage discoveredAttack endgame short,https://lichess.org/Fifq93pv#77,
leDHV,5rk1/4q1bp/Bp1p2p1/2pPp3/P3Q3/6Nb/1PP2P1P/4R1K1 b - - 0 26,f8f4 e4f4 e5f4 e1e7,1426,75,76,148,crushing discoveredAttack middlegame short,https://lichess.org/vN6zalnB/black#52,
leDmd,8/5k2/2R2P1p/5r2/6K1/8/8/8 b - - 6 68,f7g6 f6f7 g6f7 g4f5,1445,112,85,28,advancedPawn crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/2mJSwGaW/black#136,
lea1j,8/5p1k/1P2p1pp/4P3/4q3/3r2P1/5P1P/1R1Q2K1 w - - 1 33,d1c2 d3g3 h2g3 e4c2,1499,75,91,200,crushing discoveredAttack endgame short,https://lichess.org/BfEHoeSM#65,
leiTb,8/pp4Q1/2kqp3/3p4/2pPp3/2P2Bbr/PP6/R4RK1 w - - 1 28,f3g2 g3h2 g1h1 h2e5 g2h3 e5g7,1401,76,89,445,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/lt9cIfvP#55,
lenYj,r1bqk2r/pppp1ppn/2n4p/2b1P3/2BN4/4B3/PPP2PPP/RN1Q1RK1 b kq - 2 8,e8g8 d4c6 b7c6 e3c5,1467,83,80,43,crushing discoveredAttack opening short,https://lichess.org/ggHbyH8f/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lfYJQ,r3k2r/pp1q1p2/4p3/3pP2p/3n1bp1/P1NN4/1PR2PPP/3Q1RK1 b kq - 9 21,f4g5 d3c5 d7c6 d1d4,1447,77,100,329,advantage discoveredAttack middlegame short,https://lichess.org/mYhhPDQH/black#42,
lfffY,3r2k1/p3pp2/2p3p1/1p3rP1/1P1bN2P/P4B2/1R3K2/3R4 w - - 0 31,f2g3 d4e5 g3g2 d8d1 f3d1 e5b2,1460,81,86,94,crushing discoveredAttack fork long middlegame,https://lichess.org/fdSAnxIi#61,
lfjSW,r1q3k1/p4ppp/2N1p1b1/8/3P2P1/5Q1P/P4P2/5RK1 b - - 0 27,c8d7 c6e7 d7e7 f3a8,1485,91,78,67,crushing discoveredAttack endgame short,https://lichess.org/CXKWYEIK/black#54,
lfx7J,5r2/r4kp1/p2bRn2/1p4q1/2pP4/5B1Q/PPP2PPP/3R2K1 b - - 4 21,a7d7 e6f6 g5f6 h3d7,1489,74,92,1664,advantage discoveredAttack middlegame short,https://lichess.org/goYbYDj2/black#42,
lg8XM,r1b2rk1/3pppbp/p4np1/q1p5/1n2P3/p1PP1N1P/BP1BNPP1/R2Q1RK1 b - - 0 13,a3b2 a2f7 f8f7 a1a5,1455,74,93,17817,crushing discoveredAttack middlegame short,https://lichess.org/y8Kd5M3E/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lhR0B,r1bqr1k1/ppp2ppp/2nb4/4n3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - - 5 10,f3d4 c6d4 d1d4 e5f3 e2f3 d6h2 g1h2 d8d4,1460,74,94,10502,advantage discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/ROIw5GMH#19,Indian_Defense Indian_Defense_Budapest_Defense
lhqih,8/1R6/5kp1/1p6/1P2KPB1/3rP3/2b5/8 w - - 4 54,b7b6 d3d6 e4f3 d6b6,1471,74,91,1485,crushing discoveredAttack endgame master short,https://lichess.org/bZd6QatQ#107,
li6GC,5rk1/5pp1/p2NP1qp/7r/p1Q5/8/5PP1/4R1K1 b - - 0 33,f7e6 e1e6 h5c5 e6g6 c5c4 d6c4,1468,74,92,4752,advantage discoveredAttack endgame long,https://lichess.org/GoGqwe6p/black#66,
liSU9,8/3q2pk/p2p1r1p/1p2rN2/1P1Q2P1/7P/2P2P2/3R2K1 b - - 4 37,f6g6 d4e5 d6e5 d1d7,1433,75,84,225,advantage discoveredAttack endgame short,https://lichess.org/oPSLuJm0/black#74,
lisrq,r2q1rk1/1b3ppp/2n1p3/pp2P1N1/1npPN3/8/1P2BPPP/RQ1R2K1 b - - 0 16,c6d4 e4f6 g7f6 b1h7,1466,74,94,1139,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3kSo2aH6/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
lixKq,5rk1/ppp3pp/4b3/4p3/4P1P1/P1P4P/3RBr2/2K1R3 b - - 0 23,f2h2 e2c4 e6c4 d2h2,1491,470,100,2,discoveredAttack endgame equality short,https://lichess.org/ZWWMV8zr/black#46,
