PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vSgUk,2r1r2k/1p4pp/4q3/p4b2/5Q2/8/PPP2R1P/1K4R1 w - - 0 31,f4f5 e6e1 g1e1 e8e1,829,95,96,783,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/XpUzZe5Z#61,
vUKsC,8/5p2/3kp1p1/6p1/1p1Pp3/1Pr1K1PP/P2R1P2/8 w - - 2 37,e3e4 f7f5,864,93,96,453,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/72sXL7V1#73,
vVpM0,6k1/5pp1/2p5/p2p2p1/4q3/1PQR3P/P1P1rPP1/5K2 w - - 0 27,c3c6 e2e1,812,89,93,94,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3ihWoHMT#53,
vW41J,4k3/p3ppb1/P5pp/2pBP3/5P2/6PP/1r6/3R2K1 b - - 4 37,e7e6 d5c6 e8e7 d1d7,813,85,87,223,crushing endgame master masterVsMaster short,https://lichess.org/ZjeUCPOZ/black#74,
vWMmU,8/2r4p/6p1/1pk2p2/pN2p2P/2K1P1P1/4B3/8 b - - 5 61,a4a3 b4a6 c5d6 a6c7,869,91,92,35,advantage endgame fork master masterVsMaster short,https://lichess.org/gxOEFBzD/black#122,
vWWtN,8/8/p2k4/P3p1N1/4Pr2/3n2pP/P3p1P1/1R4RK w - - 1 41,g5f3 d3f2,814,78,86,218,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yse3ydZS#81,
vWdrW,2r5/1p1b2k1/p5pp/8/P3p1P1/2P1R2P/B1P5/7K w - - 1 32,e3e4 d7c6 h1g1 c6e4,863,84,92,773,crushing endgame master masterVsMaster pin short,https://lichess.org/2IyFgWh2#63,
vZU6D,5r2/5p2/1k1n2pp/1pR5/3P2P1/2P4P/5K2/1R6 w - - 6 39,c5d5 d6e4 f2g2 e4c3 b1b5 c3b5,849,78,100,333,advantage endgame fork long master masterVsMaster,https://lichess.org/Gg2aFzn7#77,
vZd1i,r7/pR2Q3/k1p5/8/n3P3/1Nq2P2/P1P3P1/1K6 w - - 4 30,e7c7 c3b2,861,79,94,960,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9iss3xAU#59,
vZey7,8/8/p5pk/4b3/5q2/3Q3P/P5P1/3R3K w - - 5 39,d3f3 f4h2,800,93,82,40,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FbwY5yAX#77,
vZn3v,5rk1/pp3p2/3b2q1/3P3p/6nP/1P1Q1RP1/P5K1/5R2 b - - 4 40,g4f6 d3g6 f7g6 f3f6,841,77,100,118,crushing master masterVsMaster middlegame short,https://lichess.org/kAyOQiK6/black#80,
vaMT7,1r6/3b4/R4p2/4pk2/p7/7P/3B1PP1/4K3 w - - 4 38,e1e2 d7b5 e2d1 b5a6,802,90,60,34,crushing endgame fork master masterVsMaster short,https://lichess.org/45R2HIIu#75,
vafYP,r2q1r1k/ppp2pbn/3p3p/2PPpBn1/1P2P2Q/2N1B3/P4PP1/R4RK1 w - - 4 19,c3e2 g5f3 g2f3 d8h4,851,80,83,209,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/1kugA2VJ#37,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
vbMco,8/4n1k1/p2p1Pp1/1p2b3/4K2P/1B2B3/PP6/8 b - - 0 41,g7f6 e3g5 f6g7 g5e7,838,93,96,668,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/qQBFBXHr/black#82,
vbfJT,8/8/kq4p1/2p3P1/p1Qn4/P2P4/8/2KB4 b - - 1 48,a6a5 c4a4,866,89,95,218,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YHsImen4/black#96,
vd1fS,6k1/p4pp1/b4n1p/4p3/2qp4/1N4P1/PP1QPP1P/5BK1 w - - 0 21,e2e3 c4f1,873,80,50,58,endgame kingsideAttack master masterVsMaster mate mateIn1 oneMove,https://lichess.org/shqFHYHT#41,
vdr0t,6k1/q6p/7Q/1ppBPp2/p1pn4/P6P/1P4K1/8 b - - 3 39,g8h8 h6f8,855,77,97,806,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4tEB8CbN/black#78,
veh0x,8/3R4/p3p3/P2kPp2/1P3P2/5KPP/1br5/8 b - - 3 46,d5c4 d7c7 c4b3 c7c2,885,77,100,171,crushing endgame master masterVsMaster short,https://lichess.org/OwjvRFSz/black#92,
vfNQJ,8/5pk1/2R3p1/7p/2P4P/3KP3/6P1/2r5 w - - 3 46,c6d6 c1d1 d3c2 d1d6,800,96,78,272,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Um9O10ZK#91,
vfkNl,8/3KP3/8/5kp1/7p/7P/4r1PB/8 b - - 2 46,f5f6 e7e8q e2e8 d7e8,865,95,95,1233,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/55P6QcJj/black#92,
vixEE,2b5/p1p4p/8/2b5/1kB2N1P/1P6/4KP2/8 b - - 0 39,c5e7 f4d5 b4c5 d5e7,845,81,96,466,advantage endgame fork master masterVsMaster short,https://lichess.org/ckqMtcnW/black#78,
vjNn8,3r4/1p1b2k1/3B2p1/PP6/3p1N2/5P2/1K6/8 b - - 0 47,d7b5 f4e6 g7f6 e6d8,899,75,98,675,advantage endgame fork master masterVsMaster short,https://lichess.org/xA64LW8a/black#94,
vlltI,8/8/1pK5/p1p2p2/P1P3k1/1P4p1/6B1/8 w - - 0 72,c6b6 f5f4 g2d5 f4f3,877,88,96,477,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/cZh9E7jA#143,
vm2mM,2qr2k1/p3pp1p/bp4p1/2p5/Pb2PB2/3r3P/2Q2PP1/R2R1NK1 b - - 5 30,a6b7 d1d3 d8d3 c2d3,851,75,100,178,advantage master masterVsMaster middlegame short,https://lichess.org/V7v3I3wI/black#60,
vmLbB,8/2k5/pR4p1/5p2/2P1bP2/4Bp2/3p2r1/4RK2 w - - 3 60,e1d1 e4d3,889,88,100,68,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mbWKksIF#119,
vmVS2,8/8/7p/5P2/k1rpb3/7P/3Q1K2/8 w - - 1 49,h3h4 c4c2 d2c2 e4c2,891,79,90,222,crushing endgame master masterVsMaster pin short,https://lichess.org/2f8Ry6Wq#97,
vqCr0,2n4k/q1P3pp/8/4p3/8/3p4/6PP/2R2R1K b - - 1 38,h7h6 f1f8 h8h7 f8c8,813,79,100,221,endgame master masterVsMaster,https://lichess.org/QF2pdEhP/black#76,
vqV6r,8/2k5/pn1P3p/4p1p1/2p1N1P1/3r4/5PK1/2R5 b - - 0 38,c7b7 e4c5 b7c6 c5d3,840,84,100,79,advantage endgame fork master masterVsMaster pin short,https://lichess.org/5E91bbLy/black#76,
vtha7,8/7p/1k6/4K1P1/1p1P4/5P2/8/8 w - - 1 41,d4d5 b4b3 d5d6 b3b2,821,95,91,1111,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/CX9a1wzF#81,
vu8Vo,5r2/1b2q1pk/2p4p/p2nP3/3P1P2/5PQ1/6RP/6RK b - - 2 35,d5f4 g3g7 e7g7 g2g7,882,76,91,323,crushing master masterVsMaster middlegame short,https://lichess.org/NPMteTeQ/black#70,
vuDU8,8/B1k5/P1P2p2/3KbP1p/8/1p5P/8/8 w - - 0 43,a7c5 b3b2 a6a7 b2b1q,835,85,94,165,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/86czCRay#85,
vuwui,4R3/p4p2/6k1/1p5p/3P3P/2P1K3/PP6/5r2 w - - 5 39,d4d5 f1e1 e3d4 e1e8,835,113,78,37,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/DBCv84ba#77,
vw6iH,8/7p/R3k1pP/7r/5pK1/8/5PP1/8 b - - 5 53,e6e5 a6a5 e5e6 a5h5,840,78,91,959,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/TUD7owMX/black#106,
vwrH1,4k2r/p1qn1p1p/1n2p3/3pP1B1/1Q6/7P/2PN1PP1/R5K1 b k - 0 21,c7e5 b4e7,820,76,87,116,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uIWHSpOj/black#42,
vxJfp,8/2R2p1p/3pk1p1/P7/1K3P2/6P1/1r5P/8 w - - 1 48,b4c4 b2c2 c4b5 c2c7,834,81,94,1875,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/zgRXTiwi#95,
vyRGe,3Rr1k1/1p3p1p/p4np1/6r1/8/BP6/P4P1P/3R1K2 b - - 8 33,e8d8 d1d8 g8g7 a3f8,823,89,91,508,crushing endgame master masterVsMaster short,https://lichess.org/KgLWcgXp/black#66,
vyrLC,k5r1/1p4r1/p7/3p4/3P2N1/2P1RP1P/1P2Q1PK/2q5 w - - 9 48,g4e5 g7g2 e2g2 g8g2,823,87,89,340,crushing endgame fork master masterVsMaster short,https://lichess.org/ZNLpIjfa#95,
w01fX,6r1/8/8/R2N4/7P/P4BK1/3k2P1/r7 w - - 1 52,g3h3 a1h1,810,78,88,90,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uxodGXnD#103,
w2Sw5,3R4/p3R1bk/7p/8/P4B2/5qPb/5P1P/6K1 w - - 2 37,f4e5 f3g2,845,88,100,107,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/77PVs1wh#73,
w5uUM,2kr3r/pp3pp1/q3pnp1/8/3RQ3/1BP4P/PP3PP1/2K4R w - - 1 22,e4d3 a6d3 d4d3 d8d3,847,84,79,488,crushing master masterVsMaster middlegame short xRayAttack,https://lichess.org/Y4SaMjTN#43,
w8GKB,8/1bp2p1k/2n2Q2/1p1q2r1/3P4/2P4P/1P3PP1/R3R1K1 w - - 0 30,e1e8 d5g2,875,78,78,137,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Ff6yRVp9#59,
w8sak,8/5p2/3kn3/4N3/pr6/6PK/8/4R3 b - - 11 55,d6e7 e5c6 e7d6 c6b4,821,89,87,318,advantage endgame fork master masterVsMaster short,https://lichess.org/9GAWdgd5/black#110,
w9h1h,8/2k5/5p2/p1B1n2p/P2K4/1P5P/4P3/8 w - - 0 38,c5e7 e5c6 d4d5 c6e7,891,77,100,195,endgame master masterVsMaster,https://lichess.org/bHHPGENn#75,
wAHK4,5k2/4p2r/4Bb2/1pp4p/2p5/P2nB3/1P6/1K4R1 b - - 1 35,h5h4 g1g8,800,84,75,111,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3c0t0Eb3/black#70,
wAPDV,8/5p2/1pk5/8/1P1R4/2P1K3/8/4r3 w - - 3 57,e3d3 e1d1 d3e4 d1d4,832,88,86,276,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/kNWXJN1q#113,
wAsxY,4r1k1/1p1q2pp/p4p2/2r2N2/P1bQP3/3n4/1P4PP/4R1RK w - - 0 27,d4d7 d3f2,862,76,98,835,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8jI3Kq1G#53,
wBMAC,8/2r2bp1/7p/pprpkP1P/3Rp1P1/PBP1K3/1P6/4R3 w - - 1 35,e1d1 c5c3 b2c3 c7c3 e3e2 c3b3,839,83,91,986,crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/SLMmOJp8#69,
wD4lm,7B/p7/1p1kpN2/2p2p2/4n2P/1P6/P1Pb4/3K4 b - - 1 29,d2c3 f6e4 f5e4 h8c3,876,86,86,508,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/YRvzDCfi/black#58,
wDrwj,6k1/pp3pp1/8/7P/4Q1p1/6P1/P3R2K/q2r4 b - - 0 37,d1d7 e4e8 g8h7 e8d7,804,87,100,287,endgame master masterVsMaster,https://lichess.org/mmJCZ61P/black#74,
wGjAk,8/2k2r2/6p1/1pB5/1P4Bp/4K3/6P1/8 w - - 2 52,e3d4 f7f4 d4e3 f4g4,823,92,93,217,crushing endgame fork master masterVsMaster short,https://lichess.org/bjqAwTsn#103,
wH1Rm,8/3R2k1/5rP1/6bP/2K5/8/8/8 b - - 12 74,g7h6 d7h7,813,87,71,72,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZjUsWVNy/black#148,
wHs1I,r2r2k1/5pp1/6b1/4P2p/3Q4/P4qNP/1P3P2/2RR2K1 w - - 1 26,d4e3 d8d1 c1d1 f3d1,874,90,95,379,advantage master masterVsMaster middlegame short,https://lichess.org/pFrILje8#51,
wJgbJ,6R1/1B6/4p3/4k3/2K5/r5p1/8/8 w - - 0 50,g8g4 a3a4 c4d3 a4g4,897,84,89,910,crushing endgame master masterVsMaster short skewer,https://lichess.org/3uGr8VUz#99,
wJr7n,8/pk3q2/1pp2P2/3r2n1/4Q1P1/6B1/P7/5RK1 w - - 2 44,e4f4 g5h3 g1g2 h3f4,846,84,95,1595,crushing endgame fork master masterVsMaster short,https://lichess.org/YkMEca95#87,
wMaAK,8/8/K1k5/2P1p1p1/3P2P1/8/8/8 w - - 0 49,d4e5 c6c5 e5e6 c5d6,804,85,73,90,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ltySkYkP#97,
wOGxY,6k1/p1r2p2/2pN2pp/2Pn4/8/7P/PP4PK/4R3 b - - 2 34,g8g7 d6e8 g7f8 e8c7,854,105,95,267,crushing endgame fork master masterVsMaster short,https://lichess.org/mStzt5ry/black#68,
wQTCC,r1b1kbnr/pp2p2p/5pp1/3P4/1n1P4/3B3P/PP2NPP1/RNqQK2R w KQkq - 0 10,d1c1 b4d3 e1d1 d3c1,863,87,91,242,crushing fork hangingPiece master masterVsMaster opening short,https://lichess.org/Ji9wcpz9#19,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
wSsIt,r3r1k1/3q1ppp/p4n2/1pbPQP2/3n4/P1NB2R1/1PP3PP/R1B4K w - - 3 19,e5f6 e8e1 d3f1 e1f1,899,87,92,376,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/UI6Co1yS#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wUoa2,5rk1/p4p2/1p2nPp1/2p2n1p/2P1QB1P/7P/PP4B1/5K2 w - - 5 28,f4g5 f5g3 f1f2 g3e4,861,79,86,282,crushing endgame fork master masterVsMaster short,https://lichess.org/SyVKoO1A#55,
wVn35,2k2r2/2b5/3R4/1p1P2P1/3B1PK1/1P6/P2n4/8 w - - 1 46,d6c6 f8f4 g4h5 f4d4,893,83,92,243,crushing endgame fork master masterVsMaster short,https://lichess.org/Oz1ApZFr#91,
wXn9L,2r5/8/3R2p1/1pB2pP1/1Pk3r1/8/1KP5/8 b - - 5 40,g4g5 d6d4,804,112,100,41,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kQwUNHFf/black#80,
wYBq2,6k1/p6p/2N3p1/3p4/5Pb1/8/Pr4PP/R5K1 b - - 0 26,g8f7 c6e5 f7e6 e5g4,845,77,88,203,crushing endgame fork master masterVsMaster short,https://lichess.org/zYaUd9Q2/black#52,
wZOQN,6r1/1p1nkprp/4p3/p2p1p2/3P4/2PQ1PqP/PP2R1PN/R5K1 w - - 2 22,d3f5 g3g2 e2g2 g7g2,852,89,95,607,crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/OiTKVgKh#43,
watSW,r5k1/ppp2r1p/3q2pB/3p4/8/3B1R2/P1P3PP/Q5K1 b - - 4 19,f7f3 a1g7,804,75,98,656,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Husv159y/black#38,
wd7tH,1k6/5p2/2P5/2K5/8/6P1/R2r4/8 w - - 1 57,c5b6 d2a2 c6c7 b8c8,862,82,86,141,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/mCuQDR58#113,
wff28,8/1b3pk1/1P4pp/1N1r4/8/6K1/1R4PP/8 w - - 3 50,b5c3 d5d3 g3f2 d3c3,888,82,89,398,crushing endgame fork master masterVsMaster short,https://lichess.org/sdqa46Ba#99,
wghZu,5b1k/1q3p1p/1p2pNpP/p3P1B1/3Q4/6P1/PP3P2/4n1K1 w - - 1 30,d4d8 b7g2,810,76,100,178,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CJwJq7S7#59,
wjGI2,8/1p1q1r1k/1b1p4/3PpNpp/p3P1P1/5P1P/P2N4/2QK4 b - - 1 59,d7b5 f5d6 b5d7 d6f7,897,80,60,94,crushing endgame fork master masterVsMaster short,https://lichess.org/g6w0asHE/black#118,
wjPul,8/8/5K2/5N2/1k4qP/8/8/8 b - - 0 54,b4c4 f5e3 c4d3 e3g4,894,79,100,906,crushing endgame fork master masterVsMaster short,https://lichess.org/VwNhAdrs/black#108,
wjbb1,1r4k1/p1R2p1p/4pbp1/8/1B6/P3PP2/r4PKP/2R5 b - - 4 28,a7a5 c7c8 b8c8 c1c8,867,90,71,25,crushing endgame master masterVsMaster short,https://lichess.org/aEostkHJ/black#56,
wlTT8,6R1/5B2/1p1r4/4pk2/2P2pbp/2K5/P1P3PP/8 w - - 2 41,f7g6 d6g6 g8g6 f5g6,859,99,96,183,advantage endgame master masterVsMaster short,https://lichess.org/afQ1gTUP#81,
wocIC,8/2B3p1/4pnk1/7p/7P/3K1PP1/8/8 w - - 1 49,d3e3 f6d5 e3d4 d5c7,842,82,88,76,crushing endgame fork master masterVsMaster short,https://lichess.org/9D4Hkjfm#97,
wppj4,8/5p2/p5pk/8/P1R3KP/r7/5P2/8 w - - 0 39,f2f4 f7f5,881,78,83,109,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/CYtGxaMH#77,
wqkhS,8/8/5p2/1p4p1/p1kPK1P1/P7/1P6/8 b - - 3 42,c4b3 d4d5 b3b2 d5d6,846,82,78,108,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/3I7bNQao/black#84,
wrc3d,8/8/2p2pp1/R4P1p/P5kP/5r2/6K1/8 b - - 2 44,f3f5 a5f5 g4f5 a4a5 f5e5 a5a6,866,100,91,966,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/XM3AoUWt/black#88,
wtCT9,4r1k1/1p4bp/p5p1/2B5/P1P1b3/1P1B4/6PP/5R1K w - - 0 30,f1e1 e4g2 h1g2 e8e1,858,81,100,745,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/zf6uDNSK#59,
wtrNk,1r2r1k1/1p1b3p/3pn1pB/pPp3P1/2P1Pp1q/P1Q5/6BP/1R3R1K b - - 0 25,e6g5 c3g7,834,109,89,24,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/C7GysEvk/black#50,
wvwYH,1k4r1/pp3pr1/1q1bpn1p/3pNp2/P2P1P2/2P4Q/1P1NR1PP/1R4K1 b - - 6 22,f6g4 e5d7 b8a8 d7b6,824,85,79,84,advantage fork master masterVsMaster middlegame short,https://lichess.org/s9bDLgfK/black#44,
wwGch,8/3q2pk/5pN1/2PpbP1p/2n5/p5P1/4RBKP/4R3 b - - 2 36,d5d4 g6f8 h7h6 f8d7,826,76,100,404,crushing fork master masterVsMaster middlegame short,https://lichess.org/PV4rcijG/black#72,
wzCbh,8/2K5/Q6p/6pk/5n2/7P/6P1/8 w - - 0 49,a6b6 f4d5 c7d6 d5b6,866,84,96,297,crushing endgame fork master masterVsMaster short,https://lichess.org/yWo4Xf9r#97,
x01iO,8/R6p/3k4/4p3/4pp1P/8/3r1P2/6K1 b - - 1 46,d6d5 a7d7 d5e6 d7d2,882,81,99,704,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/zUniMBNz/black#92,
x0tWP,8/1pk5/8/2pP2p1/2P2p2/8/4KPP1/8 b - - 0 36,b7b5 c4b5 c7d6 b5b6,897,84,93,234,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/So7JcF7j/black#72,
x1zqM,3r1k2/p4p1p/1b4p1/8/R4N2/5KPP/P7/8 b - - 3 35,f7f5 f4e6 f8e8 e6d8,804,76,100,1908,advantage endgame fork master masterVsMaster short,https://lichess.org/CjStRxiu/black#70,
x65IE,8/8/5K1k/6r1/6p1/8/8/5R2 b - - 21 74,h6h5 f1h1,839,155,43,22,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/mYIOiJGV/black#148,
x6ijW,8/8/2b2pk1/2P5/6q1/3Q4/6B1/6K1 b - - 2 54,f6f5 d3d6 g6h5 d6c6,825,83,85,185,crushing endgame fork master masterVsMaster short,https://lichess.org/ze8ckJ0x/black#108,
x7R4Q,2R5/p2R4/3p4/3k4/KP1n2p1/8/6r1/8 w - - 2 40,c8d8 g2a2,813,89,87,863,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jqX0kz63#79,
x7RGm,8/6rk/5Qpn/7p/4BK1P/6P1/8/8 w - - 13 59,f4e3 h6g4 e3e2 g4f6,814,128,43,12,crushing endgame fork master masterVsMaster short,https://lichess.org/nD4UcUkv#117,
x8OPW,8/8/1B6/5R2/7P/6PK/8/3r3k w - - 7 70,g3g4 d1d3 b6e3 d3e3 f5f3 e3f3,845,126,57,34,endgame long master masterVsMaster mate mateIn3 superGM,https://lichess.org/EwUsNsIa#139,
x91bR,8/6p1/2n3k1/8/3PPp2/1R2nP1P/3K2P1/8 w - - 1 45,b3b6 e3c4 d2e2 c4b6,804,88,86,99,crushing endgame fork master masterVsMaster short,https://lichess.org/PoXY9Vga#89,
xAF84,8/1p3p1k/pQ5p/4pNn1/4P3/2P3Pq/1P3P1K/8 w - - 5 39,h2g1 g5f3,853,85,95,676,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/m45KTRRg#77,
xASTs,k6r/pp1B1pp1/4p3/2BP3p/Q1b5/3q3P/P4P2/2K5 b - - 5 32,c4d5 a4a7,884,110,57,50,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Vp78Tbu9/black#64,
xCGrU,8/2R4R/5npk/2p2pN1/7P/6P1/2r1rPK1/8 b - - 0 41,f6h7 c7h7,887,78,95,1044,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/l1AtKZ71/black#82,
xEF0t,2r3k1/4nppp/1B2pq2/p7/8/PP2P3/7P/2RQ1BK1 b - - 3 24,c8c1 d1d8,854,79,100,177,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WDnYZiV0/black#48,
xJliY,4rk2/p4pp1/3b2B1/4r3/1P1p1n2/PQR1qP1P/3N2P1/3K1R2 b - - 0 31,d4c3 b3f7,813,77,100,105,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/K19JZMP0/black#62,
xKOC4,rnq2rk1/2p3pp/1p1pN3/p2P1p2/2P5/2Q3P1/PP2PPbP/3R1RK1 b - - 0 15,g2f1 c3g7,862,85,86,439,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LeaTZOQI/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Wade-Smyslov_Variation
xNmYk,8/8/1p2p1k1/1Pp1P3/p1P4p/P2Npr1P/4Kp2/5R2 b - - 3 52,f3h3 d3f4 g6f5 f4h3,854,85,96,751,crushing endgame fork master masterVsMaster short,https://lichess.org/mSmcUKqs/black#104,
xQ6nA,6k1/pb2q1p1/1p2p3/2p1B2p/2P3P1/1P4KP/P1P2Q2/8 w - - 0 31,g4h5 e7g5 g3h2 g5e5,869,154,54,20,crushing endgame fork master masterVsMaster short,https://lichess.org/loYSnF4r#61,
xQO0V,8/p4ppk/1bp5/4QP2/2P1P1p1/2PP2P1/P2RR1K1/2q5 w - - 3 34,d2c2 c1g1,830,94,89,318,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/HsuCydBX#67,
xT1NU,4r3/ppkb3R/2pn4/7N/3N2p1/1P4P1/P1P5/2K5 b - - 2 26,e8f8 d4e6 c7c8 e6f8,844,88,57,46,crushing endgame master masterVsMaster pin short,https://lichess.org/WxJXb7IL/black#52,
xT6Pb,6k1/5pp1/8/4pPbQ/2P1P2p/1p5P/1q4P1/r2R1N1K b - - 0 35,g5f4 d1d8,842,79,84,151,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/odI65A6A/black#70,
xU7zs,8/pR6/1nk1p3/4P3/3Pp3/1P2K3/P7/8 w - - 1 57,b7e7 b6d5 e3e4 d5e7,821,77,97,307,advantage endgame fork master masterVsMaster short,https://lichess.org/Y4zDSBul#113,
xUdDz,2r5/2P5/1k2b2p/1B2pp2/P5p1/4P1P1/5K1P/3R4 b - - 0 35,c8c7 d1d6 b6c5 d6e6,828,76,80,267,crushing endgame fork master masterVsMaster short,https://lichess.org/RTroB0GN/black#70,
xWv8y,r3R1k1/6pp/b7/p1pP1Q2/5r1q/8/P5BP/4R1K1 b - - 3 30,a8e8 e1e8,891,83,100,67,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/HfUb7uU7/black#60,
xXWY9,8/8/2k1p3/6Q1/6N1/6PP/3n1PK1/5q2 w - - 1 71,g2h2 d2f3,842,80,90,138,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4zkDCJ7x#141,
xdCoB,8/8/6p1/5p1p/5P1P/5KP1/5B2/3kb3 w - - 14 72,f2e1 d1e1 f3g2 e1e2,853,77,75,142,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/3UaNdPUW#143,
xdeGq,4kb1r/p3p1p1/1rN1qp1p/QPp5/2P2P2/2NPpRP1/P4nKP/R7 w k - 1 20,a1g1 e6h3,847,78,50,104,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uezcdOnj#39,
xe1kX,8/1p4kp/p1n3p1/P1N5/2pr2P1/1b5P/1P4P1/1BR3K1 b - - 6 35,c6a5 c5e6 g7f6 e6d4,856,86,87,471,crushing endgame fork master masterVsMaster short,https://lichess.org/BQTPkCbn/black#70,
xfb5S,5rk1/2p3pp/pb2p3/1p2r3/4N3/2P3P1/PP2RP1P/5RK1 b - - 0 22,g7g5 e4f6 f8f6 e2e5,809,100,93,1804,crushing discoveredAttack endgame kingsideAttack master masterVsMaster short,https://lichess.org/vSjsbMks/black#44,
xozpx,8/7R/1ppkrn2/1p5p/6p1/P2B2P1/1PPK3P/8 w - - 9 45,h7h6 f6e4 d3e4 e6h6,802,80,86,317,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/HgJDauCo#89,
xqydK,5r1k/3q3p/1bp3p1/p3Pn2/PpQP1N2/5R2/BP4P1/7K b - - 1 39,f5h4 f4g6 h4g6 f3f8,890,80,90,191,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/GaQGotpa/black#78,
xroih,8/6bk/1p1Q2pp/p7/Pr2K1P1/7P/8/8 w - - 5 47,e4d5 b4d4 d5c6 d4d6,837,107,86,19,crushing endgame master masterVsMaster short skewer,https://lichess.org/TXuJZ063#93,
xrouL,r2r2k1/1bpn1ppp/p2bp1q1/P7/1pNPP3/7P/1PB1QPP1/R1BR2K1 w - - 1 18,e4e5 g6g2,840,78,100,128,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/G1bhDpOp#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
xs16A,3q2k1/1p3ppp/p4b2/3P1QB1/8/2P4P/PP2r1P1/5R1K b - - 3 25,f6g5 f5f7 g8h8 f7f8 d8f8 f1f8,852,91,94,1958,backRankMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/rOBbcnqN/black#50,
