PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wsMRL,7k/7p/2q5/P1p1p1p1/3p2n1/3P1PP1/2Q1P1KP/1R6 w - - 1 31,h2h3 g4e3 g2f2 e3c2 b1b8 h8g7,850,85,89,402,crushing defensiveMove endgame fork long,https://lichess.org/EjIK323Y#61,
wsT2B,8/5B2/7K/8/6P1/pn5P/1k6/8 w - - 1 52,f7b3 b2b3 g4g5 a3a2 g5g6 a2a1q,866,78,100,441,advancedPawn crushing endgame long master promotion,https://lichess.org/lOs3sfuw#103,
wsgvq,3r1bk1/p4pp1/2p4p/4P1q1/4r3/2PB2P1/PP3Q1P/1K3R2 b - - 2 27,e4e5 f2f7 g8h8 f7f8 d8f8 f1f8,857,77,97,3326,deflection long mate mateIn3 middlegame,https://lichess.org/hXqlqMKj/black#54,
wsvd2,3rr1k1/pp3ppp/2n5/8/8/PQ2B1q1/1P6/R4R1K b - - 1 25,e8e3 b3f7 g8h8 f7f8 d8f8 f1f8,865,75,97,2668,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N3w6cFQT/black#50,
wt6s3,1r1qk2r/3bb1pp/p3p3/2pQ4/2p2B2/1P6/1P3PPP/RN1R2K1 w k - 0 19,d5d7 d8d7 d1d7 e8d7 f4b8 h8b8,811,84,82,166,advantage long master middlegame,https://lichess.org/nQDZijFu#37,
wtN2h,r2q1k1r/pQ2Bpbp/3p2p1/1BP2b2/8/2N5/PPnK1nPP/R5NR b - - 0 16,d8e7 b7a8 f5c8 a8c8 e7d8 c8d8,889,77,97,2759,hangingPiece long mate mateIn3 middlegame,https://lichess.org/lLKwJfod/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
wtRVe,rn1q1rk1/ppp2ppp/8/2b1p3/4P1b1/2P2NP1/P2P1PBP/R1BQ1RK1 b - - 4 9,d8d7 f3e5 g4d1 e5d7 b8d7 f1d1,838,82,96,2788,advantage intermezzo long opening,https://lichess.org/bNXLLPpb/black#18,English_Opening English_Opening_Kings_English_Variation
wtwAx,5R2/pp4pk/2q4p/2PBn3/8/6Q1/PPPr2PP/7K w - - 5 32,d5c6 d2d1 g3e1 d1e1 f8f1 e1f1,838,84,100,51,backRankMate endgame long mate mateIn3,https://lichess.org/iEKVqDrV#63,
wuMIj,6k1/6pp/8/3r1p2/P7/1p1NP3/b2RKPPP/8 w - - 8 32,d3b4 d5d2 e2d2 b3b2 b4a2 b2b1q,894,81,100,82,advancedPawn crushing endgame long promotion,https://lichess.org/EZdUI4K8#63,
wuYwR,5rk1/6pp/Q7/1p6/2p4q/2P1P3/PP3PPP/3R2K1 w - - 1 25,a6b5 h4f2 g1h1 f2f1 d1f1 f8f1,866,77,100,700,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zHq7lp68#49,
wv2ho,3r2k1/1pp2ppp/pbp5/4r3/3q2P1/1Q1P4/PP2N1PP/R1B2R1K b - - 4 19,e5e2 b3f7 g8h8 f7f8 d8f8 f1f8,834,86,92,822,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/L2Cg1VpT/black#38,Four_Knights_Game Four_Knights_Game_Ranken_Variation
wvQwN,6k1/5r1p/3p2p1/p1pPpr2/2P5/1P3qPP/P2QRP1K/5R2 w - - 9 35,e2e3 f3f2 f1f2 f5f2 d2f2 f7f2,818,79,77,108,advantage endgame fork long sacrifice,https://lichess.org/HXAJys3a#69,
wvUn5,6k1/R6p/8/4n3/1KP3P1/8/8/8 w - - 1 42,g4g5 e5c6 b4b5 c6a7 b5b6 a7c8,880,82,91,632,crushing endgame fork long,https://lichess.org/LMzg7dfb#83,
wvw8B,5q2/p4rpk/2p2rp1/2P5/1P1R4/PQ6/6PP/3R2K1 w - - 5 30,g2g4 f6f1 d1f1 f7f1 g1g2 f8f2,875,84,89,137,crushing endgame long,https://lichess.org/ioBTGSSA#59,
wvwZk,5R2/8/1p2p3/3k4/3r1PP1/3pK3/7P/8 b - - 2 35,d3d2 f8d8 d5c5 d8d4 d2d1q d4d1,814,76,100,275,crushing endgame long rookEndgame,https://lichess.org/DJXn0a2n/black#70,
ww3EA,3r2k1/Q4ppp/2p5/3Rr3/8/2q5/P4RPP/6K1 b - - 0 24,e5d5 a7f7 g8h8 f7f8 d8f8 f2f8,884,76,98,901,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mMXs5I8A/black#48,
ww6OJ,5rk1/pp4p1/2n5/4p1Bb/1P1p3R/P2P3Q/2q2PPP/R5K1 w - - 2 27,h4h5 c2f2 g1h1 f2f1 a1f1 f8f1,886,99,93,734,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ALrjXwV7#53,
wwI3j,r5k1/1b3ppp/1p2p3/2p1q3/2B5/2NP4/1PP2PPP/4R1K1 w - - 0 21,e1e5 a8a1 c3b1 a1b1 e5e1 b1e1,826,101,95,281,endgame long mate mateIn3,https://lichess.org/YmCN8CB5#41,
wwKX5,8/6k1/6P1/1p3K2/p1pP4/P1P5/8/8 w - - 1 52,f5g5 b5b4 a3b4 a4a3 b4b5 a3a2,811,79,100,62,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/hcgnOrBe#103,
wwMS3,6k1/p1r2p1p/5pb1/2N5/8/r3P2P/5PP1/2RR2K1 b - - 3 28,a3a2 d1d8 g8g7 c5e6 f7e6 c1c7,874,80,91,652,crushing discoveredAttack endgame long,https://lichess.org/0SbgqsjM/black#56,
wwUMJ,8/8/8/7R/2r2pk1/8/5PKP/8 w - - 8 40,h5d5 f4f3 g2f1 c4c1 d5d1 c1d1,831,98,83,30,endgame long mate mateIn3 rookEndgame,https://lichess.org/XXAKalL1#79,
wwcwk,r1b1r1k1/ppp2p1p/6pQ/2q4P/2n1BP2/P6P/1P6/1K1R3R b - - 0 23,e8e4 d1d8 e4e8 d8e8 c5f8 e8f8,888,90,83,150,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/403FP5gr/black#46,
wwpGd,7k/5Bp1/7p/4p1b1/4Q3/qP5P/P1P2PP1/6K1 w - - 1 35,e4e5 a3c1 g1h2 g5f4 e5f4 c1f4,893,77,98,1091,crushing endgame fork long,https://lichess.org/QSN9EE0q#69,
wwrqc,r3r3/pp1b2p1/5Nk1/3P1Rp1/2p3P1/2P5/PP5P/5RK1 b - - 0 26,g7f6 f5f6 g6g7 f6f7 g7h8 f7d7,898,90,93,255,crushing endgame fork long,https://lichess.org/0C4W5PGr/black#52,
wwvAG,rk2r3/5Q2/p7/1q3B2/8/P7/6PP/2R4K w - - 5 45,c1b1 b5b1 f5b1 e8e1 f7f1 e1f1,843,83,75,199,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/MuwxJyE2#89,
wwwpQ,1k6/1p6/1P1r3p/2p1rppK/2P3P1/8/7P/5R2 b - - 1 39,f5g4 f1f8 e5e8 f8e8 d6d8 e8d8,869,130,53,26,endgame long mate mateIn3 rookEndgame,https://lichess.org/2iFntIBC/black#78,
wx7pS,1r3rk1/5Rpp/8/p1p4Q/1p1n4/P7/1P1q2PP/5RK1 b - - 0 25,f8f7 h5f7 g8h8 f7f8 b8f8 f1f8,842,77,89,485,backRankMate endgame long mate mateIn3,https://lichess.org/qmqTSi5k/black#50,
wxBk2,r1bq2k1/pp3ppp/2p2N2/8/3Q4/5P2/PPP1r1PP/2KR3R b - - 1 14,d8f6 d4d8 f6d8 d1d8 e2e8 d8e8,889,91,93,127,backRankMate long mate mateIn3 middlegame,https://lichess.org/xTKUhkFf/black#28,Scotch_Game Scotch_Game_Classical_Variation
wxKAs,8/Bk6/1P4Kp/6p1/5b2/7P/5P2/8 w - - 5 42,g6h6 g5g4 h6h5 g4h3 h5g4 h3h2,857,83,91,240,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/03UAZ2Gl#83,
wxKH5,r1bq2k1/6pp/pp2p1p1/2p1n3/2P1PQ2/1N6/PP4PP/5RK1 b - - 1 21,e5c4 f4f7 g8h8 f7f8 d8f8 f1f8,887,104,94,773,backRankMate long mate mateIn3 middlegame,https://lichess.org/PCkyBVnG/black#42,
wxMXd,r5k1/6pp/p2p1qb1/1p1Qp3/2P4r/4BP2/PP6/2K3R1 b - - 3 27,g8h8 d5a8 g6e8 a8e8 f6f8 e8f8,881,91,62,80,hangingPiece long mate mateIn3 middlegame,https://lichess.org/039g3SBC/black#54,
wxaka,2r3k1/6pp/5p2/1pqpp3/p1n4P/P1PQ1PP1/1P3RK1/3R4 w - - 3 32,d3d5 c5d5 d1d5 c4e3 g2h3 e3d5,874,77,100,168,advantage attraction endgame fork long,https://lichess.org/SVh1oCfe#63,
wxbWR,r3r1k1/5pp1/p2q3p/8/P2P4/2pQ3P/R1Bb1PP1/R5K1 b - - 1 35,e8e6 d3h7 g8f8 h7h8 f8e7 h8a8,827,76,89,137,crushing long middlegame skewer,https://lichess.org/hb1WGKLO/black#70,
wxdVz,r2q2k1/p1pp1ppp/1pb5/4r3/2Q5/2N1P3/PPP3PP/R4RK1 b - - 1 15,d8g5 c4f7 g8h8 f7f8 a8f8 f1f8,812,103,94,1119,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Wf4TknLu/black#30,Russian_Game Russian_Game_Modern_Attack
wxj3W,r4rk1/p1Q2Rpp/2p1p3/1p6/2pP4/2q5/P5PP/5R1K b - - 0 23,f8f7 c7f7 g8h8 f7f8 a8f8 f1f8,898,101,92,1654,backRankMate endgame long mate mateIn3,https://lichess.org/N2LDJ6VA/black#46,
wxnrE,2kr2nr/ppp2pBp/2p5/2P5/2b1P3/5N2/P4PPP/1N3RK1 w - - 1 15,g7h8 c4f1 g1f1 d8d1 f1e2 d1b1,838,95,85,252,advantage attraction fork long middlegame,https://lichess.org/7sxOb7fG#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
wy3GV,8/3n2p1/2p2k1p/P4P2/1BbPPK1P/8/8/8 b - - 2 39,c4b5 e4e5 f6f7 e5e6 f7e8 e6d7,843,77,69,140,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/irJxU9oW/black#78,
wy85t,2r3k1/5p1p/pp4p1/2b5/P1P5/2PRp2P/3nB1PK/3R4 b - - 4 27,d2c4 d3d8 c8d8 d1d8 g8g7 e2c4,856,77,91,342,advantage endgame long,https://lichess.org/NpEYSmAs/black#54,
wyAUm,r2qkb1r/ppp1pppp/2n5/1B1p4/Q2Pb1P1/2P1PN1P/PP1B1P2/R3K2R b KQkq - 4 10,e4f3 b5c6 b7c6 a4c6 d8d7 c6a8,854,77,86,110,advantage deflection long middlegame,https://lichess.org/73XCWnmE/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
wyK5T,2r2k2/6r1/p1q2pbQ/1p6/6R1/2P5/PP3P1P/1K1R4 w - - 4 31,g4g6 c6e4 b1a1 e4g6 h6h8 g7g8,827,87,94,662,crushing endgame long,https://lichess.org/3ikguB0T#61,
wyLhS,1k6/6R1/8/PP6/2K5/8/3P2p1/6r1 w - - 2 53,c4c5 g1c1 c5b6 g2g1q g7g1 c1g1,887,82,87,785,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/DpVZRBDy#105,
wykD5,r1b2r2/2p3k1/1p6/8/1p1P3R/2P2N2/1P3PPP/1K5R w - - 0 25,c3b4 c8f5 b1c1 a8a1 c1d2 a1h1,892,78,97,2243,advantage endgame long skewer,https://lichess.org/ZjXpl2O5#49,
wyyTP,2r1k3/8/p3p3/8/8/1p1P3P/2p2PP1/2Q2K2 w - - 0 44,f1e1 b3b2 c1b2 c2c1q b2c1 c8c1,842,95,91,756,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/NvCIjkeg#87,
wzNGr,5rrk/1R4pn/5q2/p6Q/8/4P1B1/5PPP/3R2K1 w - - 3 31,g3e5 f6f2 g1h1 f2f1 d1f1 f8f1,823,87,93,175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZFEt0yqM#61,
wzOMC,3r2k1/5pp1/1R2p2p/4r3/2P5/3B2PK/5N1P/8 w - - 1 32,f2g4 e5h5 h3g2 d8d3 b6b8 g8h7,874,91,95,625,crushing endgame long,https://lichess.org/VgK4hP9L#63,
wztPt,1r2r1k1/p4ppp/8/2p3q1/2Q5/P3RR1P/1PP3P1/1K6 b - - 0 27,e8e3 c4f7 g8h8 f7f8 b8f8 f3f8,896,82,100,56,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8UJ4OKtO/black#54,
x0DaM,r5k1/2q2pp1/2p4p/p3bQN1/3p4/7R/PPP2PPP/6K1 b - - 3 21,h6g5 f5h7 g8f8 h7h8 f8e7 h8a8,836,107,95,1155,advantage endgame long skewer,https://lichess.org/Qm6vIlOA/black#42,
x0JaZ,4rrk1/pp4bp/2p2qpn/2Pbp3/1P6/P4NP1/1B1RQPBP/3R2K1 w - - 5 22,h2h4 d5f3 e2f3 f6f3 g2f3 f8f3,895,98,96,509,crushing long master middlegame,https://lichess.org/FYJzJ81w#43,
x0PKI,2rn2k1/p1r3pp/1ppq1p2/1P1p4/3P4/PNR1P3/2Q2PPP/2R3K1 b - - 4 28,c6b5 c3c7 d6c7 c2c7 c8c7 c1c7,800,100,84,56,crushing long middlegame,https://lichess.org/iVIjyhME/black#56,
x0Rgs,4R3/3B1pk1/1q4pp/8/p7/N1P5/PP1R2PP/K7 w - - 2 38,a3c4 b6g1 e8e1 g1e1 d2d1 e1d1,825,92,95,264,backRankMate endgame long mate mateIn3,https://lichess.org/NRHZSq5U#75,
x0og2,1r2r1k1/p1p2ppp/8/8/2PbBQnq/1PNP4/PB3RPP/5RK1 b - - 4 18,d4f2 f1f2 h4f2 f4f2 g4f2 g1f2,833,76,99,708,advantage long middlegame,https://lichess.org/ZBx2KqGV/black#36,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
x1H8O,3r2k1/3q1ppp/8/8/p1pR1Q2/Pr5P/1P4P1/5R1K b - - 0 31,d7d4 f4f7 g8h8 f7f8 d8f8 f1f8,875,80,83,68,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ekCHwLwx/black#62,
x1Zb1,6k1/5p1p/6pP/1p1pr3/p2Qp3/P1P5/1P2qPP1/3R2K1 w - - 3 33,d4e5 e2d1 g1h2 d1h5 e5h5 g6h5,871,78,92,536,crushing endgame hangingPiece long,https://lichess.org/nsrJGqwv#65,
x1apx,8/8/3K1k1p/6pP/6P1/8/8/8 w - - 12 64,d6d7 f6e5 d7e8 e5f4 e8f7 f4g4,894,81,97,824,crushing endgame long pawnEndgame,https://lichess.org/zWu0QnC0#127,
x1wrW,2r5/pp6/8/P7/b7/2kp4/3R1R2/1K6 b - - 6 51,a4c2 d2c2 d3c2 f2c2 c3b4 c2c8,836,97,93,439,crushing endgame long skewer,https://lichess.org/0E8YcixG/black#102,
x1xuT,4r1k1/p4p1p/6pB/Q7/3b4/3P1P2/Pr4PP/3R1K1R w - - 1 25,d1d2 b2b1 d2d1 b1d1 a5e1 d1e1,825,94,94,1636,long mate mateIn3 middlegame,https://lichess.org/YaXarODn#49,
x2BWM,4k2r/4pp1p/br1p2p1/2p3P1/R3PP1P/2PP4/8/R3N1K1 b k - 0 26,a6b7 a4a8 b7a8 a1a8 e8d7 a8h8,885,103,94,782,crushing endgame long sacrifice skewer,https://lichess.org/LAIA3Pam/black#52,
x2KSa,4r1k1/pp1b4/2p3p1/2Pp2qP/1P3R2/4Q3/P3B1P1/5RK1 b - - 0 31,e8e3 f4f8 g8h7 f1f7 h7h6 f8h8,864,97,95,319,endgame exposedKing fork long mate mateIn3,https://lichess.org/6nHzOZHo/black#62,
x2LGe,8/8/2p1k2p/2PpPp2/1P3P1K/7P/8/8 w - - 14 55,h4h5 d5d4 h5h4 d4d3 h4g3 d3d2,895,122,100,19,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nemVQLg3#109,
x2Mia,5r1k/p2R2p1/1b5p/1P3r2/P4P2/2p3PP/2P5/2K1R3 b - - 1 32,f8d8 d7d8 b6d8 e1e8 h8h7 e8d8,891,89,91,187,crushing endgame fork long,https://lichess.org/HTnHaMCc/black#64,
x2i7I,8/2k2p2/KRP5/6P1/8/5r2/8/8 w - - 1 51,a6a7 f3a3 b6a6 a3a6 a7a6 c7c6,890,77,93,750,crushing endgame long rookEndgame,https://lichess.org/pyx0MBXo#101,
x2ryQ,8/1K1k4/2p3p1/2Pn1pP1/1P6/P7/8/8 b - - 2 56,d5b4 a3b4 f5f4 b4b5 f4f3 b5c6,859,84,86,322,crushing endgame hangingPiece long,https://lichess.org/y98MIbN8/black#112,
x2tgZ,r5k1/p1R2rpp/1p1Q2p1/3p1q2/3P4/1P2P3/P4PPP/5RK1 w - - 4 20,f1c1 f5f2 g1h1 f2f1 c1f1 f7f1,842,91,91,626,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7TsUK4gL#39,
x34mE,q5k1/r4ppp/2bBp3/2P1P3/8/6P1/5Q1P/5RK1 b - - 0 29,a7a2 f2f7 g8h8 f7f8 a8f8 f1f8,854,78,92,292,backRankMate endgame long mate mateIn3,https://lichess.org/gxBWUXk1/black#58,
x36Fq,1n6/r5k1/8/ppNpqBP1/7p/7P/P7/2R2R1K b - - 1 31,a7f7 c5e6 e5e6 f5e6 f7f1 c1f1,823,88,90,216,crushing long middlegame,https://lichess.org/efkkOG9Q/black#62,
x3G1Z,1k5r/ppp3q1/8/1P6/P2p4/6p1/2Q3P1/2R3K1 b - - 1 36,g7h6 c2c7 b8a8 c7c8 h8c8 c1c8,846,89,94,167,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XRZNpUk3/black#72,
x3Zfx,1r2r3/kp6/pN4R1/2p5/5pp1/8/PR3PP1/6K1 w - - 0 35,g6g4 e8e1 g1h2 b8h8 g4h4 h8h4,847,94,96,528,endgame long mate mateIn3,https://lichess.org/AaOgjHu5#69,
x3pkv,2R2rk1/5ppp/1p6/p2p4/P4Q2/3q4/6PP/5RK1 b - - 0 26,f8c8 f4f7 g8h8 f7f8 c8f8 f1f8,823,95,94,323,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Iqfah1GT/black#52,
x3xXY,r1b1nrk1/ppq1bppp/8/1Np1p3/2B2Q2/4B3/PPP2PPP/2KR3R w - - 0 13,f4f7 f8f7 c4f7 g8f7 b5c7 e8c7,813,107,50,29,advantage long middlegame,https://lichess.org/aCFuNIhO#25,Scotch_Game Scotch_Game_Benima_Defense
x4SL5,8/pr6/8/RP4k1/5p2/5K2/8/8 b - - 1 46,g5f5 b5b6 f5e6 b6a7 b7a7 a5a7,886,87,75,167,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/pNd0hDQc/black#92,
x56ii,8/8/5p2/2k2P1r/p1P1RK2/8/P7/8 w - - 3 43,a2a3 h5h4 f4f3 h4e4 f3e4 c5c4,884,86,94,454,crushing endgame long rookEndgame zugzwang,https://lichess.org/qmlMdHQD#85,
x59wj,7k/ppp1P3/5R2/3Bn2q/3Q4/8/PPP5/1K5q w - - 0 38,d5h1 h5h1 f6f1 h1f1 d4d1 f1d1,865,102,95,896,endgame long mate mateIn3,https://lichess.org/fVNqXhHV#75,
x5Bmz,8/8/K3p1p1/2B2k1p/1P2pP1P/4P1b1/8/8 b - - 0 53,g3e1 b4b5 e1h4 b5b6 h4d8 b6b7,801,97,95,298,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/HZmx2dB0/black#106,
x5NuG,1r5k/6p1/5p1p/7P/P3P1P1/5P2/5KNq/R3R3 w - - 10 40,a4a5 b8b2 e1e2 b2e2 f2e2 h2g2,831,80,97,629,advantage attraction endgame long,https://lichess.org/dVYUcWwQ#79,
x5X0j,1r1r2k1/p1p2ppp/2p5/8/3N4/4P1P1/P4P1P/3RK2R w K - 4 19,d4c6 d8d1 e1d1 b8b1 d1e2 b1h1,893,92,93,934,attraction crushing endgame long skewer,https://lichess.org/syY5OLAw#37,
x5eg4,8/8/7p/5p1P/2k2P2/1p6/1P1K4/8 w - - 0 44,d2e2 c4d4 e2d2 d4e4 d2c3 e4f4,850,89,94,645,crushing endgame long pawnEndgame,https://lichess.org/OklMnoao#87,
x6NDr,4r2k/pp4p1/3N1n1p/8/3Q4/7P/PPP3PK/4q3 b - - 1 26,e1e5 d4e5 e8e5 d6f7 h8g8 f7e5,806,81,76,153,advantage attraction endgame fork long,https://lichess.org/183gO7Tq/black#52,
x6dcg,8/5p1k/5r2/P6R/6pp/1P6/1K6/8 b - - 1 47,f6h6 h5h6 h7h6 a5a6 g4g3 a6a7,887,97,93,1195,advancedPawn crushing endgame long rookEndgame,https://lichess.org/QqPaY4Ty/black#94,
x6p3B,8/1p6/2p1k1K1/p2pPp2/3P3P/2P5/1P2n1P1/8 b - - 0 41,e2f4 g6g5 f4g2 h4h5 g2e3 h5h6,893,78,97,1261,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/z16aqGNB/black#82,
x7InL,3r2k1/8/p5p1/5p1p/2P5/1P1p3P/P3rRP1/1R5K w - - 1 35,f2e2 d3e2 b1e1 d8d1 h1g1 d1e1,874,91,89,320,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/vUkdYJki#69,
x7WiQ,8/8/6K1/8/7p/5k1P/8/8 w - - 2 53,g6h5 f3g3 h5g5 g3h3 g5f4 h3g2,894,91,82,214,crushing endgame long pawnEndgame,https://lichess.org/wVakG2u2#105,
x7X5V,r2q1rk1/ppp2pp1/3p3p/2bPp1NQ/3n4/2P5/PP1P1PPP/R1B2RK1 b - - 0 12,g7g6 h5h6 d4e2 g1h1 d8g5 h6g5,896,86,94,152,advantage long middlegame,https://lichess.org/hrM8d4Zp/black#24,Italian_Game Italian_Game_Giuoco_Piano
x7ZFS,2k5/8/R2R4/2p1n3/6p1/1P4PP/P1r3P1/6K1 w - - 0 35,g1h2 e5f3 h2h1 c2c1 d6d1 c1d1,855,85,96,884,endgame long master mate mateIn3 pin,https://lichess.org/7zV1ZXD6#69,
x7wQW,r1b1k2r/ppp1Pppp/n7/3N2B1/8/5N2/Pq2PKPP/3R1B1R b kq - 3 10,c8e6 d5c7 a6c7 d1d8 a8d8 e7d8q,889,85,91,839,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/1uRohCch/black#20,Englund_Gambit Englund_Gambit_Other_variations
x8DMr,1r4k1/5ppp/2R5/r2B4/8/4P2P/Pp1P1PP1/R5K1 w - - 0 23,d5f7 g8f7 a1b1 a5a2 g1h2 a2a1,883,76,85,145,advantage endgame hangingPiece long,https://lichess.org/6TEyMbAw#45,
x8EEs,q5k1/5pbp/2r1p1p1/8/3Pp3/1Q2P2P/1P3PPB/2R3K1 w - - 0 26,c1c6 a8a1 c6c1 a1c1 b3d1 c1d1,872,94,90,1754,backRankMate endgame long mate mateIn3,https://lichess.org/kGJKZCts#51,
x8GH8,8/3K1k2/8/5P1p/8/6P1/8/8 w - - 5 62,d7d6 f7f6 d6c5 f6f5 c5d4 f5g4,899,79,85,262,crushing endgame long pawnEndgame,https://lichess.org/HmfZtonT#123,
x8OPW,8/8/1B6/5R2/7P/6PK/8/3r3k w - - 7 70,g3g4 d1d3 b6e3 d3e3 f5f3 e3f3,845,126,57,34,endgame long master masterVsMaster mate mateIn3 superGM,https://lichess.org/EwUsNsIa#139,
x8R10,8/8/4R3/P5kp/6p1/7n/4KP2/8 w - - 0 47,a5a6 h3f4 e2e3 f4e6 a6a7 e6c7,878,86,89,165,crushing defensiveMove endgame fork long,https://lichess.org/BMSAind1#93,
x8SmG,2nrr1k1/6p1/1p3p1p/p1qPp3/2PN4/1P5P/1P1QR1P1/4R2K b - - 4 24,c5d4 d2d4 e5d4 e2e8 d8e8 e1e8,836,76,84,327,crushing kingsideAttack long middlegame,https://lichess.org/wt755233/black#48,
x8lTR,8/8/6kp/6pN/P6n/8/5K1P/8 b - - 0 37,g6h5 a4a5 h4g6 a5a6 g6e5 a6a7,829,80,92,89,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/XVPrFJOv/black#74,
x8pYL,r4rk1/p4Rpp/8/2p1q3/2Q5/7P/P1P3P1/5RK1 b - - 0 24,f8f7 c4f7 g8h8 f7f8 a8f8 f1f8,830,76,84,233,backRankMate endgame long mate mateIn3,https://lichess.org/13HxinMM/black#48,
x8tIp,7r/ppp1r3/1b2qp1k/6p1/5PQ1/2B1p3/PPP1N3/1K1R4 w - - 0 29,g4e6 e7e6 d1h1 h6g7 h1h8 g7h8,827,80,74,79,advantage long middlegame,https://lichess.org/YrAjnzAz#57,
x92Sp,8/8/7p/5K1P/4p3/3k4/5P2/8 b - - 0 52,e4e3 f2e3 d3e3 f5g6 e3f4 g6h6,874,79,86,192,crushing endgame long pawnEndgame,https://lichess.org/cNwmQ4m9/black#104,
x97NI,5rk1/1p4p1/3ppq1p/QP6/P3P3/8/5PPP/2r2RK1 w - - 0 23,f1c1 f6f2 g1h1 f2f1 c1f1 f8f1,827,94,83,516,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IArg7Rpt#45,
x9CGY,3r1r2/5p1k/Q4Ppp/3p4/8/pq1R4/6PP/3R3K b - - 1 36,b3c4 a6c4 d5c4 d3d8 f8d8 d1d8,889,79,91,184,advantage endgame long,https://lichess.org/N53dHdXW/black#72,
x9cGj,5rk1/p2p1ppp/2pNp1b1/2R1P3/3N4/P3B3/1r3PPP/3R2K1 w - - 1 25,d1d2 b2b1 c5c1 b1c1 d2d1 c1d1,890,92,78,64,backRankMate long mate mateIn3 middlegame,https://lichess.org/A08egIko#49,
x9s2Y,7r/4n3/1kp2p2/p3p3/3nP3/3N2P1/1R3PBp/7K b - - 1 31,b6a6 d3c5 a6a7 b2b7 a7a8 b7e7,869,77,86,726,advantage endgame fork long,https://lichess.org/92HGTmID/black#62,
x9vGE,5rk1/p5pp/5q2/4R3/1Q1Pn3/1P6/P4PPP/R5K1 w - - 2 30,e5e4 f6f2 g1h1 f2f1 a1f1 f8f1,863,92,85,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ST5YRQdT#59,
xAJHF,3rr1k1/p1p2pPp/1p6/8/2pB4/2N5/PP3P1P/3R2K1 w - - 2 18,d4f6 d8d1 c3d1 e8e1 g1g2 e1d1,861,103,93,475,crushing endgame fork long,https://lichess.org/xA5N3ZcP#35,Italian_Game Italian_Game_Classical_Variation
xAZxc,6k1/3N1pp1/1P1b1p1p/8/Pp1P4/6PP/5PK1/8 w - - 0 37,b6b7 b4b3 d7b6 b3b2 b6c4 b2b1q,843,92,92,1212,advancedPawn crushing endgame long promotion,https://lichess.org/kNRATud8#73,
xAwGu,rn3rk1/ppp1b1pp/4R3/3n4/2Nq4/2NP4/PP3PPP/R1BQ2K1 w - - 1 13,c3d5 d4f2 g1h1 f2f1 d1f1 f8f1,894,88,95,2484,backRankMate long mate mateIn3 opening,https://lichess.org/vAFaQ2Fb#25,Russian_Game Russian_Game_Three_Knights_Game
xB6Bv,r3k2r/1p3pp1/1p2p3/3pPn1p/Pb1P4/1Nn2N2/2R2BPP/2R4K b kq - 3 21,c3a4 c2c8 a8c8 c1c8 e8d7 c8h8,847,145,86,31,advantage long middlegame skewer,https://lichess.org/veBIoZJN/black#42,
xBJqQ,r4bk1/7p/4B1p1/n3P3/1p3PP1/2n2q2/PK1Q4/R6R b - - 0 29,g8g7 d2d7 f8e7 d7e7 g7h8 e7h7,861,78,100,86,long mate mateIn3 middlegame,https://lichess.org/zpyB2KT7/black#58,
