PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yiBOn,r2qr1k1/p4ppp/2pb1n2/3p4/8/5Q2/PPP1NPPP/R1B1R1K1 w - - 6 15,e2d4 e8e1,888,95,91,595,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XzVysKwW#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yiekN,r1bqr1k1/pppn1pbp/6p1/1N1n4/4B3/4PN1P/PPP2PPB/R2Q1RK1 b - - 0 12,e8e4 d1d5,846,88,95,1826,advantage hangingPiece oneMove opening,https://lichess.org/GqvF0HUJ/black#24,Indian_Defense Indian_Defense_Other_variations
yj1Nm,5B2/5p1p/R5p1/5q2/3bp2P/6Pk/8/3Q1r1K w - - 5 39,d1f1 f5f1,821,103,95,773,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BdyiG9vu#77,
yjTc3,r3rbk1/ppp2pp1/4B2p/4R3/PP3n2/2Pq4/1B3PPP/RN1Q2K1 w - - 0 15,e6f7 g8f7 d1d3 f4d3,874,82,100,406,advantage hangingPiece opening short,https://lichess.org/S2tnfymI#29,Italian_Game Italian_Game_Classical_Variation
yjw3v,2Rr2k1/3Pbpp1/p3r2p/1p3N2/5P2/7P/P7/5K2 b - - 3 36,e6f6 f5e7 g8h7 c8d8,890,91,71,184,crushing endgame hangingPiece pin short,https://lichess.org/bFdFrue0/black#72,
yk0zI,r1b2rk1/2p2ppp/p1pp4/6q1/4PnP1/2N1QP2/PPP4P/R3RBK1 b - - 2 16,f4h3 f1h3 g5e3 e1e3,841,85,64,195,advantage hangingPiece middlegame short,https://lichess.org/ff9sPeqf/black#32,Scotch_Game Scotch_Game_Other_variations
ykKAP,2krr3/pppQ4/8/2q3p1/8/2N1R1Pp/PPPR1P1P/6K1 b - - 0 25,d8d7 e3e8 d7d8 d2d8,899,100,85,64,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/tbC5jwTW/black#50,
ykKNV,5r2/1R3p2/4p2p/2BpPP2/p6b/K1Pk3P/8/8 b - - 2 46,e6f5 c5f8,866,88,77,130,crushing endgame hangingPiece oneMove,https://lichess.org/1Y7D4ayC/black#92,
ykU8E,rn3rk1/p1Q2pp1/2b1p2p/3p4/3P1B2/b1qBPN2/P4PPP/1R3RK1 w - - 0 16,d3a6 b8a6,895,87,86,558,crushing hangingPiece middlegame oneMove,https://lichess.org/A88uVuWl#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
ykVm1,6k1/1R2R1pp/2N3p1/3p4/1PPP2P1/7n/5r2/1r5K w - - 6 34,e7e1 b1e1,870,95,75,28,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6QRcoYHr#67,
ykmH7,8/8/8/8/3K2p1/4Np1k/8/8 w - - 0 69,e3g4 h3g4 d4e3 g4g3,864,78,81,267,crushing defensiveMove endgame hangingPiece short,https://lichess.org/UDaYwjPP#137,
ylBL8,8/6R1/p1r4p/4p2k/1P2P1p1/2P3P1/P4PK1/8 w - - 1 40,g7g4 h5g4,883,100,94,376,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/wmTLVgDf#79,
ylXXN,3r1k2/4npbp/p3p1p1/Q3P3/2pq4/7P/P4PP1/R4RK1 b - - 1 24,d4e5 a5d8,802,112,95,537,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/p3veTiCB/black#48,
ymuXT,r2qkb1r/ppp2ppp/3p4/4p2n/2BnP1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq - 1 8,c4f7 e8f7 f3e5 d6e5,854,84,90,51,advantage hangingPiece opening short,https://lichess.org/cbQe5TOv#15,Four_Knights_Game Four_Knights_Game_Italian_Variation
ynWar,5rk1/p1r2ppp/1p1Np3/4P1q1/3P1n2/P4R2/1P1Q2PP/3R2K1 b - - 6 22,f4h3 f3h3 g5d2 d1d2,827,98,92,1104,advantage hangingPiece middlegame short,https://lichess.org/nJFzFxno/black#44,
ynh7i,r3r1k1/p3Rppp/8/4N2q/4Q3/6P1/n3PP1P/5RK1 b - - 2 21,e8e7 e4a8 e7e8 a8e8,836,82,96,207,hangingPiece mate mateIn2 middlegame short,https://lichess.org/wON4vGz7/black#42,
ynoAM,2q2r2/1p2p1k1/p2p1nnp/2p2p2/P1P2P2/1P3BPP/2Q5/4RRK1 w - - 0 31,f3h5 f6h5,861,97,24,42,advantage hangingPiece middlegame oneMove,https://lichess.org/YmJITHyf#61,
yntig,5rk1/6pp/p7/1p2Q1B1/2p1p1q1/2P5/PP1N1rPP/1K1RR3 w - - 1 24,e1e4 g4d1,825,98,95,678,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LFHMr8jT#47,
ypPR5,2r4k/pp4pp/1q1b2n1/3BpQ2/3P4/1N4P1/PP4PP/R5K1 b - - 0 22,e5d4 f5c8,850,98,95,766,crushing hangingPiece middlegame oneMove,https://lichess.org/s6HvcRqz/black#44,
yqIqi,3r3k/4Q1pp/6p1/7q/4N3/P2p2K1/3p3P/8 b - - 11 48,h5f5 e7d8 f5f8 d8f8,817,90,80,460,endgame hangingPiece mate mateIn2 short,https://lichess.org/X4vIPX6F/black#96,
yqNMp,2r2rk1/pp2Rp1p/6p1/8/8/2q5/PQ3PPP/4R1K1 w - - 0 21,e7b7 c3e1,813,99,94,315,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Iz0FaUg3#41,
yr6tU,3rb3/pp2k3/4P3/n2P1p2/5N2/Pr6/1B5P/1R1R2K1 w - - 1 33,b2f6 e7f6 b1b3 a5b3,835,88,84,328,advantage hangingPiece middlegame short,https://lichess.org/L7IcvpfM#65,
yrM8h,8/p4pk1/3p1pp1/1b6/8/P3QP2/1P1R2PP/2q1K2R w K - 1 36,d2d1 c1e3,823,77,100,183,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hTjjg9hg#71,
yrNVK,2r2rk1/p4ppp/8/4p3/2pq4/P2B4/6PP/2RQK2R w K - 0 23,d3h7 g8h7 d1d4 e5d4,845,85,83,261,crushing hangingPiece middlegame short,https://lichess.org/Jcop6MOr#45,
yrRnD,3r2k1/1p3ppp/p1p4q/Q4P2/P7/1P4RP/3rR1P1/6K1 b - - 0 27,d2e2 a5d8 e2e8 d8e8,822,104,94,1220,endgame hangingPiece mate mateIn2 short,https://lichess.org/eDql58VO/black#54,
yrZMZ,r1bq1k1r/pp1n1pbp/2p3p1/4N3/2P5/2N1P2P/PP2B1P1/R1BQ1RK1 b - - 0 12,d7e5 d1d8,857,102,82,32,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/vrbsKnmr/black#24,Bird_Opening Bird_Opening_Other_variations
ysHU3,r3k2r/p1Qbq1bp/1p2p1p1/4P1p1/4P3/2N2N2/PP2K1PP/3R3R b kq - 5 17,d7b5 c3b5 e7c7 b5c7,850,89,75,110,crushing hangingPiece middlegame short,https://lichess.org/jU9AJclD/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ysVnI,2kr1b1r/pp3R1p/3p1p2/2p3p1/1P1p2P1/3P3P/P2B2P1/4R1K1 b - - 7 24,d8e8 e1e8,820,88,91,82,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/uFsGDR5b/black#48,
yspvh,rnbq1r1k/ppp3pp/3n1p2/8/2B5/2N1PN2/PPP2PPP/R2QK2R w KQ - 3 11,e1g1 d6c4 d1d8 f8d8,841,82,100,88,advantage hangingPiece opening short,https://lichess.org/YiU3DHEv#21,Englund_Gambit Englund_Gambit_Other_variations
yt3bt,1q3r2/6kp/b4pp1/Q2B4/P7/8/3R2P1/6K1 b - - 4 41,f8e8 a5a6 e8e1 g1f2,893,94,95,332,advantage endgame hangingPiece short,https://lichess.org/Qb2lWrAS/black#82,
ytFu5,rn2r1k1/p1p3pp/1p4q1/1Qn5/5N2/N1P3P1/bP5P/2KR1R2 b - - 3 19,g6h6 b5e8,847,102,87,55,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LS0DDAId/black#38,Indian_Defense Indian_Defense_Paleface_Attack
ytUkJ,2r2k2/4r1pp/4Qp2/2q5/3R4/2P5/PP4PP/4R2K w - - 12 34,e6c8 c5c8 e1e7 f8e7,845,88,87,547,advantage endgame hangingPiece short,https://lichess.org/AkgChwRG#67,
yurQT,1r1qk2r/3p2Qp/3P1pb1/8/6P1/4B3/nP5P/5K2 b k - 2 28,b8b2 g7h8 e8f7 h8d8,832,88,86,628,crushing hangingPiece middlegame short skewer,https://lichess.org/IR0dU4gx/black#56,
yvXNs,r2r2k1/ppp2p1p/2n3p1/5b2/2P5/P3P2P/1b1NBPP1/R1B2RK1 w - - 0 15,c1b2 d8d2 b2f6 d2e2,851,85,83,82,crushing fork hangingPiece middlegame short,https://lichess.org/JNEb3RFU#29,English_Opening English_Opening_Anglo-Indian_Defense
yx2If,3r3k/1p3q1p/5p1P/2p1N1p1/8/P2r1QP1/1P1p1PK1/3R4 b - - 0 35,d3f3 e5f7 h8g8 f7d8,863,92,94,724,crushing endgame fork hangingPiece short,https://lichess.org/OVKSWAGV/black#70,
yxOSk,2kr1b1r/pp1q1ppn/3P3p/1Np2b2/2P1QB2/P4N2/nP3PPP/1K1R1B1R w - - 3 16,d1d5 f5e4,872,125,40,38,crushing hangingPiece middlegame oneMove,https://lichess.org/C35AjyGb#31,Philidor_Defense Philidor_Defense_Other_variations
yxRGR,r2qkbnr/ppp2ppp/2npb3/4p3/4PP2/1B3N2/PPPP2PP/RNBQK2R b KQkq - 3 5,f7f6 b3e6,869,91,93,773,crushing hangingPiece oneMove opening,https://lichess.org/hRShT3ph/black#10,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
yxSFA,r1b2rk1/1pq2pb1/2p3p1/p3p3/2PnP2p/1P6/P1Q1BPPP/2R1NRKN w - - 2 19,c2c3 d4e2,819,88,89,813,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8jLKcwbF#37,
yxu7Y,1r4kr/6p1/p1p1Pb2/3pn2B/q2B3P/nP6/P1P1Q3/K2R3R b - - 2 29,a3c2 e2c2 a4d4 d1d4,880,94,89,315,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/SVUjP4gx/black#58,
yxv1V,4r1k1/5qb1/2Q3Rp/5p2/1pP1pP1B/1P2P3/r5PP/3R3K w - - 1 38,h4f6 f7g6 c6e8 g6e8,882,90,86,531,crushing hangingPiece middlegame short,https://lichess.org/SKfvJXrr#75,
yySx2,rn1k1b1r/pp3B1p/3p1np1/8/4P3/1QP1Bq2/PP3P1P/RN2K2R w KQ - 1 13,b1d2 f3h1 e1e2 h1a1,823,98,84,677,advantage hangingPiece middlegame short skewer,https://lichess.org/ysL97bM4#25,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
yyXj6,r1bk3r/pppp1p1p/3q1b1Q/3B4/8/8/PPPP1PPP/R1BKR3 b - - 0 13,d6d5 h6f6,845,81,100,72,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/kQJo8UoH/black#26,Four_Knights_Game Four_Knights_Game_Other_variations
yyZdT,8/p6k/1p1Qp1p1/7p/5r1N/8/PP2nrP1/2R3K1 w - - 3 37,g1h2 f4h4,845,91,92,1538,anastasiaMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ESfLZvlK#73,
yyo1e,r4rk1/1b4p1/pp2p1Q1/3qP1p1/1P1pN3/8/1P3PPP/3RR1K1 w - - 4 20,d1d4 d5d4 e4f6 f8f6,812,86,86,957,advantage hangingPiece middlegame short,https://lichess.org/SzbSP60F#39,
yyyPB,r1b1nr1k/pp4p1/1qn3B1/7Q/5b2/2N5/PPP3PP/R4R1K b - - 1 17,f4h6 f1f8,818,79,52,73,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fcVD4LIX/black#34,Vienna_Game Vienna_Game_Other_variations
yzUq4,r1b1kb1r/pp1ppppp/2n2n2/4q3/P3P3/B1N5/2PP1PPP/R2QKBNR w KQkq - 2 7,d2d3 e5c3,823,123,8,22,crushing hangingPiece oneMove opening,https://lichess.org/InzR6BtC#13,Sicilian_Defense Sicilian_Defense_Wing_Gambit
yztEt,r2r1k2/1b3ppp/3Np3/1Np5/2P2P2/1P2b3/6PP/3RR2K b - - 4 23,e3f4 d6b7 d8d1 e1d1,870,86,89,162,crushing hangingPiece middlegame short,https://lichess.org/gl5OGjiG/black#46,
yztHD,r4r2/pRp5/8/4Pkp1/8/2P1nN2/P5PP/5R1K w - - 0 26,b7c7 e3f1,877,100,92,1388,advantage endgame hangingPiece oneMove,https://lichess.org/9tv4MDeu#51,
z0dRh,4rrk1/4bppp/p1N1pnq1/7b/N1P5/1P5P/PB3PP1/R1QR2K1 w - - 16 24,d1d3 g6d3 c6e7 e8e7,804,101,92,465,advantage hangingPiece middlegame short,https://lichess.org/GB5apGC2#47,
z12y6,r1b1k2r/1pq1ppbp/3p2p1/p1nP4/1RP1P3/PN3NP1/2Q2PBP/1R4K1 w kq - 0 20,b4b6 c7b6,860,98,67,47,crushing hangingPiece middlegame oneMove,https://lichess.org/KeU5Yt9U#39,
z1L7E,r1br2k1/5ppp/p1p2q2/3p2B1/4p3/8/PPPQ1PPP/2KR3R b - - 1 17,f6e5 g5d8,867,102,91,297,advantage hangingPiece middlegame oneMove,https://lichess.org/iXwo7DK2/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
z1l18,8/3R1pk1/4p3/1P2bq1p/P6P/5QPK/8/8 w - - 3 36,g3g4 f5f3,837,84,88,527,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/X2AseK0w#71,
z1pkf,5bk1/1p5p/p2P2p1/P1B1p3/4Pp2/2p2P2/6PP/6K1 b - - 0 31,f8d6 c5d6 c3c2 d6a3,819,76,100,247,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/b8X5RVkY/black#62,
z1zMu,2r5/rp1k4/p1n1pp1n/3p2p1/R2P3p/1P2P2P/1P1K1PPB/5B1R w - - 2 20,f1b5 a6b5 a4a7 c6a7,884,106,83,424,crushing hangingPiece middlegame short,https://lichess.org/1NUxte39#39,
z23pB,4k3/2r3p1/p6p/1pn5/3N4/P6P/P4PP1/2R3K1 w - - 0 26,d4e6 c5e6 c1c7 e6c7,850,89,86,326,advantage endgame hangingPiece short,https://lichess.org/kxEw6nKV#51,
z28mc,r2qkb1r/1pp2ppp/p1n1bn2/1N2p1N1/2BpP3/P7/1PPP1PPP/R1BQK2R w KQkq - 2 8,b5c7 d8c7 g5e6 f7e6,893,77,91,927,advantage hangingPiece middlegame short,https://lichess.org/T99zhtY0#15,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
z2Bbf,4r1k1/2N2ppp/5q2/Q7/8/8/P1P3PP/R6K w - - 3 29,c7e8 f6a1 a5e1 a1e1,837,98,94,660,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/NGu4STlm#57,
z3BFa,2r1r1k1/pb1p1pbp/1pn2pp1/8/2NP3P/2PBNqP1/PPQ2P2/R4K1R w - - 1 18,d3e2 f3h1,859,76,98,797,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/zX10yost#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
z3E5C,r1bqk2r/p4ppp/5n2/1Qbp4/8/2P2P2/P3N1PP/RNB1K2R b KQkq - 2 14,c8d7 b5c5,816,93,71,104,advantage hangingPiece oneMove opening,https://lichess.org/71rMWILY/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
z3gGl,r2kr3/1p1b1Rpp/3bp3/8/1P6/P1N1P3/2P3PP/3R2K1 w - - 0 21,f7d7 d8d7,806,108,55,48,advantage endgame hangingPiece oneMove,https://lichess.org/ll7rQnHs#41,
z3t89,3r2k1/5ppp/2b5/8/pq2p3/4Q1P1/BPP2P1P/1K2R3 w - - 0 24,e3a3 b4e1,833,76,100,532,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Juc4FJuR#47,
z5Mwz,5rk1/1p5p/p5p1/1rbp4/3RpP2/1PP1B1P1/P5KP/3R4 w - - 2 28,d4d5 c5e3 d5b5 a6b5,856,75,86,278,advantage endgame hangingPiece short,https://lichess.org/NW7DIcbP#55,
z5NQB,5rk1/2q2Rp1/p1r1n2p/8/2N5/1P6/P5PP/5Q1K w - - 2 36,f7c7 f8f1,859,76,100,174,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pQO9H4w1#71,
z5SvA,4rrk1/6pp/2b5/p1P2B2/5q2/P7/2Q3PP/4RR1K w - - 0 28,f1f4 e8e1 f4f1 e1f1,864,90,75,189,hangingPiece mate mateIn2 middlegame short,https://lichess.org/pD9DwRaV#55,
z5Xul,r1b1kbnr/pppp1ppp/2n5/4P3/5B2/2N2N2/PqP1PPPP/R2QKB1R w KQkq - 0 6,a1b1 b2c3,829,88,93,2301,advantage hangingPiece oneMove opening,https://lichess.org/OYcE9DOF#11,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
z5ZCa,r3r1k1/ppp2ppp/1b3nn1/1P6/P3P3/2Pq1QPP/3N1PB1/R1B2RK1 b - - 2 16,d3c3 f3c3,895,81,51,76,crushing hangingPiece middlegame oneMove,https://lichess.org/cNVtTMbC/black#32,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
z5czV,8/1p3k2/p4P2/6Q1/8/5n1P/PP3RP1/3q3K w - - 3 37,f2f1 d1f1,877,115,82,21,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/eOd3YwGk#73,
z5j2m,b2r1k2/1q4bQ/p2pR1P1/P6p/1PPp3P/8/5B2/1B4K1 w - - 3 62,e6f6 g7f6 h7b7 a8b7,835,97,71,64,crushing hangingPiece middlegame short,https://lichess.org/GpAu9jCh#123,
z61QS,1k1r3r/pp3p1p/1n2b1p1/1Pq1N3/Q7/2P5/P4PPP/RN1R2K1 w - - 1 22,a4f4 d8d1,815,79,85,128,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sQyNa1RO#43,
z6bpJ,r4rk1/5p1p/5p2/2P5/1P2Q3/2q1P3/P2N2PP/R3K2R w KQ - 3 21,a1c1 c3c1 e1e2 c1h1,873,89,87,648,crushing hangingPiece middlegame short skewer,https://lichess.org/3BqK42Lz#41,
z750C,r3k2r/2q1bpp1/p1p1p3/2PpPnp1/N7/6BP/PPPQ1P2/2KR3R b kq - 2 18,e7c5 a4c5,898,90,88,154,advantage hangingPiece middlegame oneMove,https://lichess.org/nc94FVQ2/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
z78Bq,8/8/4P1R1/1p6/p1bB3P/P1Pk2p1/8/4K2r w - - 1 50,d4g1 h1g1,821,95,71,86,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/3Nr9bYBX#99,
z7F58,r4k1r/4qp2/2b2n1p/1p1pQPp1/pP1Pp1PP/P3P3/4N1B1/1R3RK1 b - - 2 33,f6g4 e5h8,885,83,79,74,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/w1Tvgcad/black#66,
z7Mx6,r1b2rk1/ppp1Q1pp/6q1/8/8/1B1P2N1/Pb3PPP/R4RK1 b - - 1 18,g8h8 e7f8,822,89,76,67,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8GLs1Opr/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
z7vKo,r2r2k1/pp2bppp/1n6/4N3/4q3/1P6/P4PPP/R1BQR1K1 w - - 2 16,d1h5 e4e1,811,96,94,166,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Al10szEG#31,Sicilian_Defense Sicilian_Defense_Closed
z8DfU,8/1p1b3p/p5kP/4bpB1/5Pp1/P1P5/1P4P1/1K3B2 w - - 0 35,f4e5 g6g5,887,91,84,136,advantage bishopEndgame endgame hangingPiece oneMove,https://lichess.org/WNd2ljrt#69,
z8agV,2r1k2r/4n1pp/p3bp2/qp5P/3pP3/3P1N2/nPN1KPP1/R2Q1B1R b k - 1 21,c8c2 d1c2,816,150,4,18,advantage hangingPiece middlegame oneMove,https://lichess.org/qEru9fzR/black#42,
z9swT,8/Q7/1p4pk/5p1p/2P1PP2/3q2P1/P5BP/1R5K w - - 0 44,e4e5 d3b1 g2f1 b1f1,844,134,89,54,endgame hangingPiece mate mateIn2 short,https://lichess.org/UZA54WfV#87,
zAZQw,r1b1kbnr/p2pqppp/2p5/5n2/2PNp3/1P2P3/PB3PPP/RN1QKB1R b KQkq - 1 9,c8b7 d4f5,824,176,20,18,crushing hangingPiece oneMove opening,https://lichess.org/3COwnTcm/black#18,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
zAeF4,4r1k1/pp3ppp/2p3q1/2Pp1N2/1P3P2/P1Q3P1/5K2/4R3 b - - 0 32,g6f5 e1e8,812,93,83,477,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OJnHsJs0/black#64,
zAg9n,2r2r1k/3q1p1p/p2p2pQ/1p2b3/3pP3/1P1B1R1P/P1P2PP1/3R2K1 b - - 3 26,c8c6 h6f8,851,85,100,53,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HdaRNn5O/black#52,
zAuWP,r6r/4b1k1/p2qp1QR/3p1p2/1p1PnP1P/1P2P3/1BP5/2KN4 b - - 6 27,g7f8 h6h8,848,77,99,776,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dVmBh6ir/black#54,
zB2a4,2r2rk1/6p1/R6p/1p1pbbq1/1P3p2/1PPB1P2/3BR1PP/Q4K2 w - - 3 32,e2e5 f5d3 f1g1 g5e5,829,85,92,1662,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/NjNaXdYm#63,
zBfbn,4R2r/kp1q2p1/p1p2p1r/3n4/3P2Q1/5P2/PP3KP1/4RB2 b - - 5 27,h8e8 g4d7 e8e1 f2e1,876,86,80,46,advantage hangingPiece middlegame short,https://lichess.org/gzqaWOBH/black#54,
zBnFQ,8/K4p2/4pP2/4P3/8/R5p1/7k/8 w - - 1 63,a3g3 h2g3 a7b6 g3f4,854,82,86,126,crushing endgame hangingPiece short,https://lichess.org/GAZjwJUu#125,
zBweS,8/ppR3Qp/3P2b1/3p2k1/P7/6q1/8/2KR4 w - - 1 38,g7e5 g3e5,838,98,87,377,crushing endgame hangingPiece oneMove,https://lichess.org/EsmYIfdY#75,
zCAMT,r4r2/1p3pkp/p4q2/8/2b3R1/7P/PQ3PP1/6K1 b - - 1 28,g7h8 b2f6,819,81,60,104,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fdm6MuoT/black#56,
zD0uF,8/6k1/b2p2pp/3Pp3/2p1P1P1/2P2N1P/3N1b1K/8 b - - 0 39,f2e1 f3e1,847,100,91,563,crushing endgame hangingPiece oneMove,https://lichess.org/0dkhRYCw/black#78,
zDBQl,7r/1P2R3/3p2pk/3P1q1p/8/2Q2N2/2p2PPK/1r6 b - - 6 42,c2c1q c3h8,899,75,85,202,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/jUr0vDdm/black#84,
zE8GO,3r1rk1/1pp2qpp/p2bp3/5PB1/4R1P1/P1P4P/1P1Q4/5R1K w - - 1 24,f5e6 f7f1,836,115,43,37,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r0d17K9C#47,
zGfRF,r1b1q1k1/pp3rbp/1n1PNnp1/8/3P4/1QN5/PP3PPP/R1B1R1K1 w - - 5 16,e6g5 e8e1,826,247,82,14,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/GO7r3owo#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zH16d,r1r2b2/1p1R1ppk/2p1p2p/p3P3/q1P5/4B1QP/1P3PP1/3R2K1 w - - 0 27,d7f7 a4d1,877,118,14,32,crushing hangingPiece middlegame oneMove,https://lichess.org/3w3D8ufO#53,
zHWj6,r4rk1/2p2pp1/p1p2n1p/q3p3/4P3/p2PQ3/1PP1NPPP/R3R1K1 w - - 0 18,a1a3 a5e1,897,99,63,52,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qeeIBwyJ#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
zHmzA,1r2r1k1/5ppp/p7/3p4/p1pP4/8/PP2RRPP/7K b - - 7 25,b8b2 e2e8,880,97,63,43,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/NhlE15TP/black#50,
zHri1,6k1/p4pp1/1p1r3p/8/4q3/8/PP3PPP/1R1Q2K1 w - - 0 23,d1d6 e4b1 d6d1 b1d1,847,104,94,1884,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Sx2vo57W#45,
zI2ul,r5k1/5ppp/4p3/p7/2R1Q3/1P5P/P4PPK/3q4 b - - 3 26,d1f1 e4a8,812,79,100,123,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/T4uZL9Hy/black#52,
zIeZ3,r2q1rk1/ppp2ppp/3b1n2/4p3/1n6/2NPPP2/PP1QNBPP/2KR3R b - - 2 13,b4a2 c3a2,875,91,79,154,advantage hangingPiece master middlegame oneMove,https://lichess.org/Jwf0nd2Z/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
zIhTf,rn1qk1nr/ppp2ppp/3p4/2b1pb2/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq - 1 5,f3h4 d8h4,879,94,80,75,advantage hangingPiece oneMove opening,https://lichess.org/6awX4qC4#9,English_Opening English_Opening_Kings_English_Variation
zImtZ,3rk3/pB3pq1/1p6/6P1/2p4P/P7/4R1P1/3R2K1 b - - 2 28,e8f8 d1d8,880,78,98,687,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zN56nhpT/black#56,
zJePd,8/5p2/1P4p1/8/3K3p/6k1/2b5/8 b - - 0 46,c2e4 d4e4 h4h3 b6b7,899,77,100,393,advancedPawn crushing endgame hangingPiece master short,https://lichess.org/EVWu8vzl/black#92,
zK5cI,3rr2k/p1q3pp/1p3p2/7Q/4p3/2PR3P/PP4P1/4R2K b - - 0 27,d8d3 h5e8,838,104,100,41,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yoHeBLku/black#54,
zKMeQ,5r1k/p6p/5RpQ/4b3/8/7P/P1P3P1/3r3K w - - 1 40,f6f1 d1f1,888,87,67,104,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/H5I2mAFd#79,
zKn18,4k2r/3qnpp1/5N2/2p5/3p3Q/6P1/5P1P/4R1K1 b k - 2 27,g7f6 h4h8,848,96,92,397,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pGzNBp89/black#54,
zLd9N,3r2k1/1b3ppp/p3p3/4p1q1/Np2P3/5Q1n/PP3PPP/1BR3K1 w - - 1 24,f3h3 g5c1,854,86,82,223,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/q7ajAlXZ#47,
zLgjs,4r3/1p3k1p/4r1p1/p2Nbp2/P1P5/1P4P1/K3R2P/4R3 w - - 2 40,d5c7 e5c7 e2e6 e8e6,810,80,96,1362,crushing endgame hangingPiece master short,https://lichess.org/6OfkLe5X#79,
zLj7p,r4rk1/p5pp/4p2n/1N6/2B1nb2/7P/PP4P1/R1B3KR b - - 1 26,f4e3 c1e3,832,92,85,434,crushing hangingPiece middlegame oneMove pin,https://lichess.org/Kxmuv6yX/black#52,
