PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
igioQ,r2k1r2/6R1/p2P2p1/8/1P6/2P1PPP1/3K1P2/8 b - - 0 30,f8f3 g7g8 d8d7 g8a8,811,96,93,2348,crushing endgame rookEndgame short skewer,https://lichess.org/DY1oH90K/black#60,
igj92,r3k1r1/p2q1p2/1pp1pQ1p/2p2p2/2P5/3P2P1/PP2PP1P/R4RK1 b q - 0 17,g8g6 f6h8 e8e7 h8a8,850,78,98,1872,crushing endgame short skewer,https://lichess.org/yHlpHe6E/black#34,English_Opening English_Opening_Agincourt_Defense
ihCBn,1r3k2/6p1/2p5/2Kp2P1/P4P2/1P6/2B5/8 w - - 1 57,c5c6 b8c8 c6d5 c8c2,872,102,93,812,advantage endgame short skewer,https://lichess.org/SVlSIJVY#113,
ijVDt,rnk2b1N/pp2p1p1/2p1p1Qp/3p4/3P1q1P/5P2/PPPN1n2/2KR3R b - - 2 17,b8d7 g6e8 c8c7 e8a8,830,77,98,882,advantage middlegame queensideAttack short skewer,https://lichess.org/rmedKPR9/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ijl3C,2k3r1/1Rpr4/5p1b/2P5/P2p4/4P1p1/6P1/1R3NK1 b - - 0 31,c8d8 b7b8 d8e7 b8g8,824,99,83,343,crushing endgame short skewer,https://lichess.org/08cT9srd/black#62,
ik8lO,2r5/p4B2/1p1k3p/8/3n4/8/P4P1P/3R3K b - - 0 35,d6c5 d1c1 c5d6 c1c8,824,94,95,155,advantage endgame short skewer,https://lichess.org/N6HQhV52/black#70,
ikDRA,4r3/ppp3kp/2p5/4p3/P1Pr1B2/4K2b/4QP1P/R7 w - - 0 21,f4e5 e8e5 e3d4 e5e2,821,92,85,575,crushing endgame hangingPiece short skewer,https://lichess.org/kglB9DHt#41,
ikQv7,B6r/3k4/1p3n1p/p2PB1pP/P2p4/8/4K1P1/8 b - - 0 49,h8e8 a8c6 d7c8 c6e8,814,101,33,24,advantage endgame short skewer,https://lichess.org/N7MOEEId/black#98,
ikb9B,8/4k3/r6p/5P2/p6R/PpK5/7P/8 b - - 6 38,e7f6 h4h6 f6f5 h6a6,824,85,82,58,crushing endgame rookEndgame short skewer,https://lichess.org/lIVRm4Qo/black#76,
ilLFX,8/p5Q1/1pkp4/2p5/2P2P2/1P3K1P/q7/8 w - - 5 52,f3g4 a2g2 g4f5 g2g7,864,89,93,196,crushing endgame master queenEndgame short skewer superGM,https://lichess.org/h5Nsc41S#103,
imPDZ,8/5R2/1p6/k1p4p/r4P2/4K3/8/8 b - - 0 38,a4a1 f7a7 a5b5 a7a1,813,83,100,53,crushing endgame master rookEndgame short skewer,https://lichess.org/4yfI3PTn/black#76,
imTxZ,8/6p1/6p1/6Pp/3kr2P/3p1K2/8/1R6 b - - 3 49,e4h4 b1b4 d4d5 b4h4,810,79,100,89,crushing endgame rookEndgame short skewer,https://lichess.org/ail8sEOj/black#98,
imWCN,7k/1pp4r/n2p2r1/p2PpN2/P1P3P1/1PN2P2/2Q2K2/8 w - - 0 31,c3e4 h7h2 f2e3 h2c2,829,91,87,507,crushing endgame short skewer,https://lichess.org/rpbGHY9z#61,
imkNr,8/7p/8/3P1pk1/3Q1b2/7P/r3K3/8 w - - 5 43,e2d3 a2d2 d3c4 d2d4,844,76,90,267,crushing endgame short skewer,https://lichess.org/2qjVS58C#85,
imlTL,6k1/5r2/7K/6P1/7p/7R/8/8 w - - 6 50,h3h4 f7h7 h6g6 h7h4,834,77,88,239,crushing endgame master rookEndgame short skewer,https://lichess.org/nYCupu2F#99,
imnaI,8/4k3/3R4/3KP3/8/7r/8/8 w - - 9 56,e5e6 h3d3 d5e4 d3d6,888,94,96,1189,crushing deflection endgame rookEndgame short skewer,https://lichess.org/VG9m82hh#111,
ioApk,r7/5p2/2kBp1p1/1p2P1Pp/2p4P/2R2P2/7r/1R3K2 w - - 3 35,b1d1 h2h1 f1g2 h1d1,874,82,94,572,crushing endgame short skewer,https://lichess.org/y97oK2no#69,
ioU8J,8/4R1p1/7p/3k4/8/1K5P/3r4/8 b - - 1 51,g7g5 e7d7 d5e6 d7d2,875,86,89,243,crushing endgame rookEndgame short skewer,https://lichess.org/1pYqEu0X/black#102,
ip33d,r4k2/ppp2pp1/4r3/3p1B2/3P4/2P1P2R/PP4PP/6K1 b - - 2 21,e6f6 h3h8 f8e7 h8a8,839,93,80,118,crushing endgame short skewer,https://lichess.org/GMvTHcYh/black#42,
ip6s3,8/8/3k3p/8/6R1/2P2p2/1qBK2PP/8 b - - 0 49,b2b6 g4g6 d6c5 g6b6,810,77,100,145,crushing endgame master masterVsMaster short skewer,https://lichess.org/AgXCo1lz/black#98,
ip9hy,3R4/8/8/8/8/4K3/2r5/2k5 w - - 3 70,e3d3 c2d2 d3e4 d2d8,849,82,87,295,crushing endgame master rookEndgame short skewer,https://lichess.org/NQzXFagb#139,
ir70q,8/R4p1p/3k1rp1/8/1P1K2P1/7P/8/8 b - - 0 55,d6c6 a7a6 c6b5 a6f6,893,88,93,720,crushing endgame rookEndgame short skewer,https://lichess.org/KVAl1p4m/black#110,
irC3h,8/1br5/p2k3P/4p3/1p1N4/1P2B3/1PP2P1P/2K5 b - - 1 29,e5d4 e3f4 d6c5 f4c7,859,85,97,1069,crushing endgame master short skewer,https://lichess.org/JUnix135/black#58,
irC69,3k3r/pp3p2/2p5/4qpp1/2Q1p3/4P3/P1P2PPP/1R4K1 w - - 0 22,c4f7 e5h2 g1f1 h2h1 f1e2 h1b1,814,99,76,28,crushing endgame long skewer,https://lichess.org/DZ9Oodkr#43,
isRGC,8/8/ppp1bkp1/4P1p1/3K4/P4P2/6BP/8 b - - 0 38,f6f5 g2h3 f5f4 h3e6,838,94,57,51,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/EFQhRRLF/black#76,
isctE,r5k1/5pp1/1q2p2p/1n1pP3/p1p5/4P2P/2Q2PP1/RB4K1 b - - 1 30,a4a3 c2h7 g8f8 h7h8 f8e7 h8a8,863,78,97,813,crushing endgame long skewer,https://lichess.org/vy23gj3G/black#60,
iti78,8/8/3R1p1k/6bp/4P3/1R2K2P/2r5/8 w - - 11 67,e3d3 c2d2 d3c4 d2d6,883,76,99,903,advantage endgame master short skewer,https://lichess.org/ZAXm1Xn2#133,
itqBm,1r4k1/4ppb1/3p4/q1p4p/2QP1P1P/1P2P2R/rBP5/2KR4 w - - 0 22,d1g1 a2a1 b2a1 a5a1 c1d2 a1g1,811,95,84,228,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/OGNSwYtT#43,
iuLH5,8/8/4kpp1/7p/4PP1P/6P1/3R1K2/7r w - - 8 59,d2a2 h1h2 f2e3 h2a2,853,79,75,214,crushing endgame rookEndgame short skewer,https://lichess.org/1MaYSeob#117,
iuNPk,R7/8/6kp/6r1/4K3/8/P7/8 b - - 3 46,g5g2 a8g8 g6f6 g8g2,871,99,96,279,crushing endgame master rookEndgame short skewer,https://lichess.org/HKHriuTd/black#92,
iuqqP,8/p4Rpp/2k5/8/P7/1P4P1/4p1KP/4r3 w - - 0 34,g2f2 e1f1 f2e2 f1f7,836,100,85,223,crushing endgame rookEndgame short skewer,https://lichess.org/bKgZLmIF#67,
iuzPM,8/7p/6r1/7k/4PP1p/R7/5K2/8 w - - 2 45,f2f3 g6g3 f3e2 g3a3,831,93,95,1020,crushing endgame master rookEndgame short skewer,https://lichess.org/ReaEGr0N#89,
iv4Lm,5B2/R7/4p3/3p1n2/8/3kr3/5K2/8 b - - 3 82,e3h3 a7a3 d3e4 a3h3,892,93,86,547,advantage endgame short skewer,https://lichess.org/A1YL5TFm/black#164,
ivKgs,8/p1p2p1p/2p1kp2/1rP1p1r1/4P3/P3N1P1/b1PR1P1P/2K4R w - - 7 22,c2c4 b5b1 c1c2 b1h1,827,89,89,361,crushing endgame short skewer,https://lichess.org/0oen6rYa#43,
ivaNi,rnb1k2r/pp2b1pp/1q2p3/3pPp2/NP1P1P2/P7/4N1PP/R1Q2RK1 b kq - 2 16,b6b5 c1c8 e8f7 c8h8,879,103,94,688,advantage hangingPiece middlegame short skewer,https://lichess.org/6ADkkw4X/black#32,French_Defense French_Defense_Classical_Variation
ivmjC,8/8/2R5/8/6P1/2k4P/6K1/3q4 b - - 1 53,c3d4 c6d6 d4e3 d6d1,837,92,100,51,crushing endgame queenRookEndgame short skewer,https://lichess.org/rlimONQE/black#106,
iw5NJ,2n4r/p1p1k3/4r3/2B2p1p/5Pp1/2P5/PP3KB1/3R4 b - - 3 30,e7f6 c5d4 f6e7 d4h8,890,96,95,936,advantage endgame short skewer,https://lichess.org/hebKzvML/black#60,
iwQS7,7R/6k1/5p2/3K3p/1r5P/6P1/8/8 w - - 9 59,h8h5 b4b5 d5c4 b5h5,826,87,87,108,crushing endgame rookEndgame short skewer,https://lichess.org/WCpyHRz0#117,
iweag,6R1/p3qk2/1p1p1p2/8/3bP3/1P4RP/6P1/7K b - - 3 42,e7e4 g3g7 f7e6 g8e8 e6f5 e8e4,883,97,94,4929,advantage endgame long skewer,https://lichess.org/qhzPkSYw/black#84,
ix897,4B3/5Rpp/4p3/2p1k3/8/6K1/7P/2r5 w - - 1 34,f7g7 c1g1 g3f3 g1g7,880,75,96,264,crushing endgame master short skewer,https://lichess.org/lD8DK5P9#67,
ixPJv,4R3/p3p2Q/4k3/6P1/6K1/8/P3q3/8 w - - 2 37,g4h4 e2h2 h4g4 h2h7,832,78,100,126,crushing endgame short skewer,https://lichess.org/YUihp87P#73,
izcgt,8/r2k4/3b4/3N4/K1P5/5R2/8/8 w - - 1 74,a4b3 a7a3 b3b2 a3f3,867,94,92,613,crushing endgame master short skewer,https://lichess.org/dwJnMqLy#147,
j0qyE,8/5p2/5k2/p4p2/8/1PPp1R2/r7/3K2R1 w - - 1 36,f3d3 a2a1 d1d2 a1g1,898,122,73,75,endgame equality rookEndgame short skewer,https://lichess.org/9oNJp5od#71,
j1ELE,8/p4k2/6pp/P3Q3/1P4P1/r6P/7r/3K4 w - - 6 48,e5h2 a3a1 d1e2 a1a2 e2f3 a2h2,862,79,94,148,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/rNsCKJx1#95,
j2XO1,8/8/PR4p1/1K3k1p/8/4P3/8/r7 w - - 2 49,b6b8 a1b1 b5c6 b1b8,877,76,100,315,crushing endgame master rookEndgame short skewer,https://lichess.org/egAQhOwy#97,
j474q,1R6/5k2/5p2/8/8/5K2/8/6r1 b - - 9 64,f7g6 b8g8 g6f7 g8g1,882,91,70,57,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/uYoy2X7r/black#128,
j4xyC,R7/8/4pkp1/6p1/p7/2K4P/r4PP1/8 b - - 3 40,a2f2 a8f8 f6e5 f8f2,820,98,79,145,crushing endgame rookEndgame short skewer,https://lichess.org/DYdvg0d1/black#80,
j5Qzm,8/1knQ4/4p3/ppK5/5p2/2B3r1/PP6/8 w - - 0 45,c5d6 g3d3 d6e7 d3d7,858,96,93,133,crushing endgame short skewer,https://lichess.org/Z4kTRKQN#89,
j6OUc,3K4/1R6/5rk1/8/8/8/8/8 w - - 2 84,d8e7 f6f7 e7d6 f7b7,891,81,82,104,crushing endgame rookEndgame short skewer,https://lichess.org/GUPxfsHM#167,
j6iww,1r3k1r/p2Q1pp1/2p1p3/q3b1p1/8/1P4P1/P1P2P1P/3R2K1 b - - 0 18,b8d8 d7d8 a5d8 d1d8 f8e7 d8h8,835,92,86,275,crushing endgame long skewer,https://lichess.org/3f9Mjlxk/black#36,Indian_Defense Indian_Defense_Pawn_Push_Variation
j6qMr,8/8/4pp2/3p4/6P1/R1pk1P1P/7r/1K6 b - - 2 52,d3d2 a3a2 d2e1 a2h2,837,101,92,1816,crushing endgame rookEndgame short skewer,https://lichess.org/vwTrugZI/black#104,
j7jOn,8/8/P7/8/K4k2/6p1/5r2/6R1 w - - 5 70,a6a7 f2a2 a4b5 a2a7,809,130,82,24,crushing endgame rookEndgame short skewer,https://lichess.org/l6GyApKv#139,
j7xat,3r4/3q1pk1/p5p1/1p2P1Np/2Qn1P1P/6P1/P2R3K/8 w - - 0 34,c4d3 d4f3 d3f3 d7d2,877,81,89,240,crushing deflection discoveredAttack endgame master short skewer,https://lichess.org/GW5dNHfL#67,
jBTRZ,2k3r1/R7/4p3/p2p4/2pP2p1/8/1PP3P1/1K6 b - - 1 38,g8f8 a7a8 c8c7 a8f8,815,83,100,56,crushing endgame rookEndgame short skewer,https://lichess.org/a8GkoC53/black#76,
jBU3K,b1r3k1/5pp1/4pn1p/p2p3N/P2P4/q1PQ1P2/2B3PP/1R4K1 b - - 1 25,f6h5 d3h7 g8f8 h7h8 f8e7 h8c8,864,77,99,1202,crushing long middlegame skewer,https://lichess.org/WvMZUYOz/black#50,
jCn0o,8/5kp1/2N2p1p/8/1pP5/1P2p1PP/r7/2K1N3 w - - 0 49,c6b4 a2a1 c1c2 a1e1,869,98,94,468,crushing endgame short skewer,https://lichess.org/XwD2illw#97,
jD6Gf,4r3/p5pp/3k4/2pr4/P7/5KP1/5P1P/R2R4 b - - 3 32,e8d8 d1d5 d6d5 a1d1 d5c4 d1d8,857,83,83,119,attraction crushing endgame long rookEndgame skewer,https://lichess.org/HVkPpgWX/black#64,
jDqOL,8/5p1p/1p4k1/pPp5/P1P1R1PP/4K3/8/r7 w - - 1 35,e4e8 a1e1 e3f4 e1e8,857,79,100,276,crushing endgame rookEndgame short skewer,https://lichess.org/GAHLw9Cy#69,
jDvcY,2k4r/1pp2ppp/3b4/8/3B4/6P1/5P1P/R5K1 b - - 3 21,f7f6 a1a8 c8d7 a8h8,848,91,91,1400,advantage endgame short skewer,https://lichess.org/Wd3OGPkV/black#42,
jEIZ0,8/8/p3k3/3n4/r7/P5R1/5PP1/6K1 b - - 2 32,d5b6 g3g6 e6d5 g6b6,886,76,79,112,advantage endgame master short skewer,https://lichess.org/hKQe4JoL/black#64,
jFreQ,6k1/7p/1p1R2p1/2p2p2/2P4P/2K1PPP1/8/1r6 w - - 7 44,c3d3 b1d1 d3e2 d1d6,869,88,68,214,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/uv9k5xg0#87,
jGbzt,5R2/8/3pk3/1B6/P3r3/4b3/2K5/8 b - - 1 45,e4d4 f8e8 e6d5 e8e3,833,76,97,2568,crushing endgame short skewer,https://lichess.org/bEmBv0LO/black#90,
jGlhH,1q4k1/3bbpp1/2r1p2p/p3P3/Pp1pQ2N/7P/5PP1/1B2R1K1 b - - 2 30,e7h4 e4h7 g8f8 h7h8 f8e7 h8b8,811,76,90,310,advantage long middlegame skewer,https://lichess.org/8GF5zcw7/black#60,
jGs3a,2k3r1/pp4rp/2p5/4p3/3Pp2b/2P1P1P1/PP1B1R1P/R4K2 w - - 2 22,g3h4 g7g1 f1e2 g1a1,819,102,94,413,advantage endgame short skewer,https://lichess.org/e54FHZYV#43,
jHqNP,2k4r/ppp1bppp/4p3/4P3/4N3/P4r1P/1P1BR3/R1K5 w - - 0 21,e2h2 f3f1 c1c2 f1a1,884,85,86,352,crushing middlegame short skewer,https://lichess.org/C2YWDOdk#41,
jHuj2,2R5/6pp/pk2p3/4P3/3K4/6P1/1P3r1P/8 b - - 1 33,f2b2 c8b8 b6c6 b8b2,804,78,97,604,crushing endgame master rookEndgame short skewer,https://lichess.org/io1emTrQ/black#66,
jI8Ge,5r2/1p6/p1p3kp/4p3/P5bP/3PBNP1/1PP2K2/7R w - - 3 27,f2g2 g4f3 g2g1 f3h1,829,84,82,75,crushing endgame short skewer,https://lichess.org/ckPRZoMS#53,
jIBwv,r4k2/1p2n1p1/p2q1p2/3p1b1Q/4p3/P3B1P1/1P2BP1P/2R3K1 b - - 3 27,f5g6 h5h8 f8f7 h8a8,874,76,99,1487,crushing middlegame short skewer,https://lichess.org/bJjjwiUU/black#54,
jIacB,5R2/8/8/2P5/PP2k3/2q5/K7/8 b - - 10 56,e4d3 f8f3 d3c2 f3c3,842,76,100,424,crushing endgame queenRookEndgame short skewer,https://lichess.org/ozJ3o4rb/black#112,
jIp8Q,6r1/3b3p/p1k5/8/4Np2/2P5/1P3P1P/R3K3 w Q - 1 36,f2f3 g8g1 e1e2 g1a1,833,94,90,815,crushing endgame master masterVsMaster short skewer,https://lichess.org/sBIi4Wyt#71,
jIvQL,7k/5B1p/p7/8/Pp1p1q1P/5PN1/2P3P1/4R2K b - - 2 39,f4g3 e1e8 h8g7 e8g8 g7f7 g8g3,868,82,88,63,crushing endgame long skewer,https://lichess.org/I5akLZL5/black#78,
jJ0J1,8/1p6/p3p3/P7/1P2Pk2/1r3N2/7R/5K2 b - - 0 59,f4f3 h2h3 f3e4 h3b3,846,102,95,552,crushing endgame master rookEndgame short skewer,https://lichess.org/U9wPxAzj/black#118,
jJ5bq,4r3/5k2/p4Pn1/7R/2r5/5PK1/1P4P1/3R4 b - - 4 42,c4c7 h5h7 f7f6 h7c7,823,76,89,321,crushing endgame master short skewer,https://lichess.org/SLvIXEWu/black#84,
jJH9X,8/7p/2p5/2rp1k2/2P1pP2/1P5R/P1K4P/8 b - - 2 37,d5c4 h3h5 f5e6 h5c5,850,76,100,144,crushing endgame rookEndgame short skewer,https://lichess.org/jfhfoGPh/black#74,
jJROI,r2k2nr/p2n1B2/2p4p/2P2P2/6p1/5pP1/P1P4P/2B1R2K b - - 0 21,d7c5 e1e8 d8c7 e8a8,849,99,82,42,crushing middlegame short skewer,https://lichess.org/DbOEwSRr/black#42,
jJiP3,r6k/6p1/p7/2pB3p/5b2/1P4KP/P7/5R2 w - - 0 40,g3f4 a8f8 f4e5 f8f1,878,99,77,264,advantage endgame short skewer,https://lichess.org/DlEONL6a#79,
jJl8m,7r/3k3r/R4B2/p1p2p2/P1P1pK2/1P6/2P2P2/8 b - - 1 43,h8f8 a6a7 d7c6 a7h7,885,77,93,226,advantage endgame short skewer,https://lichess.org/NLrDAm5A/black#86,
jJw9P,1R6/8/3p1p2/P2Pk1p1/r2b1pK1/5B2/8/8 b - - 1 45,d4c5 b8e8 e5d4 e8e4 d4c3 e4a4,898,80,100,124,crushing endgame long skewer,https://lichess.org/zMIbQFFH/black#90,
jK7Dp,8/3r4/3qk3/3p4/1P2p3/4Q1P1/5PK1/8 b - - 12 59,d6c6 e3h6 e6e5 h6c6,873,95,95,1772,crushing endgame master short skewer,https://lichess.org/fSZ7wOnX/black#118,
jKrnu,2r3k1/1p3ppp/p2p1P2/1n1Pp1q1/8/2PQ2P1/PKP3P1/7R b - - 0 24,g5f6 d3h7 g8f8 h7h8 f8e7 h8c8,890,99,75,32,advantage endgame kingsideAttack long skewer,https://lichess.org/bRgzEhqA/black#48,
jLIsl,R7/4k2P/8/4p3/8/p3K3/7r/8 b - - 2 45,h2h7 a8a7 e7d6 a7h7,875,76,97,1569,crushing endgame rookEndgame short skewer,https://lichess.org/FlI7oIjn/black#90,
jNg1q,8/4r3/3k4/8/3K4/8/8/R7 b - - 1 56,e7h7 a1a6 d6e7 a6a7 e7e6 a7h7,847,82,81,184,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/KPUDbcVk/black#112,
jNwh1,8/1p5b/p2R1k1P/5P2/6K1/1P6/P7/4q3 b - - 0 45,f6e5 d6e6 e5d5 e6e1,868,78,94,945,crushing endgame short skewer,https://lichess.org/MCjoX1Sr/black#90,
jOqef,8/8/8/6rp/3R1k1K/8/8/8 b - - 23 70,f4f5 d4d5 f5e6 d5g5,899,134,69,27,crushing deflection endgame rookEndgame short skewer,https://lichess.org/8cWIN5LE/black#140,
jPnWT,8/6Rp/5p2/k4p2/1b1P4/7P/B1r2PPK/8 b - - 0 33,c2a2 g7a7 a5b5 a7a2,866,92,60,79,crushing endgame short skewer,https://lichess.org/INdFmATJ/black#66,
jQExQ,3R4/5k2/p1bBp1p1/2K1P3/2p2r2/8/8/8 b - - 3 48,c6d5 d8f8 f7g7 f8f4,895,78,98,2695,advantage endgame master masterVsMaster short skewer,https://lichess.org/0OzAeey1/black#96,
jQpWg,2r3k1/1p1q1ppp/4p3/3pn3/p2PnB2/P2QPN2/1P3PPP/4K2R w K - 0 19,f4e5 c8c1 e1e2 c1h1,890,92,91,1163,crushing middlegame short skewer,https://lichess.org/PNRkwGNU#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
jREiz,1R6/8/4p3/3p1k2/3P3p/3K1P1P/r5P1/8 b - - 3 59,a2g2 b8f8 f5g6 f8g8 g6f6 g8g2,889,79,97,496,crushing endgame long master rookEndgame skewer,https://lichess.org/W076cSAP/black#118,
jRkW6,2R5/8/3k1ppp/3rp3/8/1K6/5PPP/8 b - - 7 68,d5d2 c8d8 d6e6 d8d2,815,90,88,873,crushing endgame rookEndgame short skewer,https://lichess.org/iZyXnESH/black#136,
jSPGk,3r4/R6p/1p4p1/n3k3/2p5/2P1b3/PP4PP/R6K b - - 2 31,d8d2 a7e7 e5d6 e7e3,859,80,85,241,advantage endgame master short skewer,https://lichess.org/zWzuf72j/black#62,
jTKtJ,3B4/5R2/p5r1/P4kp1/7p/5P2/4r1PK/8 b - - 4 47,f5e6 f7e7 e6f5 e7e2,898,94,94,435,crushing endgame master short skewer,https://lichess.org/gMVFe5he/black#94,
jTN6i,8/5p2/5k2/6RP/5PK1/8/7r/8 w - - 3 57,g5g8 h2g2 g4f3 g2g8,814,113,75,42,crushing endgame rookEndgame short skewer,https://lichess.org/pVsdIEbe#113,
jTbaX,8/1p3kpp/p7/8/P2P4/2P2P1P/1P5r/1R3K2 w - - 5 36,b2b4 h2h1 f1e2 h1b1,837,95,94,356,crushing endgame rookEndgame short skewer,https://lichess.org/7CHBeeLv#71,
jTj3p,2r2k2/5ppR/p3p3/6b1/1p6/1P6/1PP5/1K1R4 b - - 0 29,g5f6 h7h8 f8e7 h8c8,833,81,100,266,advantage endgame short skewer,https://lichess.org/wIbU6SWx/black#58,
jUBtF,8/p2q2pp/1p6/3P1R2/R1k3P1/7K/8/8 b - - 6 46,d7a4 f5f4 c4d5 f4a4,812,92,50,62,crushing endgame queenRookEndgame short skewer,https://lichess.org/eLCyNBIL/black#92,
jVEpD,r7/8/1B3k2/P4pp1/1P6/5PK1/8/8 b - - 1 44,a8h8 b6d4 f6e6 d4h8,820,75,97,321,crushing endgame short skewer,https://lichess.org/8ZkrFD6T/black#88,
jVZ2s,r1q2rk1/1p6/3p1b2/p1pPp2p/P3Ppp1/1P1P1P1P/3B1KP1/1R2QR2 w - - 0 21,h3g4 f6h4 f2e2 h4e1,839,100,95,468,crushing middlegame short skewer,https://lichess.org/phZ7UJd3#41,
jWPRg,8/p6k/2p5/8/3K1PRP/r7/6P1/8 w - - 7 43,f4f5 a3a4 d4c5 a4g4,890,96,94,1446,crushing endgame rookEndgame short skewer,https://lichess.org/OZSZKPly#85,
jWXce,r4rk1/pp3pbp/2p1p1p1/4P3/6PP/1PB4R/1PP1QPq1/R3K3 w Q - 3 18,e2f3 g2g1 e1e2 g1a1,889,87,94,153,crushing master middlegame short skewer,https://lichess.org/oVxCR8WF#35,Alekhine_Defense Alekhine_Defense_Modern_Variation
jWaPT,8/5r2/8/2p1k1K1/Pp1pP1P1/3P4/2P5/7R w - - 5 46,g5h5 f7h7 h5g6 h7h1,820,77,91,148,crushing endgame rookEndgame short skewer,https://lichess.org/JQZ5BExH#91,
jWdfn,8/4k3/2R2p2/5p1p/2Kp1P1P/6P1/1P2r3/8 w - - 4 49,b2b4 e2c2 c4d4 c2c6,857,97,100,34,crushing endgame rookEndgame short skewer,https://lichess.org/QdjJaTu8#97,
jWl2g,8/1R6/p7/6k1/1K6/6r1/P7/8 b - - 0 49,g3g2 b7g7 g5f5 g7g2,832,87,60,104,crushing endgame rookEndgame short skewer,https://lichess.org/LuWp5FRZ/black#98,
jZJ4o,8/8/5p2/2k1p1p1/4Q3/3p1P2/2r2K2/8 w - - 2 62,f2e3 c2e2 e3d3 e2e4,815,101,92,2794,crushing endgame queenRookEndgame short skewer,https://lichess.org/pV0BjC85#123,
jaFck,2r2k1r/6p1/R2p1p1p/1p2p3/8/1P2P3/1PP3PP/5R1K b - - 0 23,c8c2 a6a8 f8e7 a8h8,860,77,100,326,advantage endgame master rookEndgame short skewer,https://lichess.org/Qsno11o4/black#46,
jaQD7,4k2r/1p3pp1/4p2p/1q6/b1pPp3/Q1P1P2P/5PP1/1N3RK1 b k - 0 22,a4c2 a3a8 e8e7 a8h8,822,78,90,734,crushing endgame short skewer,https://lichess.org/NncbyUbw/black#44,
jadiu,8/R4p2/5kp1/2P5/6P1/K7/7P/1r6 w - - 1 39,c5c6 b1a1 a3b4 a1a7,821,93,90,529,crushing endgame master rookEndgame short skewer,https://lichess.org/PGTUYLPs#77,
jaxov,4R3/8/8/pk1p3r/3P1B2/6K1/1r3PP1/8 b - - 2 42,h5h7 e8b8 b5c4 b8b2,874,85,96,339,advantage endgame master masterVsMaster short skewer,https://lichess.org/mbn2ynQG/black#84,
jcka1,5R2/2p4p/p1r1k1p1/1pP5/1P6/2N3PP/P4P1K/4r3 b - - 4 39,a6a5 f8e8 e6d7 e8e1,897,79,100,446,advantage endgame short skewer,https://lichess.org/P91QaJ5T/black#78,
jd2sQ,8/6kp/1p2pnp1/pP2b3/P4q2/5B1P/2Q2PP1/1R4K1 w - - 4 33,c2c6 f4h2 g1f1 h2h1 f1e2 h1b1,897,80,64,94,advantage endgame long skewer,https://lichess.org/KsJI2tcn#65,
jdpYh,8/5pk1/8/7p/P4P2/1Q5r/2p1K3/8 w - - 0 46,b3c2 h3h2 e2d3 h2c2 d3c2 h5h4 a4a5 h4h3 a5a6 h3h2,874,79,96,1786,advancedPawn crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/kh57gTla#91,
jdqaj,8/5k2/1r6/5P2/4KR2/8/8/8 w - - 19 90,f4h4 b6b4 e4d5 b4h4,817,104,95,315,crushing endgame rookEndgame short skewer,https://lichess.org/WANdsmvT#179,
jecS4,8/p7/1p2kp1p/3R1p2/P2K1P2/1PP2P2/6rP/8 w - - 1 36,d5d8 g2d2 d4e3 d2d8,882,84,73,101,crushing endgame master rookEndgame short skewer,https://lichess.org/lBxmd4ok#71,
jfPm0,6k1/1p4pp/2pBr3/1P2P3/1P6/5rP1/3P3P/2R3K1 b - - 0 30,c6b5 c1c8 g8f7 c8f8 f7g6 f8f3,875,79,60,84,crushing endgame long skewer,https://lichess.org/XMYaTCIb/black#60,
jgJT6,6r1/p1p1k2p/2p1p1p1/3r4/2PP1P2/1P6/P4BPP/5RK1 b - - 0 26,d5d8 f2h4 e7f7 h4d8,848,87,81,726,advantage endgame short skewer,https://lichess.org/ytp8t4aC/black#52,
jgSHX,8/5p2/3p4/3Pn2R/8/1P4k1/1KP1B1p1/8 b - - 3 46,g2g1q h5g5 g3f2 g5g1,854,76,99,825,advantage endgame master short skewer,https://lichess.org/eAbA6K7q/black#92,
jiSlO,3r2k1/r4ppp/3p4/4q2P/1Q6/4P3/1PP2PP1/2KR3R w - - 5 25,d1d3 a7a1 c1d2 a1h1,858,83,90,1101,crushing endgame short skewer,https://lichess.org/in3Yv90w#49,
jiVHA,8/8/1R6/4K1kp/5r2/7P/8/8 w - - 0 47,b6b5 f4f5 e5d4 f5b5,820,80,89,56,crushing endgame rookEndgame short skewer,https://lichess.org/KqtKw2AP#93,
jjMAf,8/8/2k5/1RP5/8/1K6/8/2r5 w - - 13 62,b5b8 c1b1 b3c2 b1b8,833,76,98,1308,crushing endgame master rookEndgame short skewer,https://lichess.org/l5DdVEab#123,
