PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vT7AR,4k3/7r/1p6/p1p3PP/P5K1/1P6/8/8 b - - 0 69,e8f7 g5g6 f7g7 g6h7,832,101,88,362,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/66A8bLAj/black#138,
vTmW5,R7/P7/8/3kp3/r7/2p5/8/4K3 b - - 0 51,d5d4 a8d8 d4e3 a7a8q a4a8 d8a8,883,78,98,869,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/noAr40zK/black#102,
vU0cW,8/8/8/6P1/1kp5/4K3/8/8 b - - 0 55,b4b3 g5g6 c4c3 g6g7 c3c2 g7g8q,811,95,82,244,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8eyiZak6/black#110,
vU0hk,8/r7/7P/5P2/1pRP4/p1bK4/1kPB4/8 w - - 0 49,c4b4 c3b4 d2b4 a3a2,873,80,97,1225,advancedPawn crushing endgame short,https://lichess.org/p7l1Lv3I#97,
vUHIl,8/8/P6p/1n2p1p1/3k4/2N3P1/2K4P/8 b - - 0 44,b5c3 a6a7 c3b5 a7a8q,812,98,86,396,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/NqgBcDYS/black#88,
vULuY,1k3r2/8/p3p2p/4R3/2P5/6P1/PP1p1r1P/3R1BK1 w - - 3 33,e5e2 f2f1 d1f1 f8f1 g1f1 d2d1q,887,76,99,781,advancedPawn advantage attraction endgame long promotion,https://lichess.org/mN5PcU1j#65,
vUbTb,4r1k1/p1p4p/2p2Pp1/2rpP3/8/8/P6P/4RRK1 b - - 0 24,g8f7 e5e6 e8e6 e1e6 f7e6 f6f7,879,86,95,3122,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/R5CrULoV/black#48,
vWMMq,2k3r1/pppP1p1p/5p2/1B3n2/3P3q/P5P1/1P3P1P/4R1K1 b - - 0 25,c8d8 e1e8 g8e8 d7e8q,825,99,88,717,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FSBMu48O/black#50,
vXSsN,8/5K2/1p2p3/1k2P3/p4P2/8/8/8 w - - 0 56,f7e6 a4a3 e6d5 a3a2 e5e6 a2a1q,883,82,73,54,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ce4f9nGY#111,
vXm51,8/8/8/3p2P1/p7/4B2P/2k2K2/3q4 b - - 0 65,d1d2 e3d2 c2d2 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8d5,870,79,89,217,advancedPawn crushing endgame promotion veryLong,https://lichess.org/eLwQOrGy/black#130,
vY57f,8/7k/4N1p1/4p3/4Pb1p/2p2P1P/6P1/5K2 w - - 0 56,f1e2 c3c2 e6f4 c2c1q,845,86,96,437,advancedPawn crushing endgame master promotion short,https://lichess.org/hkUVah0S#111,
vYNoO,3r1k2/3P2pb/1p2Qp1p/pB2p3/P4n2/7P/1P4PK/2q5 b - - 5 37,c1c5 e6e8 d8e8 d7e8q,820,94,87,33,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/2IBGc5lG/black#74,
vYTxB,4r1k1/2P2ppp/8/p7/1p3K2/1Pb5/P7/3R4 b - - 0 34,e8c8 d1d8 c8d8 c7d8q,837,92,89,160,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/a8hpgGqr/black#68,
vZTy1,8/6bp/6p1/2k5/4ppP1/2P1N2P/1P2KP2/8 w - - 0 41,e3g2 f4f3 e2f1 f3g2,817,89,92,218,advancedPawn crushing endgame fork short,https://lichess.org/Y5pwzWuk#81,
va4cK,8/p5bk/3R3p/r4P2/4P3/5P2/1pP5/1K3B1R w - - 1 27,d6a6 a5a1 a6a1 b2a1q,881,77,100,79,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Rfj230Yf#53,
vb49S,4k3/3P4/2K1PP2/6p1/1r4Pp/7P/8/8 b - - 0 57,e8d8 e6e7,824,96,86,352,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jy2lSPe7/black#114,
vbUi8,7b/7k/7P/5KP1/3p1B2/2p5/8/8 b - - 10 65,d4d3 g5g6 h7g8 h6h7,810,77,98,775,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aOm69CE6/black#130,
vcf3Z,r5k1/ppp1qpp1/7p/3P4/2BPnP2/7b/PPQ4P/R1B4K b - - 0 22,f7f5 d5d6 g8h8 d6e7,828,92,95,1237,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/LK6m04nS/black#44,
vdLF6,5kr1/ppp4Q/3b1p2/5B2/3P4/7P/PP3Pp1/6K1 w - - 5 34,h7d7 d6h2 g1h2 g2g1q,865,96,96,393,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/wpFItMJb#67,
vdUkj,8/3K4/2rB1P2/5k1b/8/7P/8/8 b - - 10 47,h5f3 f6f7 c6d6 d7d6,838,85,96,286,advancedPawn crushing endgame short,https://lichess.org/I17s2Grl/black#94,
veGIc,4r1k1/7p/6p1/1qbP1p2/1p3P2/1P1Rp1P1/1B4KP/3Q4 w - - 2 49,d1e2 b5d3 e2d3 e3e2,817,82,96,1086,advancedPawn crushing endgame sacrifice short,https://lichess.org/rCvMdUb3#97,
vegIt,1r4k1/5ppp/4p3/3p4/1N1P4/P3P3/Q2p1PPP/1Rq3K1 w - - 1 33,b1c1 d2c1q,809,82,86,176,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/n2I1VGvd#65,
vfRSw,8/2n3pp/3P2k1/2B1K3/6Pr/8/8/8 b - - 0 52,c7e8 d6d7 e8f6 d7d8q,847,82,100,65,advancedPawn advantage endgame promotion short,https://lichess.org/o2CPwZeN/black#104,
vfW6l,8/2B5/8/6p1/2Rr4/1Ppp4/P2k1P2/1K6 w - - 2 45,c4d4 c3c2 b1a1 c2c1q,871,99,93,1009,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/41CzS1o9#89,
vfkNl,8/3KP3/8/5kp1/7p/7P/4r1PB/8 b - - 2 46,f5f6 e7e8q e2e8 d7e8,865,95,95,1233,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/55P6QcJj/black#92,
vgCke,8/8/8/4p1K1/6Pp/5k1P/8/8 w - - 1 64,g5h4 e5e4 g4g5 e4e3 g5g6 e3e2,805,98,79,250,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tlbENwPm#127,
vgG8G,5r2/8/3k4/8/3P4/2p2Bp1/2N1K1P1/8 w - - 4 46,e2d3 f8f3 g2f3 g3g2,895,164,33,6,advancedPawn crushing endgame sacrifice short,https://lichess.org/5vsPpGzR#91,
vgV0u,8/8/8/2p5/PK1k2p1/6P1/8/8 w - - 0 38,b4b5 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,871,86,58,59,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pcVguR4Y#75,
vggLc,3k4/7p/pq1pP3/4p3/2P5/1P6/R1BQ1p1P/4R1rK w - - 2 38,e1g1 f2g1q,805,98,92,850,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/UKgFPu8I#75,
vgpCG,8/6p1/P2k1p1p/8/1P1K4/1B4PP/8/6r1 b - - 0 46,g1g3 a6a7 g3b3 a7a8q,850,91,91,926,advancedPawn advantage endgame master promotion short,https://lichess.org/TCzSkhXO/black#92,
vhveA,8/3B4/1p6/p1p1K3/1kP1P3/8/8/8 w - - 2 59,d7e6 a5a4 e5d6 a4a3 e4e5 a3a2,855,78,83,207,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/LEhjOoXd#117,
vi1ie,4r1k1/pQ4pp/8/q7/2P5/8/3p1PPP/3R2K1 w - - 1 37,g1f1 e8e1 d1e1 d2e1q,841,76,97,2026,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/s65idxgR#73,
vilGQ,8/r3bk2/6pp/4P3/1n1N1P1P/6PK/8/3R4 b - - 12 51,a7d7 e5e6 f7e8 e6d7,871,77,100,226,advancedPawn crushing endgame fork short,https://lichess.org/z4esmfrB/black#102,
vjJm2,8/1p4kp/6p1/8/1r3P2/1B1p2P1/PPn4P/1R4K1 w - - 0 30,b3c2 d3c2 b1c1 b4b2,858,80,88,238,advancedPawn advantage endgame short,https://lichess.org/bhhhQq7R#59,
vjaUK,8/7k/1p1p4/pPpP4/P2b4/8/6PP/5N1K w - - 0 34,g2g4 c5c4 f1g3 c4c3 g3e2 c3c2,871,78,100,241,advancedPawn advantage endgame long quietMove,https://lichess.org/NkBEsKmR#67,
vkWcM,8/8/p7/7P/1p4P1/5P2/2bkBK2/8 w - - 0 46,g4g5 b4b3 e2c4 b3b2,871,94,94,581,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/p63sJCst#91,
vkhgR,8/1Kp1R3/6pk/3P4/1P1P4/2r4p/8/8 w - - 0 54,e7c7 c3c7 b7c7 h3h2 d5d6 h2h1q,863,90,97,281,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/r2ryVQmt#107,
vkizc,8/6K1/6NP/8/p3b3/1k6/8/8 b - - 7 60,e4g6 g7g6 b3b2 h6h7 b2b1 h7h8q,820,78,83,139,advancedPawn crushing endgame long promotion,https://lichess.org/ORzFJkjP/black#120,
vloXw,8/6rk/8/5P2/3P1K2/2P1P2p/P6N/8 w - - 0 71,h2g4 g7g4 f4g4 h3h2,856,97,95,598,advancedPawn crushing endgame sacrifice short,https://lichess.org/qlfKKUTW#141,
vn1T2,r2q1r1k/pp3p1p/3p1PR1/2p5/5P2/2B4R/PPP4P/2K2B2 b - - 0 19,f7g6 f6f7 d8f6 c3f6,856,81,88,96,advancedPawn discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/8gjjLyBo/black#38,
vnDwB,8/q4pp1/2Q4p/4Pp1k/1N1P4/p1P4P/3B1P2/6K1 w - - 2 37,c6a6 a7a6 b4a6 a3a2,831,148,0,53,advancedPawn crushing endgame short,https://lichess.org/zReCuT43#73,
vnjez,8/4n1PK/8/8/1p6/7P/2k5/8 w - - 6 49,g7g8q e7g8 h7g8 b4b3 h3h4 b3b2 h4h5 b2b1q,867,96,94,290,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uCyHSqzk#97,
vnrWe,8/p3kppp/1P6/P3p3/5b2/5P1P/3p2P1/R1r4K w - - 1 36,a1c1 d2c1q,811,79,80,191,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/UNQktBpp#71,
vogt9,6k1/2Q2qp1/1p1K4/pP1Pp3/8/7P/8/8 b - - 0 38,f7c7 d6c7 g8h7 d5d6 a5a4 d6d7,872,84,82,43,advancedPawn crushing endgame long,https://lichess.org/6IJDErBq/black#76,
vpoXo,8/R4p2/1K2k1p1/n1p3P1/P1P5/3p4/8/8 w - - 0 48,a7a5 d3d2 a5c5 d2d1q,888,109,68,32,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/laqh7zzI#95,
vqvid,8/4R3/1P1p4/p2k4/P2P1p2/2P3p1/4K1r1/8 w - - 0 51,e2f3 g2f2 f3g4 g3g2,881,96,95,1045,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/oJgAxL3I#101,
vr2Ig,8/8/8/6Rp/1k5P/p4PK1/8/8 w - - 0 49,g5h5 a3a2 h5g5 a2a1q,869,106,88,623,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/InmF2eEN#97,
vsarj,8/2k5/8/p1PK2p1/1p4P1/1P6/8/8 w - - 4 45,c5c6 a5a4 b3a4 b4b3 a4a5 b3b2,809,89,87,315,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/E8WPBOIL#89,
vtg6p,2r5/7P/8/3R1p2/8/4PKP1/2p2P2/4k3 w - - 1 38,d5c5 c8c5 h7h8q c2c1q,887,89,95,2612,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/VQ8QCaEM#75,
vtha7,8/7p/1k6/4K1P1/1p1P4/5P2/8/8 w - - 1 41,d4d5 b4b3 d5d6 b3b2,821,95,91,1111,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/CX9a1wzF#81,
vuDU8,8/B1k5/P1P2p2/3KbP1p/8/1p5P/8/8 w - - 0 43,a7c5 b3b2 a6a7 b2b1q,835,85,94,165,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/86czCRay#85,
vuKpV,8/3k4/1P1P2p1/8/1BKP1P1p/8/8/1r6 b - - 1 47,h4h3 b6b7 h3h2 b7b8q,834,80,100,101,advancedPawn crushing endgame promotion short,https://lichess.org/PC6cIon5/black#94,
vuetO,3r1rk1/1b5p/1p1b1pp1/2pPp3/2B5/P5PP/1B3P2/2R1R1K1 b - - 6 29,d6c7 d5d6 g8g7 d6c7,855,78,97,744,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/4Av18xAF/black#58,
vuoTt,4BK2/r7/8/2k3P1/8/8/2P5/8 b - - 2 59,c5d6 g5g6 d6e5 g6g7 a7g7 f8g7,879,88,96,1539,advancedPawn crushing endgame long,https://lichess.org/YMqqzBAW/black#118,
vuqyO,5rk1/4q1pp/bp1RP3/p3Q3/P1p5/7P/6P1/6K1 b - - 0 33,f8d8 d6d8 e7d8 e6e7 d8e7 e5e7,894,75,73,191,advancedPawn crushing endgame long,https://lichess.org/apg7EsEa/black#66,
vuv64,8/8/8/5K2/1kp1N3/8/8/8 w - - 0 64,e4d6 c4c3 f5e4 c3c2,891,88,100,58,advancedPawn crushing endgame knightEndgame short,https://lichess.org/F4tOWpEC#127,
vv3mv,3rQ1k1/3P2pp/p4p2/1p4N1/8/4P1P1/1P3K1P/1b6 b - - 1 25,d8e8 d7e8q,801,77,100,76,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4WvGko0x/black#50,
vvCfU,8/B1K2k2/1P4p1/4p2p/p3p2P/1bP3P1/8/8 b - - 0 43,a4a3 b6b7 a3a2 b7b8q,874,82,92,321,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/RX1RIwd3/black#86,
vvFaz,4rQ1k/3qP1pp/3B4/p4p2/8/2P5/P5PP/4R2K b - - 2 34,e8f8 e7f8q,825,96,94,688,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/AC7XMRJw/black#68,
vvmj9,8/5p1p/6P1/3kp2P/8/pp6/8/K7 b - - 0 55,h7g6 h5h6 d5e4 h6h7 e4d3 h7h8q,873,77,100,125,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/RFNJAXKM/black#110,
vxboN,8/7R/5b2/3p1P2/8/3K4/kp6/8 w - - 0 49,h7b7 b2b1q b7b1 a2b1,850,76,100,144,advancedPawn crushing endgame master promotion short,https://lichess.org/YqC9DPWA#97,
vxh82,8/8/8/pP4p1/5k2/8/3K4/8 b - - 0 45,g5g4 b5b6 f4e5 b6b7,858,84,67,82,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Bb15W4hy/black#90,
w0Y3x,r1rQ2k1/p1P2pp1/4p2p/8/8/4P3/P4qP1/R2R3K b - - 1 31,c8d8 d1d8 a8d8 c7d8q,886,79,85,163,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/98VRk6mp/black#62,
w1Kpe,8/8/8/6P1/1p6/1k6/6K1/8 b - - 0 53,b3c4 g5g6 b4b3 g6g7 b3b2 g7g8q,853,80,68,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/klU1B2uA/black#106,
w2YCU,8/8/3K4/2pPp1p1/1p2P1P1/2k5/8/8 w - - 1 58,d6c5 b4b3 d5d6 b3b2 d6d7 b2b1q,804,93,94,146,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/ig3CSVsF#115,
w2sIc,8/8/5p2/8/PK6/8/5k2/8 b - - 0 50,f2e2 a4a5 f6f5 a5a6 f5f4 a6a7 f4f3 a7a8q,827,94,71,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uIplji6J/black#100,
w2veV,4r1k1/p4pp1/3P3p/2Q5/8/7P/P1p3P1/6qK w - - 0 33,h1g1 e8e1 g1f2 c2c1q c5c1 e1c1,873,75,89,393,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/ioGzaavv#65,
w36VT,6k1/8/1p4KP/5R2/1r3pP1/p7/8/8 b - - 2 56,b4d4 h6h7 g8h8 f5f8,836,79,96,2945,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/3zYj0QlG/black#112,
w3DkP,1r5k/p4p1P/3R2p1/1Pp3P1/K2n3R/P2r4/8/8 b - - 0 36,b8b5 d6d8 h8g7 h7h8q,886,78,100,189,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FF9tQH9D/black#72,
w4Kcs,5k2/5P2/8/p2K3B/1p6/2p5/1PP5/8 w - - 0 46,b2b3 a5a4 b3a4 b4b3 c2b3 c3c2 h5g6 c2c1q,872,77,100,567,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/D4Ddlc9F#91,
w4rdF,7k/R5R1/8/7p/2p2p1P/2Pb3K/1r4p1/8 w - - 0 38,g7e7 g2g1n,885,86,89,11229,advancedPawn endgame master mate mateIn1 oneMove promotion underPromotion,https://lichess.org/9QkZtYkn#75,
w6EQ7,8/8/8/p6p/K1N5/1Pk5/8/8 w - - 2 57,c4a5 h5h4 a5c4 h4h3 a4a5 h3h2,854,92,83,366,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/NeehFZ1w#113,
w7nqu,6r1/8/5k2/p1p2N2/B3P3/1PP2P1p/4K2P/8 w - - 5 37,f5g3 g8g3 h2g3 h3h2,843,95,95,657,advancedPawn crushing endgame sacrifice short,https://lichess.org/3ZgRCgf4#73,
w8vm5,8/8/8/8/2PK4/4Nk1p/8/8 w - - 0 57,c4c5 h3h2 c5c6 h2h1q,817,106,70,86,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/IKHtuFlg#113,
w9mJQ,2r5/1p4pp/pk1P4/4pb2/6P1/2P2P2/PP5P/2KR4 b - - 0 23,f5e6 d6d7 e6d7 d1d7,854,96,81,262,advancedPawn advantage endgame short,https://lichess.org/nPOQWV3A/black#46,
wALJZ,4r3/2PK3p/6p1/4BpP1/5P1P/8/p7/1k6 b - - 3 48,e8a8 c7c8q a8c8 d7c8 a2a1q e5a1,867,96,88,138,advancedPawn crushing endgame long promotion,https://lichess.org/1U9IVXLF/black#96,
wANx1,8/1P4p1/4k2p/P1n4P/8/8/6P1/6K1 b - - 0 46,c5b7 a5a6 b7d8 a6a7,830,95,80,142,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LnJavXZL/black#92,
wAb8H,8/1R2b1p1/1P2k3/7p/8/3n4/5PP1/6K1 b - - 0 41,g7g6 b7e7 e6e7 b6b7,820,90,100,57,advancedPawn crushing endgame master sacrifice short,https://lichess.org/vH0tlPhe/black#82,
wBvPX,8/1r2kppp/p1R2p2/Pp6/3P4/4P3/5PPP/6K1 w - - 3 30,c6a6 b5b4 a6c6 b4b3 c6c1 b3b2,843,76,100,544,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/YibOYMDw#59,
wC0yu,3r4/4k3/4P1pp/1R3p2/1p3P1P/1r4PK/8/4R3 b - - 2 41,b3b2 b5b7 e7e8 e6e7,869,80,94,522,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/izCeMNXc/black#82,
wCgh9,7k/8/p2q1p1p/2p5/2Q5/P3P2P/5PPK/8 w - - 2 30,c4f4 d6f4 e3f4 c5c4 h2g3 c4c3 g3f3 c3c2,816,89,89,461,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/lK3y7NOp#59,
wCziH,7k/8/8/pr6/R5K1/7P/8/8 w - - 0 50,h3h4 b5b4 a4b4 a5b4 g4f3 b4b3 f3e4 b3b2,875,93,44,35,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/gYCiu6cU#99,
wDa40,8/8/3p1kp1/N2Pp3/4P2p/1P1K4/Pb6/8 w - - 0 54,a5c4 h4h3 c4b2 h3h2,802,86,91,424,advancedPawn crushing endgame sacrifice short,https://lichess.org/yaI7JMCY#107,
wDc1N,8/7p/4K1pk/5p2/1P6/4P2P/5PP1/b7 b - - 0 41,h6g7 b4b5 a1c3 b5b6 c3a5 b6b7,806,91,95,679,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Czi1RcDU/black#82,
wEEbd,8/8/8/5pPp/7P/2p2k2/1pK5/8 b - - 0 66,f3g4 g5g6 f5f4 g6g7,821,91,90,445,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/B3BEiO9t/black#132,
wEeZy,1N6/8/2Q2p2/8/8/1K3r1p/6k1/8 w - - 8 74,b3c2 h3h2 c6d5 h2h1q,800,81,91,93,advancedPawn crushing endgame master promotion short,https://lichess.org/gq2o1ha3#147,
wFfwA,1r6/p4p1k/2p4p/3pPb2/Q5p1/8/P1p1NP1P/K3R3 w - - 0 29,e1c1 b8b1 c1b1 c2b1q,817,101,95,1588,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nFDQXvKN#57,
wFlAj,5r1k/p1rb2pp/2p5/5q2/2B5/2NPbpP1/PPP2P1P/R4RKQ w - - 0 26,f2e3 f3f2 f1f2 f5f2,875,83,91,554,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DYMduVZh#51,
wGUWO,8/8/8/5pKp/7P/6k1/8/8 w - - 0 51,g5h5 f5f4 h5g5 f4f3 h4h5 f3f2,895,97,85,26,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/a58Y4R1b#101,
wHEqI,8/8/1pK3p1/7p/P6P/5k2/8/8 b - - 0 58,f3g4 c6b6 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,849,84,80,119,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/U5MTkX7v/black#116,
wI2YV,8/5ppk/7p/2pQ4/5P2/8/P2pr1PP/1q4RK w - - 0 37,g1b1 e2e1 b1e1 d2e1q,890,94,92,1013,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/qXKjhlDt#73,
wIJUs,8/8/4k2P/4p1K1/3p4/8/8/8 b - - 0 62,d4d3 h6h7 d3d2 h7h8q,807,92,78,52,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ig7FgRQg/black#124,
wIirg,8/8/p7/P1B5/1P6/5k2/6p1/5bK1 b - - 5 52,f3e2 b4b5 a6b5 a5a6 e2f3 a6a7,887,84,89,66,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/g0mWdl26/black#104,
wImCK,8/8/8/2p5/P7/K1k5/8/8 b - - 0 56,c3c2 a4a5 c5c4 a5a6 c4c3 a6a7 c2d2 a7a8q,819,88,97,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TmfUOYTz/black#112,
wJ7tO,6k1/1N6/2KP2p1/p5r1/7p/8/8/8 b - - 4 41,h4h3 d6d7 g8h7 d7d8q,888,79,96,3244,advancedPawn crushing endgame promotion short,https://lichess.org/zcsS7ss8/black#82,
wJRcv,6Q1/6K1/8/p7/Pkq5/8/7P/8 b - - 2 46,c4g8 g7g8 b4a4 h2h4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,896,92,85,342,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/BzueJCs2/black#92,
wJUMd,8/8/K7/Pp6/1k6/8/8/8 b - - 0 53,b4a4 a6b6 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,862,85,64,58,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/88Dz6DBX/black#106,
wJrFB,1R6/1P3ppk/4p2p/P1n5/8/5PK1/1r5P/8 b - - 0 42,b2b7 b8b7 c5b7 a5a6 b7d6 a6a7,818,79,78,234,advancedPawn advantage endgame long,https://lichess.org/GOSmPd3E/black#84,
wKEXq,r1br2k1/pp2bp1p/6p1/4P1B1/4P3/1P4Q1/P1p2PPP/R5K1 w - - 0 18,g5e7 d8d1 a1d1 c2d1q,880,92,91,683,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/8xHmyQ3I#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
wKQud,8/8/8/8/6P1/p6K/kq2Q1P1/8 w - - 2 58,e2c4 b2b3 c4b3 a2b3 g4g5 a3a2,873,100,92,559,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YcnKfS7T#115,
wM9zE,8/2QP2qk/6p1/p4pPp/1pP5/1P3P1K/4r1B1/8 b - - 0 54,e2d2 d7d8q d2d8 c7d8,896,76,97,1769,advancedPawn crushing endgame promotion short,https://lichess.org/w5CaLhls/black#108,
wML4R,1n6/1k4pp/5p2/KPP5/5P2/7P/6P1/8 b - - 2 41,b8d7 c5c6 b7c8 c6d7,890,92,82,72,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/CEWvG8yj/black#82,
wMgdt,8/8/8/4K1R1/5P1p/6rk/8/8 b - - 6 57,g3g5 f4g5 h3g2 g5g6 h4h3 g6g7 h3h2 g7g8q,848,95,94,771,advancedPawn crushing endgame promotion veryLong,https://lichess.org/PKUI6tdm/black#114,
wMpt0,4r1k1/PK3p2/8/8/8/6p1/7p/4R3 b - - 2 58,g8f8 e1e8 f8e8 a7a8q,863,95,95,1491,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/KgZ4pX01/black#116,
wNDKn,6k1/2R1Rp1p/P5pb/3b4/8/1r1p4/3N1PP1/3K4 w - - 0 37,d2b3 d5b3 d1e1 d3d2,899,88,94,1635,advancedPawn crushing endgame short,https://lichess.org/3LFL3eam#73,
wOjY8,3r2k1/5p1p/6p1/2r5/Pp1B4/1P2P3/2p2PPP/2R3K1 w - - 0 35,d4c5 d8d1 c1d1 c2d1q,814,94,82,349,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/GDhvKRJb#69,
wP3iy,8/8/8/6R1/p5P1/1r6/1k4P1/6K1 w - - 1 48,g1h2 a4a3 g5a5 a3a2 a5a2 b2a2,807,99,93,319,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8EntdQWA#95,
wPJfZ,1r5k/7p/6pP/3RPp2/1p3P2/4P3/4KP2/8 w - - 0 41,e2d3 b4b3 d3e2 b3b2,878,112,53,28,advancedPawn crushing endgame rookEndgame short,https://lichess.org/hve5BSGm#81,
wPj9j,8/8/K7/Pp6/1k6/8/8/8 b - - 0 74,b4a4 a6b6 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,876,84,68,60,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/U6I8QghS/black#148,
wPxix,8/2k5/3n2N1/5B2/4p1P1/2p1P3/5PK1/8 w - - 0 44,f5e6 c3c2 e6b3 c2c1q,815,81,81,91,advancedPawn advantage endgame master promotion short,https://lichess.org/LF5DzMIn#87,
wQHIG,6k1/2q1Bppp/p1Pp4/1r1bp3/1P6/7P/3Q1PP1/2R3K1 b - - 1 24,c7e7 c6c7 e7c7 c1c7,854,78,94,104,advancedPawn crushing endgame short,https://lichess.org/WkvOmnJK/black#48,
wQtDB,8/p2P2k1/8/5R2/2P4b/PP1K2p1/8/8 w - - 0 43,d3e3 g3g2 f5g5 h4g5,876,99,86,39,advancedPawn advantage endgame master short,https://lichess.org/1CvyuUxX#85,
