PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kcUgf,8/5p2/4p3/4P1P1/5K2/8/6k1/8 b - - 0 53,g2h3 g5g6 f7g6 f4g5 h3g2 g5g6,823,86,96,686,crushing endgame long master pawnEndgame,https://lichess.org/qUgJIugG/black#106,
kdc8L,8/5p1k/2K2P2/4P3/1P5p/8/8/8 w - - 0 45,b4b5 h4h3 c6c7 h3h2,888,118,90,43,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/cr4eru5S#89,
khd9m,8/2p5/2K5/p2P4/P7/1k6/8/8 b - - 1 59,b3a4 c6c7 a4b3 d5d6 a5a4 d6d7 a4a3 d7d8q,896,77,81,128,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/zVFk5qz9/black#118,
khtRj,8/5p2/8/4PK2/8/7k/8/8 b - - 5 57,h3h4 f5f6 h4g3 f6f7,879,75,98,733,crushing endgame pawnEndgame short,https://lichess.org/llAkOKQK/black#114,
kky3o,8/8/K3p2p/3p2p1/1P2k1P1/2P4P/8/8 b - - 0 36,e4d3 b4b5 d3c3 b5b6 d5d4 b6b7 d4d3 b7b8q,833,93,81,361,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8WkJHNzK/black#72,
klFCn,8/5p2/2p2p1k/p1Pp1P2/1p1P2Pp/PP6/6PK/8 w - - 0 46,a3a4 h6g5 h2h3 g5f4,889,83,94,90,crushing endgame pawnEndgame short,https://lichess.org/bicleYUB#91,
kldei,8/8/p7/4kppp/PP6/4K1PP/8/8 b - - 0 42,f5f4 g3f4 g5f4 e3f3,828,79,85,174,crushing endgame pawnEndgame short,https://lichess.org/VyzxioRV/black#84,
klraR,8/8/8/1p6/2p5/1P1p3k/P2K4/8 b - - 0 41,c4b3 a2b3 h3g4 d2d3,872,80,88,284,crushing endgame pawnEndgame short,https://lichess.org/voRu1wMY/black#82,
klvxP,8/2k4p/p1p1p1pP/3pP1P1/3P4/8/PPK5/8 b - - 1 35,c6c5 d4c5 c7c6 b2b4,876,78,97,989,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UNxqVYNq/black#70,
km1u7,8/8/5k2/2p2P2/3pK1P1/8/8/8 w - - 1 56,e4d5 d4d3 d5e4 d3d2,878,86,88,173,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OFm5ERMp#111,
kp8Am,8/1p2k3/p7/2pP2p1/P1P5/2P3K1/8/8 b - - 2 37,e7d6 g3g4 d6e5 g4g5,826,79,73,108,crushing endgame pawnEndgame short,https://lichess.org/h9TA6BQc/black#74,
kpEfl,8/8/1p4p1/pP2k1P1/2K5/P7/8/8 b - - 0 42,e5f5 c4d5 f5g5 d5c6 g5f6 c6b6,893,92,94,110,crushing endgame long pawnEndgame,https://lichess.org/kKDO5Bda/black#84,
kpbBg,8/7K/6p1/p5P1/2p4P/1k6/8/8 w - - 0 64,h7g6 c4c3 g6f7 c3c2 g5g6 c2c1q,827,118,100,19,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iKKZAiL1#127,
kqWel,8/8/4k2p/7P/ppK2P2/8/P7/8 b - - 2 42,e6f5 c4b4 f5g4 b4a4,886,94,83,337,crushing endgame pawnEndgame short,https://lichess.org/Z2VBlnwW/black#84,
ksJsY,8/8/7p/5p1P/1P3k2/2K5/8/8 b - - 0 52,f4e3 b4b5 f5f4 b5b6 f4f3 b6b7,875,93,69,146,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sGyAlsG7/black#104,
kt1K1,8/2p5/1p6/6K1/2k5/2P5/7P/8 b - - 0 43,c4c3 h2h4 c3c2 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,808,88,96,625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GV3NO4d0/black#86,
ktwkX,8/8/1Pk5/4p1p1/Kp2Pp2/5P1P/8/8 b - - 0 44,c6b6 a4b4 b6c6 b4c4,880,90,95,556,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/DNRkNFfC/black#88,
kuwcU,8/8/8/p2k4/P1p2P2/2K5/8/8 b - - 0 55,d5e4 c3c4 e4f4 c4b5 f4e3 b5a5,881,80,91,153,crushing endgame long pawnEndgame,https://lichess.org/TIPMcHCP/black#110,
kwoQ5,6k1/6p1/p7/5pp1/8/PpPK3P/5PP1/8 b - - 0 35,b3b2 d3c2 b2b1r c2b1,813,98,88,75,advantage endgame pawnEndgame short,https://lichess.org/HkVeZX26/black#70,
kyUz4,8/8/p1p5/K1P5/P5p1/5k2/5P2/8 w - - 3 47,a5a6 f3f2 a4a5 g4g3 a6b7 g3g2 a5a6 g2g1q,899,101,95,236,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/FG4qnKkh#93,
kybkJ,8/1p6/1p6/2p5/P2pPkp1/1P1P4/1P4K1/8 b - - 1 49,f4e3 e4e5 e3d3 e5e6 d3c2 e6e7,877,92,93,619,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IwnQZnj1/black#98,
kzvhQ,8/p7/1p6/3p1kP1/7K/P7/1P6/8 w - - 1 39,h4h5 d5d4 h5h6 d4d3,889,94,81,238,crushing endgame pawnEndgame quietMove short,https://lichess.org/woFjzXT1#77,
l3JfL,8/8/5k2/4p1p1/6P1/4K2P/8/8 w - - 1 56,e3e4 f6e6 h3h4 g5h4,872,77,84,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/I0S5FlyX#111,
l53OD,5b2/3k2K1/8/7p/7P/8/8/8 w - - 0 54,g7f8 d7e6 f8e8 e6f5 e8e7 f5g4 e7e6 g4h4,870,78,88,636,crushing endgame master pawnEndgame veryLong,https://lichess.org/MKBqw7c9#107,
l7l59,8/8/3k4/6p1/1pP1p1P1/4P3/1K6/8 w - - 1 52,b2b3 d6c5 b3b2 c5c4,885,84,90,176,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/2MOCbNCZ#103,
lAKSQ,8/8/7p/8/6p1/1P5k/8/6K1 b - - 5 55,h6h5 b3b4 h5h4 b4b5 g4g3 b5b6 g3g2 b6b7,808,88,100,46,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gCXBGCn3/black#110,
lBqLf,8/8/8/4K3/8/5k1p/7P/8 w - - 1 49,e5f5 f3g2 f5e4 g2h2 e4f3 h2g1,844,83,100,74,crushing endgame long pawnEndgame,https://lichess.org/SR9UE40g#97,
lF1pk,8/5pp1/4p2p/8/1kpPPPP1/8/K6P/8 b - - 0 44,b4c3 d4d5 e6d5 e4d5 c3d4 d5d6,832,89,92,492,crushing endgame long pawnEndgame,https://lichess.org/CAH9btXY/black#88,
lIE1n,8/8/5K2/8/8/5kPp/7P/8 w - - 1 52,f6g5 f3g2 g5f4 g2h2 f4f3 h2g1 g3g4 h3h2,800,82,65,129,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/u4Odg5Go#103,
lKZnV,8/8/8/7p/p6K/P4kP1/8/8 b - - 6 51,f3e3 h4h5 e3d3 g3g4 d3c3 g4g5 c3b3 g5g6 b3a3 g6g7 a3b2 g7g8q,887,77,100,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A9kIe5bf/black#102,
lL5Wa,8/8/8/8/5KP1/2P4p/7k/8 w - - 0 63,f4f3 h2g1 g4g5 h3h2,825,87,100,50,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/eWtwV9eQ#125,
lLpn7,8/5K2/4p3/2kp4/8/8/5P1P/8 w - - 1 42,f7e6 d5d4 h2h4 d4d3 h4h5 d3d2 h5h6 d2d1q,892,79,96,243,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/b3RUlwyU#83,
lMxZt,8/8/1k4p1/1P2KpP1/2P5/8/8/8 w - - 3 53,e5f6 f5f4 f6g6 f4f3 g6h7 f3f2 g5g6 f2f1q,868,84,91,620,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/6MUb6KJa#105,
lODWV,8/8/kPK3pp/4p3/6PP/2pp1P2/2P5/8 b - - 1 41,d3c2 b6b7 a6a7 c6c7,872,80,91,493,advancedPawn crushing defensiveMove endgame pawnEndgame short,https://lichess.org/JIrVjJXe/black#82,
lOE5g,8/8/p4kpp/1p3p2/1K3P1P/1P6/P1P5/8 w - - 0 44,b4a5 g6g5 h4g5 h6g5,899,86,90,468,crushing endgame pawnEndgame short,https://lichess.org/VpLk9IQZ#87,
lOqIE,8/5p2/8/2p5/K6P/8/6k1/8 b - - 0 63,g2g3 h4h5 f7f5 h5h6 f5f4 h6h7 f4f3 h7h8q,854,93,85,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OGal6vlj/black#126,
lQH4j,8/8/KP6/7p/6pP/6k1/8/8 b - - 0 53,g3f3 b6b7 g4g3 b7b8q,802,125,71,25,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/hHRnrJH1/black#106,
lSBHL,8/8/p1k5/P1P4p/3K1p1P/4P3/8/8 b - - 0 43,f4e3 d4e3 c6c5 e3f4 c5b5 f4g5,889,78,86,429,crushing endgame long pawnEndgame,https://lichess.org/XkTE3WVU/black#86,
lTBHJ,8/8/6p1/8/5KPk/8/8/8 b - - 6 68,g6g5 f4f5 h4g3 f5g5,841,78,83,184,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pefl7R48/black#136,
lTmgy,8/p7/8/2pp3P/4p3/4K1k1/P7/8 b - - 0 41,d5d4 e3e4 g3g4 h5h6 g4h5 h6h7,805,80,98,434,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/UJsuptR1/black#82,
lUMe6,8/1kp5/1p6/1K6/P1P5/1P6/8/8 w - - 1 49,b3b4 c7c6,884,95,90,440,endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/vjnvYT8W#97,
lUS7q,8/8/6pp/1k3P2/6K1/8/7P/8 b - - 0 45,g6f5 g4f5 h6h5 f5g5 h5h4 g5h4,807,91,95,673,crushing endgame long pawnEndgame,https://lichess.org/8eeJ3GA3/black#90,
lUYem,8/8/4K1p1/6P1/p6k/P7/1P6/8 w - - 0 84,e6f6 h4h5 f6e6 h5g5,860,84,93,457,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hbhWUlhQ#167,
lV4BB,8/7p/7p/p2K4/1k1P4/4P2P/5P2/8 w - - 1 46,d5e5 a5a4 e5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,829,82,100,328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZIIBSrhZ#91,
lVQfa,8/8/1k6/1P6/2K2pp1/8/6PP/8 w - - 0 39,c4b4 f4f3 g2f3 g4f3 b4c3 f3f2,884,101,88,187,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/WvEVSIpG#77,
lVibz,8/5p2/4p3/p3PP2/Pk2K3/8/8/8 w - - 1 58,f5e6 f7e6 e4d4 b4a4,842,115,68,27,crushing endgame master pawnEndgame short,https://lichess.org/1pBR5A2p#115,
lWceV,8/1K6/p7/P3k2p/1P3p2/7P/8/8 w - - 0 51,b7a6 f4f3 a6b6 f3f2 a5a6 f2f1q,822,83,50,76,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/oTNNCunn#101,
lZ13n,8/4p3/4P3/8/2K1k3/8/8/8 w - - 3 55,c4c5 e4e5 c5c4 e5e6,889,94,93,1573,crushing endgame master pawnEndgame short,https://lichess.org/q0BJECBX#109,
lbfFM,8/8/3k1p2/2p2P1p/p1P2K2/P5P1/8/8 b - - 1 65,d6c6 g3g4 h5g4 f4g4,867,82,89,134,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Rer9N9Lw/black#130,
lbiv8,8/7p/p3k1p1/1pp5/4KPPP/1P6/P7/8 b - - 0 38,a6a5 f4f5 g6f5 g4f5 e6d6 f5f6,854,77,98,1289,crushing endgame exposedKing long pawnEndgame,https://lichess.org/R0W7PJYx/black#76,
lcdA8,8/8/7K/6p1/5kP1/7P/8/8 w - - 1 52,h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,864,94,93,841,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Q2tDsq6g#103,
lecCm,8/8/8/8/p1K5/P7/8/2k5 b - - 1 59,c1b2 c4b4 b2c2 b4a4 c2c3 a4b5,811,103,89,361,crushing endgame long pawnEndgame,https://lichess.org/y5C4jZr7/black#118,
lejfa,8/8/8/p1pkp1p1/1p1p2P1/1P1P1K1P/P1P5/8 w - - 0 37,f3e2 e5e4 d3e4 d5e4,862,98,93,1359,crushing endgame pawnEndgame short,https://lichess.org/3SpD3uIL#73,
lelbQ,8/8/6pp/5p1k/4R2P/6PK/8/8 b - - 0 40,f5e4 g3g4,857,112,100,27,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/Ks1E9G8Z/black#80,
lfhxK,8/7p/1P1kp1p1/3p4/5P2/6P1/5K1P/8 w - - 0 49,b6b7 d6c7 b7b8q c7b8,877,93,82,101,crushing endgame pawnEndgame short,https://lichess.org/CxQzu5qz#97,
lgqvB,8/pp2K2p/6k1/3P3p/8/8/P7/8 b - - 1 40,g6f5 d5d6 h5h4 d6d7 h4h3 d7d8q,837,105,85,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pjJuHyza/black#80,
lhwOW,8/8/7p/4k1p1/6P1/p3K2P/P7/8 w - - 3 53,e3d3 e5f4 d3e2 f4g3,811,78,98,416,crushing endgame master pawnEndgame short,https://lichess.org/kYW43UWR#105,
lhxne,8/1p6/8/p1p4p/P1P5/1P3KPk/8/8 b - - 7 47,h3h2 g3g4 h5g4 f3g4,850,80,98,1400,crushing endgame pawnEndgame short,https://lichess.org/GBGoat0D/black#94,
li1T3,8/1k6/6p1/2Kp3p/7P/6P1/8/8 b - - 1 62,d5d4 c5d4 g6g5 h4g5,868,84,81,135,crushing endgame pawnEndgame short,https://lichess.org/RJNBy3Fk/black#124,
liSVb,8/8/p2p4/1p2p3/1P2P3/P3KPk1/8/8 b - - 2 54,g3g2 f3f4 e5f4 e3f4,880,92,89,576,crushing endgame pawnEndgame short,https://lichess.org/efZXGEAA/black#108,
ljL07,8/2p5/1pk5/7p/2P4P/1P3K2/8/8 w - - 1 47,b3b4 b6b5 c4c5 c6d5 f3f4 d5c4 f4g5 c4b4,875,86,92,175,crushing endgame master pawnEndgame veryLong,https://lichess.org/PbJSxTgc#93,
ljaC0,8/8/6p1/7p/p2p1kPP/P2K1P2/8/8 w - - 2 49,g4h5 g6h5 d3d4 f4f3,860,78,99,811,crushing endgame master pawnEndgame short,https://lichess.org/XOknpexU#97,
ljaVU,8/5p2/6N1/2P5/7p/4KPk1/8/8 b - - 0 47,f7g6 c5c6 h4h3 c6c7,859,77,82,163,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/zgt3NzM6/black#94,
lkYwE,8/8/3k1ppp/p7/p1P1PP1P/2K5/5P2/8 b - - 1 39,d6c5 e4e5 f6e5 f4e5,876,89,94,480,crushing endgame pawnEndgame short,https://lichess.org/gmt3unKo/black#78,
lktOI,8/8/3K4/8/4k3/7p/7P/8 w - - 0 60,d6e6 e4f3 e6e5 f3g2 e5f4 g2h2 f4f3 h2g1,806,97,62,51,crushing endgame pawnEndgame veryLong,https://lichess.org/yfyFQqXe#119,
llSwt,8/8/8/P2K4/1p6/1k6/8/8 b - - 0 59,b3a3 a5a6 b4b3 a6a7 b3b2 a7a8q,842,77,100,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LKHU64TM/black#118,
llZKy,8/8/8/8/5bKp/5P1P/6k1/8 w - - 0 78,g4f4 g2h3 f4g5 h3g3 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,842,79,88,247,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/v5j3c8WN#155,
lmOpT,8/8/p4Kp1/8/k4P2/8/8/8 b - - 1 48,a4b4 f6g6 b4a3 f4f5 a6a5 f5f6 a5a4 f6f7,895,78,100,106,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HxbvoHuS/black#96,
lne68,8/8/8/2p2kP1/p1P5/P4KPp/8/8 w - - 2 40,g3g4 f5g5 f3g3 h3h2 g3h2 g5g4,822,93,67,32,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/vuOVWIea#79,
lpYHX,8/8/2k3p1/1pp2pPp/p1Pp1P1P/P2P4/1P1K4/8 w - - 0 42,c4b5 c6b5 d2c2 c5c4 d3c4 b5c4,867,134,30,17,crushing endgame long master pawnEndgame,https://lichess.org/AiaCkEVE#83,
lqrjP,8/pp1k4/6p1/PPK4p/7P/6P1/8/8 b - - 0 59,d7c7 b5b6 a7b6 a5b6 c7d7 c5d5 d7e7 d5e5,889,330,54,3,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ye4lX68x/black#118,
lrZhu,1K6/5p2/3p4/P7/6p1/6k1/8/8 b - - 0 49,g3f3 a5a6 d6d5 a6a7 g4g3 a7a8q,870,115,75,48,advancedPawn crushing endgame long pawnEndgame pin promotion,https://lichess.org/uCpSuKUt/black#98,
lsLKf,8/ppK5/8/8/P4k2/8/8/8 b - - 1 49,b7b6 c7b7 a7a5 b7b6 f4f5 b6a5,886,77,100,283,crushing endgame long pawnEndgame,https://lichess.org/DXNfbApe/black#98,
lsX43,8/7p/8/p4Pp1/1pp4P/4k3/P1K5/8 b - - 0 35,g5g4 f5f6 g4g3 f6f7 e3e2 f7f8q,807,93,100,51,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tUMfiIYH/black#70,
luCXQ,8/1p6/8/P1p3kp/2P5/5K1P/8/8 w - - 2 40,f3g3 h5h4 g3f2 g5f4,892,78,88,451,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/h33MaIyg#79,
luwEi,8/8/2k3p1/4K1Pp/2P5/8/8/8 w - - 1 54,e5f6 h5h4 f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,885,77,100,105,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DwNTLNHR#107,
lvHP3,8/8/4K3/8/3k4/p7/P7/8 w - - 0 64,e6d6 d4c3 d6c5 c3b2 c5b4 b2a2 b4c3 a2b1,887,88,83,52,crushing endgame pawnEndgame veryLong,https://lichess.org/N3TrGRIN#127,
lyYZj,8/pp5p/3p1k2/5P2/3K2PP/1P6/P7/8 w - - 1 35,g4g5 f6f5 d4d5 f5g4 d5d6 g4h4,873,91,94,133,crushing endgame long pawnEndgame,https://lichess.org/E4kuXSGk#69,
m1Kk9,8/K2p1p1p/4p1p1/P1k5/8/8/8/8 b - - 0 49,c5b5 a5a6 d7d5 a7b7 d5d4 a6a7,827,80,57,54,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Ljp5iXfO/black#98,
m1hgz,8/8/8/K7/8/pPk5/P7/8 w - - 0 52,a5a4 c3b2 b3b4 b2a2 b4b5 a2b2 b5b6 a3a2,881,82,90,57,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/xXCpW0Rk#103,
m21gs,8/8/1p6/2p1k1p1/2P3P1/1P2K3/8/8 b - - 1 60,e5e6 e3e4 e6f6 e4d5,875,84,93,317,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Cvt8URlL/black#120,
m3P87,8/8/7p/p1k2K1P/8/P7/8/8 b - - 1 56,c5c4 f5g6 a5a4 g6h6,880,82,81,80,crushing endgame pawnEndgame short,https://lichess.org/3lPLrgIH/black#112,
m3gTZ,8/8/8/6K1/2k4p/p6P/P7/8 w - - 1 51,g5h4 c4c3 h4g3 c3b2 h3h4 b2a2,824,84,100,57,crushing endgame long pawnEndgame,https://lichess.org/QOf4n8rG#101,
m3im2,8/8/5K2/8/7p/5k1P/8/8 w - - 0 55,f6g5 f3g3 g5f5 g3h3 f5f4 h3g2,858,79,100,93,crushing endgame long pawnEndgame,https://lichess.org/bXTN40Xf#109,
m4SQg,8/8/6k1/p2p4/1p1P2P1/1P2K2P/8/8 w - - 6 46,e3f4 a5a4 b3a4 b4b3 a4a5 b3b2,888,78,98,1028,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/QnCnU8TP#91,
m6Dzc,8/6p1/7p/3K2k1/8/4P2P/8/8 b - - 0 45,g5h4 e3e4 g7g5 e4e5 h4h3 e5e6 g5g4 e6e7 g4g3 e7e8q,840,79,100,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mp8uv9Li/black#90,
m7iQS,8/5k1K/7p/7P/8/8/8/8 w - - 4 60,h7h8 f7f6 h8h7 f6g5 h7g7 g5h5 g7f6 h5g4,834,76,80,168,crushing endgame pawnEndgame veryLong,https://lichess.org/tTBFlTnC#119,
m9aWi,8/8/2k2p2/5p1p/2K2P1P/6P1/8/8 w - - 5 71,c4b4 c6d5 b4c3 d5e4 c3c4 e4f3,802,87,73,108,crushing endgame long pawnEndgame,https://lichess.org/ZHPOZn5c#141,
m9mZE,8/1p5p/p4K2/2p5/P3P1k1/1P6/8/8 b - - 0 38,g4f4 e4e5,860,98,93,416,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/Xs7ypZf7/black#76,
mANJg,8/8/5pp1/8/3kPK1P/8/8/8 b - - 7 57,d4d3 e4e5 f6e5 f4e5,833,78,98,791,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/g9Glb3aP/black#114,
mDziF,8/8/8/ppK3k1/6P1/8/P7/8 b - - 2 45,g5g4 c5b5 a5a4 b5a4,895,98,95,700,crushing endgame pawnEndgame short,https://lichess.org/PltXWfa4/black#90,
mFeMN,8/8/3p4/2kPp1p1/4P1P1/pK6/P7/8 w - - 2 64,b3a3 c5d4 a3b4 d4e4,839,95,91,313,crushing endgame master pawnEndgame short,https://lichess.org/hnHmtGxi#127,
mHo8k,8/6k1/3p4/2pPpKP1/2P5/8/8/8 b - - 0 62,e5e4 f5e4 g7g6 e4f4,851,84,63,56,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/N6p6SUi4/black#124,
mIpkz,8/8/4kp2/1p1p3p/1P1P1K1P/2P5/8/8 b - - 5 41,e6d6 f4f5 d6e7 f5g6 e7e6 g6h5 e6f5 h5h6,898,112,33,17,crushing endgame pawnEndgame veryLong,https://lichess.org/FUuFSWON/black#82,
mKjpq,8/8/7p/2k2p1P/2P3P1/2K5/8/8 w - - 0 53,c3b3 f5g4 b3c3 g4g3 c3d2 g3g2,879,88,89,484,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/14MtRkwl#105,
mOUT5,8/8/p1p2k2/1p3ppp/1P1P3P/P1P2KP1/8/8 w - - 0 33,h4g5 f6g5 c3c4 b5c4,896,78,97,236,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1laWpsUW#65,
mPpAn,8/8/6p1/2p2p2/2P2K2/1P4P1/2k5/8 w - - 0 52,f4e5 c2b3 e5f6 b3c4,839,85,96,1008,crushing endgame pawnEndgame short,https://lichess.org/wXaHR9qb#103,
mQLv9,8/8/PK6/5pp1/7p/5P1k/8/8 b - - 1 40,h3g3 a6a7 h4h3 a7a8q,849,85,70,96,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/L32ZrpQi/black#80,
mTNvs,8/p7/PpK5/8/8/2k5/8/8 b - - 1 73,c3b4 c6b7 b4c5 b7a7 c5c6 a7b8 b6b5 a6a7,818,84,83,439,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/aHX7ao5f/black#146,
mUNJT,8/8/8/2KPkp1p/8/8/8/8 b - - 1 70,f5f4 d5d6 e5e6 c5c6 f4f3 d6d7 e6e7 c6c7,886,82,83,67,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HSTpXmtf/black#140,
mV3ev,8/8/p6K/8/6P1/k7/8/8 b - - 1 52,a3b4 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,836,120,63,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OFnP9vu4/black#104,
mVyVd,8/5kp1/p7/1p3PKP/1P6/P7/8/8 w - - 5 56,h5h6 g7h6 g5h6 f7f6 h6h5 f6f5,815,86,91,516,crushing endgame long pawnEndgame,https://lichess.org/C0wgPlyS#111,
mWTqv,8/8/8/3k2p1/2p3P1/2P1K3/8/8 w - - 3 51,e3d2 d5e4 d2e2 e4f4,829,90,80,293,crushing endgame pawnEndgame short,https://lichess.org/UqNKoQuD#101,
mXaod,8/8/4p3/ppk1Pp2/2p2P1p/P1P1K2P/2P5/8 w - - 0 37,e3d2 b5b4 c3b4 a5b4 a3b4 c5b4,847,80,71,91,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TWVl2N8M#73,
mYEx1,8/8/1p1k2p1/p1p1P1P1/P1P2K2/8/8/8 b - - 0 52,d6e6 f4e4 e6e7 e4d5,887,94,95,1385,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DIYV3QQG/black#104,
mYjit,8/8/8/1p3K2/8/Pk4P1/8/8 w - - 1 53,f5e4 b3a3 g3g4 b5b4 g4g5 b4b3,892,76,98,361,crushing endgame long pawnEndgame quietMove,https://lichess.org/801ISWRt#105,
mYz2k,8/7p/7K/7P/8/5k2/8/8 b - - 2 65,f3f4 h6h7 f4g5 h5h6 g5f6 h7g8,864,86,80,113,crushing endgame long pawnEndgame,https://lichess.org/0kM8AVdy/black#130,
mZKW2,8/8/8/4p2p/7P/1P1K1kP1/P7/8 w - - 9 54,a2a4 e5e4 d3c4 e4e3,833,87,88,133,crushing endgame pawnEndgame short,https://lichess.org/wlh8k8gM#107,
mZrVI,8/8/p4k2/Pp3ppp/1Pp2P2/2P1KPP1/8/8 w - - 0 51,f4g5 f6g5 f3f4 g5g4,841,92,79,261,crushing endgame pawnEndgame short,https://lichess.org/eFxpEQHg#101,
mdJ1o,8/6p1/5p1p/1k3PPP/8/1K6/8/8 w - - 0 71,g5h6 g7h6 b3c3 b5c5,827,77,97,1331,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/aieCURvX#141,
mfEnP,8/8/6p1/p1kpK3/P4P2/1P6/8/8 w - - 2 44,e5f6 d5d4 f6g6 d4d3 f4f5 d3d2,890,79,98,735,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OxMyylF8#87,
mi1XZ,8/8/6p1/2k2p2/5P1p/3K1P1P/8/8 b - - 5 51,c5b4 d3d4 b4b3 d4e5 b3c2 e5f6,889,83,94,556,crushing endgame long pawnEndgame,https://lichess.org/KWhLoeC8/black#102,
miwUF,8/8/p7/1p1p1k2/1P1P2p1/2P3K1/P7/8 b - - 1 37,f5e4 g3g4,883,89,90,377,crushing endgame oneMove pawnEndgame,https://lichess.org/pkDiDQPp/black#74,
mj8Nx,5K2/7p/5k1P/8/8/8/8/8 w - - 7 74,f8g8 f6g6 g8f8 g6h6,824,96,94,929,crushing endgame pawnEndgame short,https://lichess.org/t0o83GIQ#147,
mkD44,8/7p/5K1P/8/4k3/8/8/8 b - - 2 66,e4f4 f6g7 f4f5 g7h7 f5f6 h7g8,821,93,94,801,crushing endgame long pawnEndgame,https://lichess.org/8Si7Hysk/black#132,
mnZvh,8/8/8/8/p1K5/P7/2k5/8 b - - 5 86,c2b2 c4b4 b2c2 b4a4 c2c3 a4b5,882,87,81,67,crushing endgame long pawnEndgame,https://lichess.org/JPzbk4wt/black#172,
moNu1,8/5ppp/2p5/2Pk4/P7/8/5PPP/5K2 w - - 1 33,a4a5 d5c5 f1e2 c5b5,813,94,94,1098,advantage endgame pawnEndgame short,https://lichess.org/XoiudcJH#65,
