PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rHopK,4r3/p1R1q2k/1p6/4n2N/1P2P1p1/P2r2P1/6BP/2Q3K1 b - - 0 37,d3d1 c1d1 e7c7 h5f6,885,88,95,641,crushing master middlegame pin short,https://lichess.org/kzFqaoBv/black#74,
rINaU,br3rk1/3pq1pp/3Ppp2/1p6/1p1P2N1/6QP/P4PP1/R2R2K1 b - - 0 23,e7f7 g4h6 g8h8 h6f7,887,91,91,2022,advantage kingsideAttack middlegame pin short,https://lichess.org/LPfZw8Eq/black#46,
rItRB,1k3b1r/p1q3p1/1pp1p3/3p3p/2B2P2/4Q2P/PP4P1/R4RK1 w - - 0 23,c4a6 f8c5 e3c5 b6c5,847,77,98,1314,crushing middlegame pin short,https://lichess.org/9myN1tml#45,
rJMkd,r4rk1/pbp2pp1/7p/3q4/3pN1Q1/2P4P/PP3PP1/R3R1K1 b - - 0 17,d4c3 e4f6 g8h8 f6d5,881,89,95,2199,crushing middlegame pin short,https://lichess.org/zUg6cTBx/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
rJtCe,5rk1/r1pB2pp/p4p2/1pb1P3/8/6P1/PPP4P/3R1R1K b - - 0 20,f6e5 d7e6 g8h8 f1f8 c5f8 d1d8,871,77,90,374,crushing deflection endgame long pin,https://lichess.org/WZPchaaA/black#40,
rKLnq,5k2/pp3p1p/2p3r1/3p4/3n4/1B1P1q1b/PPPBR1PP/R2Q2K1 w - - 0 21,e2e8 f8e8 d1f3 d4f3,869,88,100,324,advantage hangingPiece master middlegame pin short,https://lichess.org/8GCQ7Hhp#41,
rKy5b,3q2k1/5ppp/B3pb2/8/8/4PN2/P4PPP/2R3K1 b - - 0 22,g7g5 c1c8 g8g7 c8d8,851,81,97,217,advantage endgame pin short,https://lichess.org/Yj7KXEwf/black#44,
rPFa0,r5k1/5ppp/8/3p4/2pP4/1nP2P1P/2R3P1/3B2K1 w - - 2 32,c2b2 a8a1 g1f2 a1d1,843,94,74,114,crushing endgame pin short,https://lichess.org/dVODzbC7#63,
rPaUc,3rr2k/2n1bppp/2q1p1b1/p1p5/PpB1N1P1/1P1P1Q2/2PB1P1P/1R2R2K w - - 1 23,e1g1 g6e4 f3e4 c6e4 d3e4 d8d2,885,81,96,1036,advantage kingsideAttack long middlegame pin,https://lichess.org/cvYIsE7F#45,
rQdYr,1b6/p4k2/6rp/3P4/PPP2p2/1K3Q2/8/8 w - - 1 51,c4c5 g6g3 f3g3 f4g3,828,78,87,268,crushing endgame master pin short,https://lichess.org/REaPNmbT#101,
rQvtp,4r3/pR3ppk/2n1p2p/8/1n1PN3/4P3/1P2KPPP/8 b - - 2 27,f7f5 e4f6 h7g6 f6e8,874,77,96,384,crushing endgame pin short,https://lichess.org/0bP13lks/black#54,
rR6Rj,r3k2r/ppp2pp1/4qn2/4n1p1/6P1/3B3P/PPPN2K1/R2Q3R b kq - 0 17,e8c8 d3f5 e6f5 g4f5,881,90,92,1415,advantage middlegame pin short,https://lichess.org/Soz2ocq7/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
rRlCO,r1b2kn1/1p6/p1qbp1p1/3p1p2/1P6/P1P1P2Q/3N1PPP/R1B1K2R w KQ - 0 16,d2f3 c6c3 f3d2 c3a1,845,79,88,197,crushing fork middlegame pin short,https://lichess.org/IedDSh6v#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rRzro,4rQ1k/pp1q2bp/2p3p1/4B3/3Pp3/4P3/PP4PP/2R2RK1 b - - 1 26,e8f8 f1f8,842,88,94,993,endgame kingsideAttack mate mateIn1 oneMove pin,https://lichess.org/TeC16ke9/black#52,
rUbsC,6k1/6p1/2B1np1p/p3p3/P7/2n4P/1B3PP1/6K1 b - - 4 38,c3a2 c6d5 a2b4 d5e6,809,81,71,80,advantage endgame fork pin short,https://lichess.org/DvkCm52m/black#76,
rVZUI,3k3r/p4ppp/4p3/2bpq3/Q7/2N5/PP3rPP/R1B2RK1 w - - 0 20,f1f2 e5e1,873,91,100,51,master mate mateIn1 middlegame oneMove pin,https://lichess.org/S3sDOydW#39,
rVuR1,r2qr1k1/p3bp1p/1p4pB/3pP3/3n4/P7/BP1QR1PP/R5K1 w - - 0 23,d2d4 e7c5 h6e3 c5d4,895,91,78,78,advantage middlegame pin short,https://lichess.org/meGDJgjI#45,
rW7Ot,3b4/R2Pk3/4r3/p5p1/1p3p1p/1P3P1P/5BP1/5K2 b - - 9 63,e6d6 f2c5 e7e6 c5d6,853,77,91,427,advantage endgame pin short,https://lichess.org/iEczTayT/black#126,
rWKvM,5k2/8/p6p/6p1/P3p1b1/8/1P5P/1K2R3 w - - 0 39,e1e4 g4f5 b1a2 f5e4,805,90,90,850,crushing endgame pin short,https://lichess.org/y2PzTnq6#77,
rWpAj,r1b2rk1/pp3p1p/6p1/2pp1n2/3b1P1q/2NP1B2/PPPB2PP/1R1Q1R1K w - - 4 14,c3d5 f5g3,841,93,58,51,mate mateIn1 oneMove opening pin,https://lichess.org/qgkCnrpz#27,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
rWxjk,6k1/r2b2pp/P1p5/3p4/4p3/8/4BPPP/1R4K1 b - - 1 28,d7c8 b1b8 g8f7 b8c8,872,81,73,76,crushing endgame pin short,https://lichess.org/bHiqHdzo/black#56,
rYgWw,2r2r2/3nk1pp/p2pp3/1p6/5PP1/2N5/PPP4P/2KRR3 b - - 0 19,f8f4 c3d5 e7f7 d5f4,851,76,95,1034,crushing endgame pin short,https://lichess.org/qtUnVlY7/black#38,Scotch_Game Scotch_Game_Classical_Variation
rbBJj,r5k1/n4r1p/RP2p3/3p2p1/3P4/3BK3/8/8 b - - 0 38,a7c8 a6a8 g8g7 a8c8,893,83,91,234,crushing endgame hangingPiece pin short,https://lichess.org/uT6Hlxpg/black#76,
rbnzG,5b2/pppk4/8/3pp1p1/4N1P1/3P4/PPP3P1/2K5 w - - 0 26,e4g5 f8h6 c1d1 h6g5,843,76,74,137,advantage endgame pin short,https://lichess.org/pzdLxBlB#51,
rdn6k,3r4/1p2bpk1/2qp3p/4Pp2/P6r/2NR4/1PP3P1/4Q1RK w - - 0 25,d3h3 h4h3,837,88,92,626,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/wlLXX0Bk#49,
rffKO,5bk1/8/p5Q1/P4p2/3P4/8/q6r/1R3K2 b - - 0 29,f8g7 b1b8,883,83,96,728,endgame mate mateIn1 oneMove pin,https://lichess.org/8H2azLjO/black#58,
rgltO,r1bq1rk1/5ppp/2pb4/p2p4/8/1P1QPN1P/PBP2PP1/R3K2R w KQ - 0 15,d3c3 d6b4 c3b4 a5b4,898,95,94,608,crushing middlegame pin short,https://lichess.org/jLulKjAs#29,Indian_Defense Indian_Defense_Spielmann-Indian
rhF8u,8/pp2K3/7P/2k3nR/2P5/1P6/P7/5r2 b - - 2 40,f1f7 e7e8 f7h7 h5g5,876,89,91,810,crushing endgame pin short,https://lichess.org/p7AF1guO/black#80,
rhars,5rk1/p4Qpp/8/2p3P1/2B1P1bP/2q2n2/P1P5/1K1R3R b - - 0 25,f8f7 d1d8,854,95,95,1099,mate mateIn1 middlegame oneMove pin,https://lichess.org/UEYkzyMq/black#50,
rhcEw,6k1/ppp3pp/2n2p2/8/3P4/1KPB3P/PP4q1/4Q3 b - - 1 22,g2d5 d3c4 d5c4 b3c4,866,77,99,377,crushing defensiveMove endgame pin short,https://lichess.org/s5FEngM5/black#44,
riEQs,4k3/3r2pp/8/7b/P1Q5/2P4P/1PP5/2K5 w - - 1 39,c1b1 d7d1 b1a2 h5f7 c4b3 f7b3,887,90,95,2143,crushing endgame long pin,https://lichess.org/XOOBIdG8#77,
riaKN,r1b1kb1r/2pp1ppp/p5q1/1p2n3/4P2Q/P7/BPP2PPP/RNB2RK1 w kq - 9 13,b1c3 e5f3 g1h1 f3h4,890,79,91,476,crushing kingsideAttack middlegame pin short,https://lichess.org/Pr9cZGnk#25,Italian_Game Italian_Game_Other_variations
rl9jk,r1b1k2r/p3bp2/2p1p2p/q5p1/3P4/4PNB1/P4PPP/R2QK2R w KQkq - 1 14,d1d2 e7b4 d2b4 a5b4,870,115,68,39,advantage middlegame pin short,https://lichess.org/emC7cdHt#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rlwKJ,2brr1k1/p4pp1/2p3q1/P7/1PPPp1N1/2Q1P2P/8/6RK b - - 0 29,g6h5 g4f6 g8f8 f6h5,874,81,85,299,crushing kingsideAttack middlegame pin short,https://lichess.org/RPk1ro1E/black#58,
rne2C,2kr3r/pbpq1Bpp/1p1p4/4n3/1P2P3/1Q6/P1P2PPP/R2R2K1 b - - 4 16,b7e4 f7e6 d7e6 b3e6,887,80,89,575,advantage middlegame pin short,https://lichess.org/SXjwLIzU/black#32,Scotch_Game Scotch_Game_Other_variations
rpKY6,r1b1kb1r/pp1ppppp/2q2n2/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq - 3 7,d7d6 d3b5 c8d7 b5c6,820,94,89,537,crushing opening pin short,https://lichess.org/sJxd84eR/black#14,Sicilian_Defense Sicilian_Defense_Godiva_Variation
rqi2Q,rnb1k2r/pp1p1ppp/4pn2/8/2pP1B2/b1P5/Pq1NPPPP/R1Q1KBNR w KQkq - 2 8,c1b2 a3b2 a1b1 b2c3,862,92,84,395,advantage opening pin short,https://lichess.org/2wxwUFLJ#15,Indian_Defense Indian_Defense_Other_variations
rqjVB,6k1/pp3rpp/4B3/1q2p3/3p3P/3P2P1/P1Qn4/5RK1 b - - 1 30,d2f1 c2c8 b5e8 c8e8,871,97,92,928,endgame mate mateIn2 pin short,https://lichess.org/S6K7bIWE/black#60,
rs1RT,5rk1/4pp2/3b2q1/8/8/5Q1P/8/r4BRK w - - 2 38,g1g6 f7g6 f3f8 g8f8,818,93,81,251,crushing endgame pin short,https://lichess.org/om9E0ZfM#75,
rs2wb,3r2k1/p4pp1/4p1q1/5b1p/5P2/1B3QB1/P5PP/2R2K2 w - - 0 25,f3e2 f5d3 b3c4 d3e2,867,77,83,127,advantage middlegame pin short,https://lichess.org/ap1cF70H#49,
rsP7T,r2q3k/1b2r1pp/2p2p2/p6Q/P1BP3N/6P1/1P4PP/2R2K2 b - - 1 25,d8d4 h4g6,892,76,81,217,mate mateIn1 middlegame oneMove pin,https://lichess.org/SRsnZJI6/black#50,
rvh4f,r3k1r1/2nb1p2/1q2pB2/1pbpPp1p/pN3N2/P1P5/1P1Q1PPP/2KR3R w q - 0 19,f2f3 c5e3 h1e1 e3d2,850,92,90,461,advantage middlegame pin queensideAttack short,https://lichess.org/qqhWgLSl#37,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
rvlVj,Q5k1/p2qn2p/1p3r2/2p1p3/3p4/3P2B1/PPP3PP/R5K1 b - - 0 24,g8g7 g3e5 e7g6 e5f6,894,79,89,305,crushing endgame pin short,https://lichess.org/ZSPRrQZ8/black#48,
s0RhW,8/1R2pk2/1p2rb1p/2p3p1/2N3P1/2P5/1P3P2/5K2 b - - 0 33,e6e4 c4d6 f7g6 d6e4,850,77,98,463,advantage endgame master pin short,https://lichess.org/Hrs6Kl9G/black#66,
s3I6S,7r/kq6/p2Q1bp1/8/5P2/6B1/P4RPN/7K w - - 1 37,d6f6 b7b1 f2f1 b1f1,885,91,89,220,endgame mate mateIn2 pin short,https://lichess.org/nJSaJguF#73,
s6r4Q,6k1/p5pp/4q3/4p3/PP2Q3/8/5PPP/3r1BK1 b - - 3 30,e6d5 e4d5 d1d5 f1c4 g8f8 c4d5,829,78,100,221,attraction crushing endgame long pin,https://lichess.org/4Df8A1Se/black#60,
s6s35,4r3/p2bk2p/1p2p1pP/3pR1P1/2p5/P1P1R3/2P2PK1/8 w - - 3 41,e5d5 d7c6 g2f1 c6d5,875,89,82,124,crushing endgame pin short,https://lichess.org/w80WbOql#81,
s6uDP,8/q4pk1/p1b2p1p/8/4P3/P2Q1P2/2B3PP/6K1 w - - 2 33,g1f1 c6b5 a3a4 b5d3,809,77,94,170,crushing endgame pin short,https://lichess.org/z736pej3#65,
s7Zd9,r1b1k1nr/p1p1bppp/2p5/8/3q1B2/3B1Q2/PPP3PP/RN2K2R b KQkq - 1 10,d4b2 f3c6 e8f8 c6a8,889,84,91,355,crushing fork opening pin short,https://lichess.org/s3Bu01Td/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
s7tnL,3r4/1R3pk1/p3p1p1/2N4p/8/P3nP1P/3r1P2/R5K1 b - - 1 30,e3f5 c5e6 g7g8 e6d8,844,91,64,47,advantage endgame master pin short,https://lichess.org/8jaFR0lU/black#60,
s8bYa,r7/p1k3rp/1pPp1p2/P1pBnP2/4P3/2P5/6PP/1R1R2K1 w - - 1 30,d1d2 e5f3 g1f2 f3d2,862,92,86,314,advantage endgame pin short,https://lichess.org/qyuTST0b#59,
s9f3T,4r1k1/8/p1Q1q3/4P3/5B2/2p1P3/P4P2/2K5 w - - 0 38,c6c3 e8c8 c3c8 e6c8,890,78,96,5627,crushing endgame pin short,https://lichess.org/aaGEFoqm#75,
sCVyD,6k1/pp4p1/2p2pQp/6n1/3P1N2/P1P3PP/1P3qPK/8 w - - 2 34,f4h5 g5f3 h2h1 f2e1,884,82,94,1513,endgame mate mateIn2 pin short,https://lichess.org/cr7zIwDw#67,
sGFuH,1b4rk/p6p/2p4q/4PP2/2QP4/P6r/1P1R1RB1/7K w - - 0 37,h1g1 h3h1,830,90,95,1438,master mate mateIn1 middlegame oneMove pin,https://lichess.org/MTCtJ4lv#73,
sGP4L,2kr3r/pppq2b1/3p2p1/4pP2/2P3Pp/1Q1B1P2/PP5P/3RR1K1 b - - 0 18,g6f5 d3f5 d7f5 g4f5,857,86,96,955,crushing middlegame pin short,https://lichess.org/hfGCckDW/black#36,Modern_Defense Modern_Defense_Other_variations
sHI0A,3r2k1/2P2ppp/8/2b5/4Q3/8/5qPP/5RK1 w - - 0 27,f1f2 d8d1 e4e1 d1e1,812,81,87,87,endgame mate mateIn2 pin short,https://lichess.org/06XrFc7R#53,
sHPb2,R7/1p4r1/1P1pnk2/2pR3p/2P1p3/6P1/5PK1/8 w - - 10 44,d5h5 e6f4 g2f1 f4h5,817,92,93,1390,crushing endgame pin short,https://lichess.org/f5sBw42L#87,
sHqnv,2kn1b1r/ppp2ppp/4q1n1/4p3/4P3/7P/PPPPB1P1/RNB1Q2K b - - 0 13,g6f4 e2g4 e6g4 h3g4,886,80,70,62,advantage middlegame pin short,https://lichess.org/Unb0fXK9/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
sI9Zl,1k1r3r/ppp4p/6p1/2b2p2/8/2P4B/PP3nPP/R1B2RK1 w - - 0 18,f1f2 d8d1,833,88,90,46,mate mateIn1 middlegame oneMove pin,https://lichess.org/5S0rZHVV#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sJTuk,4rrk1/ppp2ppp/8/3pP3/3P1q2/P1P2P2/2P1R1QP/4R1K1 b - - 4 21,f7f6 e5f6 f4f6 e2e8 f8e8 e1e8,896,78,91,365,crushing discoveredAttack endgame kingsideAttack long pin,https://lichess.org/LH4R1sRL/black#42,
sJg32,2kr4/p1p1nppp/2p5/q1b1P3/3r4/2N2R2/PPP3PP/R1B1Q2K w - - 1 14,f3f7 d4d1 c1f4 d1e1,868,88,82,72,crushing kingsideAttack middlegame pin short,https://lichess.org/qWzQ5jLY#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
sKFbM,8/1p2kp2/p1pqp3/7p/1PPPQPn1/P5N1/1K6/8 b - - 2 39,f7f5 g3f5 e7d7 f5d6,842,88,80,205,crushing endgame master pin short,https://lichess.org/UfkjKREk/black#78,
sLFuq,6k1/1r4p1/8/1p1N2R1/1P6/7P/6PK/1r6 b - - 0 44,b7d7 d5f6 g8f7 f6d7,894,88,93,1038,crushing endgame pin short,https://lichess.org/3gfG8RmD/black#88,
sLQXt,r2k3q/pppb3p/3b2n1/8/8/2P1Q3/PPP2PPP/2KR1B1R w - - 10 17,a2a3 d6f4 e3f4 g6f4,833,83,91,415,crushing middlegame pin short,https://lichess.org/217MEHAN#33,Russian_Game Russian_Game_Three_Knights_Game
sLfBZ,2kr3r/pp1n1pp1/2p2n2/1q2p3/N3P3/1P2bQPP/P1P3BK/R3R3 w - - 0 18,f3e3 f6g4 h2g1 g4e3,881,90,90,607,crushing middlegame pin short,https://lichess.org/tT04DtwA#35,Kings_Indian_Attack Kings_Indian_Attack_Yugoslav_Variation
sMpG9,rn4k1/ppp2ppp/8/2BP4/2P3n1/3Q4/PP4PP/RN2r2K w - - 0 18,c5g1 g4f2,849,78,100,826,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/xQiC7que#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
sREDc,1qr3k1/3n1p1p/3p2pP/pNrPp1b1/P1p1P3/2N2P2/1P3QPK/R4R2 w - - 14 28,f2g3 g5f4 g3f4 e5f4,853,78,98,1130,crushing master middlegame pin short,https://lichess.org/EC611mat#55,
sRvKH,r1b1n1k1/ppp4p/4p3/2qpn1B1/8/3BP3/PPPNQrPP/2KR3R w - - 1 16,e2f2 e5d3 c1b1 d3f2,843,95,95,583,crushing middlegame pin short,https://lichess.org/d08im5WX#31,Indian_Defense Indian_Defense_Other_variations
sSaVD,4r3/pkp2NR1/1p6/5b1p/3P1K2/P1P2P2/8/8 b - - 3 29,f5e6 f7d6 b7b8 d6e8,846,85,79,131,crushing endgame pin short,https://lichess.org/82JSbnQx/black#58,
sThAd,8/2p3p1/p2p2kp/1p2p3/4R3/P1P2PK1/1P1q4/7R b - - 3 39,d2g5 e4g4 h6h5 g4g5,817,86,96,988,advantage defensiveMove endgame pin queenRookEndgame short,https://lichess.org/K1Sd12DC/black#78,
sTnMM,r3kq1r/2p1bp2/p2p3p/1p2pN1P/4P3/1BNPnQ2/PPP3P1/2KR4 w kq - 0 19,f3e3 e7g5 e3g5 h6g5,882,76,98,254,advantage master middlegame pin short,https://lichess.org/TSWZYBwL#37,
sUWd8,6k1/5ppp/q7/8/8/pP3Q1P/P4PP1/2rR1K2 w - - 3 35,f3e2 c1d1,894,86,88,52,endgame mate mateIn1 oneMove pin,https://lichess.org/tDaqx78e#69,
sVJeP,6kr/pp4p1/2b5/2q1p1Q1/6P1/2N3K1/PPP5/3R4 b - - 4 27,c5f8 d1d8 f8d8 g5d8,848,82,95,1084,crushing endgame pin short,https://lichess.org/nTLw36tD/black#54,
sWBlR,1n1R2kn/6rp/p3P3/7p/PppPNr2/2P5/1P4PP/R5K1 b - - 1 30,f4f8 e4f6,890,79,100,113,mate mateIn1 middlegame oneMove pin,https://lichess.org/2CIZY3GS/black#60,
sWMTq,5rk1/1p3n1p/p5pq/2BQN3/8/1B3p1P/PP2r1PK/3R4 w - - 0 30,d5f7 f8f7 b3f7 g8g7,858,87,85,133,advantage middlegame pin short,https://lichess.org/I7uD6A7Z#59,
sWUy6,6k1/2p3pp/p7/2pp4/8/1P1PP1nP/P1PQ2P1/q2N2K1 w - - 3 23,g1h2 g3f1 h2g1 f1d2,819,81,89,576,crushing endgame fork pin short,https://lichess.org/ZYjnchr1#45,
sXhsT,r2q1rk1/pp3p1p/1b2b1p1/2p1B3/4PP2/2Q3PP/P3N3/R3KB1R w KQ - 2 23,f1g2 b6a5 e1f2 a5c3,897,77,100,1629,crushing middlegame pin short,https://lichess.org/7VidKMEb#45,
sXsEz,rnbqk2r/pp2bppp/3p4/4p3/4P3/1NN1Q3/PPP2PPP/R3KB1R w KQkq - 1 10,e1c1 e7g5 e3g5 d8g5,831,99,95,1712,crushing opening pin short,https://lichess.org/SeBv9W28#19,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
sYZgM,r2b2k1/pp3pnp/1nB4q/8/2Pp2Q1/P2P2P1/1P1N1P2/R3R1K1 b - - 0 27,b7c6 e1e8,842,84,96,240,master mate mateIn1 middlegame oneMove pin,https://lichess.org/SnO2ZSSr/black#54,
sZFYr,5q1k/4r2p/1p6/2p4Q/5N2/P1P3P1/1P3PK1/8 b - - 10 68,e7e1 f4g6 h8g8 g6f8,897,77,99,668,crushing endgame pin short,https://lichess.org/uW7Zshcd/black#136,
sZjEu,r1b1kbnr/2qp1pp1/7p/p7/2ppPP2/P7/BPP3PP/RNBQ1RK1 w kq - 0 13,d1d4 f8c5 c1e3 c5d4,872,102,87,49,advantage opening pin short,https://lichess.org/hPTVpaF5#25,Ruy_Lopez Ruy_Lopez_Bird_Variation
sa7fP,2kr4/ppp1PR2/5n2/5Q2/5P2/1P2P3/PK2n2P/2Bq4 b - - 0 32,d8d7 f7f8 f6e8 f8e8,869,81,97,3738,fork mate mateIn2 middlegame pin short,https://lichess.org/b3hrXyEJ/black#64,
sbG1I,r6q/1pp4k/p2p2bb/3P2R1/2P1p3/2N5/PP1Q1P2/2K4R w - - 0 30,g5g6 h7g6 d2h6 h8h6 h1h6 g6h6,887,85,85,293,advantage hangingPiece long middlegame pin,https://lichess.org/rpJI7Qyj#59,
scjVZ,4q1k1/5p1p/p3r1p1/Q6n/8/7P/PP3PP1/3R3K b - - 7 27,h5f6 d1d8 e8d8 a5d8,814,89,47,59,advantage endgame pin short,https://lichess.org/xhOvgvlF/black#54,
sddpS,8/p3kp2/4p3/4b3/5qpp/2N1R3/PP1K2RP/8 b - - 1 36,e5d4 c3d5 e7d7 d5f4,854,89,96,1059,crushing endgame master pin short,https://lichess.org/kHbBQXw6/black#72,
sgdX7,6rk/5p1Q/5Pp1/pp1bq3/2p2R2/P1P4P/1P4P1/1B4K1 b - - 0 34,h8h7 f4h4 e5h5 h4h5,868,78,94,163,endgame mate mateIn2 pin short,https://lichess.org/DCcm6U3p/black#68,
shJMe,r1b2bkr/ppq3p1/7p/3pP3/3p4/6N1/PPP3PP/R1BQ1RK1 w - - 0 13,d1d4 f8c5 c1e3 c5d4,851,88,94,614,crushing middlegame pin short,https://lichess.org/odPV48cJ#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
shfFc,r1b2rk1/ppp2Rpp/1bnp4/6B1/q1BP4/2P2N2/P1P1QPPP/R5K1 b - - 0 14,f8f7 e2e8,833,88,92,425,mate mateIn1 middlegame oneMove pin,https://lichess.org/9gucfRSJ/black#28,Russian_Game Russian_Game_Three_Knights_Game
siWQm,r4rk1/pppb3p/7b/2pPpp1n/2P5/2NB1PPq/PPR1N2P/3Q1R1K w - - 0 17,e2g1 h5g3,841,89,71,44,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/RnjWcuf1#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
sijA6,rn2k2r/pp2q1pp/2p1Nb2/4p3/4P3/2N1Q3/PPP2PP1/2KR3R w kq - 1 16,e6c5 f6g5 e3g5 e7g5,838,88,86,539,crushing master middlegame pin short,https://lichess.org/xjpXuYIc#31,Czech_Defense Czech_Defense_Other_variations
sjJLO,8/1k6/pp4r1/2p1p3/3p3p/7P/PP1n1PP1/2R1R1K1 w - - 2 33,e1e5 d2f3 g1f1 f3e5,891,86,90,646,crushing endgame pin short,https://lichess.org/Bi2oCVup#65,
slzLm,8/1R6/6p1/1PN2pk1/3n3p/7P/5rPK/8 w - - 0 42,b5b6 d4f3 h2h1 f2f1,873,79,85,339,endgame mate mateIn2 pin short,https://lichess.org/6mNLaMD4#83,
smysA,8/p4pkp/1p3qp1/2pR4/8/6B1/5PKP/8 b - - 3 38,c5c4 g3e5 f6e5 d5e5,865,87,82,236,advantage endgame pin short,https://lichess.org/XTqy8GLk/black#76,
snPVi,8/1k3p1p/1P1bp1p1/8/2R5/1P3P2/6P1/6K1 w - - 1 39,c4d4 d6c5 g1h2 c5d4,889,77,100,325,crushing endgame pin short,https://lichess.org/YFprTzCG#77,
soLiA,3b2k1/5ppp/2q1p3/4P3/5PP1/2B1Q3/1P5P/6K1 w - - 0 33,e3d4 d8b6 d4f2 b6f2,887,78,91,450,crushing endgame master pin short,https://lichess.org/MKOObKaB#65,
soNjr,2k5/1p3r2/pB4pb/4n2p/7P/P1R2p2/1r4N1/3R3K b - - 1 37,e5c6 d1d8,801,79,98,1053,mate mateIn1 middlegame oneMove pin,https://lichess.org/bRhHN5By/black#74,
soPlZ,1k5r/p4p1r/Pp6/1P2P3/3N2q1/8/5QB1/2R3K1 w - - 2 41,d4f3 h7h1,835,76,86,366,mate mateIn1 middlegame oneMove pin,https://lichess.org/YPsSmTVk#81,
sorWk,3r1rk1/p3qpp1/bpp4p/5R1P/3PN3/2P3Q1/P5P1/4R1K1 b - - 0 22,a6c8 e4f6 e7f6 f5f6,881,82,93,729,crushing kingsideAttack middlegame pin short,https://lichess.org/zQdzuMuB/black#44,
spDp2,3r1bk1/p4ppp/1pn1p3/5q2/4N3/3N2Q1/PPP2PPP/2K1R3 b - - 3 20,f5d5 e4f6 g8h8 f6d5,873,82,94,807,advantage master middlegame pin short,https://lichess.org/E8PDIeSN/black#40,
spogS,8/6pk/PR5p/8/1B6/1P2pNP1/4b2P/2r4K w - - 4 44,f3g1 e2f3,871,77,100,394,endgame mate mateIn1 oneMove pin,https://lichess.org/GObJ37iz#87,
sqRvL,2kr3r/ppp3p1/2n1q3/2b1pp2/2P3N1/5B2/PP1P1PP1/R1BQ1RK1 b - - 3 15,f5g4 f3g4 e6g4 d1g4,871,79,100,129,advantage middlegame pin short,https://lichess.org/ztspeOlN/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sqWUw,r2r2k1/pQ3ppp/4p3/1Nb5/8/8/PPP2qPP/R1B2RK1 w - - 0 14,f1f2 d8d1,878,77,96,495,mate mateIn1 middlegame oneMove pin,https://lichess.org/ZHHCraCe#27,French_Defense French_Defense_Tarrasch_Variation
srHI0,rnb1k2r/pp2bpp1/1qp4p/4P3/3PNB2/5QP1/PPP4R/RN2K3 w Qkq - 3 15,f3c3 e7b4 c3b4 b6b4,898,96,81,521,crushing middlegame pin short,https://lichess.org/vwTivoTY#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
stOj1,1k5r/pb3pQp/1p2p3/2b1P3/2P5/1PBr4/P4qPP/RN3RK1 w - - 0 19,f1f2 d3d1 c3e1 d1e1,878,81,100,149,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/iOP5fVmj#37,
stSGc,6k1/2n2ppp/1q6/1r1p4/2pPn3/R1P1PN2/3N1PPP/2Q3K1 w - - 1 26,d2e4 b5b1 a3a1 b1c1,879,87,87,769,crushing middlegame pin short,https://lichess.org/r4jQb0uv#51,
suib4,8/pp3k2/4r1p1/4p1QP/3q1p2/P2P1P2/5P2/4R1K1 w - - 1 40,h5g6 e6g6 g5g6 f7g6,821,97,90,727,crushing endgame pin short,https://lichess.org/pIxiQKR1#79,
swjh3,r1b1k2r/pp1p1ppp/2n1p3/q3P3/3PQ3/2b2N2/PP3PPP/R1B1KB1R w KQkq - 0 10,b2c3 a5c3 f3d2 c3a1,835,92,78,107,advantage fork opening pin short,https://lichess.org/PRn4ZoO5#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
sx6tz,8/6pp/8/5b2/8/4R3/1k3P2/7K w - - 0 47,e3f3 f5e4 h1h2 e4f3,812,88,80,136,crushing endgame master pin short,https://lichess.org/NFS8XMbZ#93,
syfGA,r4rk1/1p3pp1/p2p2q1/2pPn3/4PQ1b/7P/PP2NPP1/R1B2RK1 w - - 5 18,f4h4 e5f3 g1h1 f3h4,849,89,92,736,crushing kingsideAttack middlegame pin short,https://lichess.org/Mqu6LVZx#35,Horwitz_Defense Horwitz_Defense_Other_variations
