PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xVEva,3rkb1Q/1b1p1p2/p1q1pPp1/1p4P1/4P3/1P1P4/2P1N1K1/7R b - - 6 30,c6c2 h8f8 e8f8 h1h8,859,81,95,186,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/FykUffqK/black#60,
xWxCy,6rk/1p1r2pp/p2bp3/P1qpBp1R/8/5Q1P/5PP1/5RK1 b - - 3 28,d6e5 h5h7 h8h7 f3h5,829,96,95,1769,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yPeJhkqb/black#56,
xxUro,8/P7/rk4R1/1p1p4/2b5/8/8/4K3 b - - 10 58,b6a5 g6a6 a5a6 a7a8q,882,77,87,105,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/KL3KcHBI/black#116,
xxlAD,2bR1rk1/2r2p1p/5Pp1/1pB2n2/p7/5P1P/PP4P1/2NR2K1 b - - 2 31,c7c5 d8f8 g8f8 d1d8,857,84,83,61,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wf784jsk/black#62,
xznVg,1R5R/8/5p1p/1r3P2/pk3P1P/4pK2/1p6/8 b - - 7 56,b2b1q b8b5 b4b5 h8b8 b5c4 b8b1,839,76,98,428,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/mvnS1ow4/black#112,
y540N,8/1b3p2/pp6/6p1/1P1N1k2/2P1rP2/5K1P/3R4 w - - 0 38,d4e2 e3e2 f2e2 b7f3 e2d3 f3d1,855,92,91,606,attraction crushing endgame long skewer,https://lichess.org/1BFG0j3F#75,
y8P0I,r5k1/p1p5/1p5p/2nP4/2Pb2r1/6P1/PPQ3P1/5R1K b - - 2 29,a8f8 f1f8 g8f8 c2f5,850,80,96,1519,attraction crushing endgame short,https://lichess.org/qwtpu7rt/black#58,
yCdgN,2r2rk1/3n1bpp/pq6/3ppN2/6P1/1P2P2P/P2NQK2/2R2R2 b - - 1 24,f7e6 c1c8 f8c8 f5e7 g8h8 e7c8,896,86,92,751,advantage attraction fork long middlegame,https://lichess.org/3kH3XqFP/black#48,
yDHmv,2R5/p1P2kpp/8/r3p3/3b2p1/P7/5PPP/5K2 b - - 0 32,d4b6 c8f8 f7f8 c7c8q,867,78,97,2370,advancedPawn advantage attraction endgame promotion short,https://lichess.org/HB19VMBo/black#64,
yDqUU,2r3k1/4np1p/p3p1p1/4P3/1p2P3/1P3Q1R/P2p1PPP/2rR2K1 w - - 4 30,f3e2 c1d1 e2d1 c8c1 g1f1 c1d1,862,85,89,202,attraction clearance crushing endgame long pin,https://lichess.org/Rp6NZRPf#59,
yKKfZ,8/6R1/p3kp2/4p3/4K1Pr/P7/1P6/8 w - - 5 38,g7g6 h4g4 g6g4 f6f5 e4d3 f5g4,818,86,69,212,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/GxtXSoic#75,
ySE7F,2k5/1pp2p2/3P4/pP1q3r/P4B2/2P3P1/4Q2p/2R2RbK w - - 0 34,e2g2 d5g2 h1g2 h2h1q,816,89,93,1487,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/zKjY8m2M#67,
ybWTw,2R2rk1/1p3ppp/p3p3/3pP1B1/1n1P4/3Q4/q4PPP/2R3K1 b - - 0 19,b4d3 c8f8 g8f8 c1c8,845,81,93,152,attraction endgame kingsideAttack mate mateIn2 short,https://lichess.org/affVniPf/black#38,
yc6LA,2B5/p1P2kpp/4p3/b3P3/5p2/r4P1P/P2p2P1/3R2K1 b - - 0 35,a3a2 c8e6 f7e6 c7c8q,886,77,96,4083,advancedPawn attraction crushing endgame promotion short,https://lichess.org/71mVVwYC/black#70,
yhgOC,8/p2r1kp1/Pp3n2/8/1Pp1p2K/2Pn2R1/5P2/6R1 b - - 10 53,d7e7 g3g7 f7e6 g7e7 e6e7 g1g7,870,82,70,83,advantage attraction endgame long master,https://lichess.org/0KiUVLSi/black#106,
ymGtq,3Q2r1/5pkp/5Pp1/1q6/3R4/2n2P2/2P3PP/2K5 b - - 0 33,g7h8 d8g8 h8g8 d4d8 b5e8 d8e8,805,99,69,285,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FWL4wyMR/black#66,
ypVfT,2rq1rk1/pp2bppp/n7/3bp3/8/1P1P2P1/PB2NPBP/R2Q1RK1 w - - 0 14,b2e5 d5g2 g1g2 d8d5 g2g1 d5e5,892,88,92,1253,advantage attraction fork long opening,https://lichess.org/ENJ33yIN#27,English_Opening English_Opening_Carls-Bremen_System
ywAKv,3R4/5pkp/p5p1/1pP5/1P2qn2/7P/P2Q1PP1/6K1 w - - 4 29,d2d4 e4d4 d8d4 f4e2 g1f1 e2d4,869,78,88,180,attraction crushing endgame fork long,https://lichess.org/E1oqqAuk#57,
z0IF6,2rr4/6k1/2p3pp/1pNqPp2/p2P1P2/P5P1/7P/2RQ2K1 b - - 2 39,d5d4 d1d4 d8d4 c5e6 g7f7 e6d4,867,78,100,76,advantage attraction endgame fork long,https://lichess.org/g2R2948x/black#78,
z0TKt,5r1k/4q1pp/5p2/3B1P2/1p1pPR1Q/1P1P3P/6PK/2r5 b - - 2 35,c1c3 h4h7 h8h7 f4h4,883,80,100,224,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/eG3WRkTh/black#70,
z6x4u,1br5/8/p3Rpkp/1p1p4/1Q6/1P5P/P4PP1/2r3NK w - - 3 34,e6a6 c1g1 h1g1 c8c1 b4e1 c1e1,884,92,92,653,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HoabFwBl#67,
z8UAV,2R5/2P1rkp1/5p1p/1p3P2/1n4P1/8/5P1P/6K1 b - - 0 35,b4d5 c8f8 f7f8 c7c8q,863,90,96,1849,advancedPawn advantage attraction endgame promotion short,https://lichess.org/2SxrsKJ5/black#70,
zChD8,1R6/1P4pk/1r1N1p2/3b3p/5K1P/5P2/6P1/8 b - - 2 52,b6d6 b8h8 h7h8 b7b8q,877,90,95,3107,advancedPawn attraction crushing endgame promotion short,https://lichess.org/ImPlQZcr/black#104,
zRrZ9,2r2rk1/p2b1p2/1p2p2p/6pq/3Pp3/1Q2P1BP/PPR2PP1/2R3K1 w - - 2 28,b3a3 c8c2 c1c2 h5d1 g1h2 d1c2,877,103,95,1520,attraction crushing fork long middlegame,https://lichess.org/tdBgEA05#55,
zUOlk,4r3/pp6/7k/8/5qp1/1PQ3N1/P5P1/6K1 b - - 4 35,f4e3 c3e3 e8e3 g3f5 h6h5 f5e3,838,80,92,975,attraction crushing endgame exposedKing fork long,https://lichess.org/EvM6jvqM/black#70,
zWPmt,5rk1/p6r/2Q5/3p4/8/1P2PpP1/P1R2Pqp/6RK w - - 3 37,g1g2 f3g2 h1g2 h2h1q,846,100,95,275,advancedPawn attraction endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/4PJGQNvW#73,
zjiY0,3r2k1/5pp1/q3p2p/2p5/1pNb4/1Q3BP1/5P1P/2R3K1 w - - 6 33,c4d2 d4f2 g1f2 d8d2,894,83,91,1269,advantage attraction discoveredAttack middlegame short,https://lichess.org/yWpsLw3L#65,
zvaJn,4r1k1/5pp1/R1p1r2p/2Kp4/3P4/P7/1PR3PP/8 w - - 4 42,a6c6 e6c6 c5c6 e8c8 c6d5 c8c2,816,77,82,165,attraction crushing endgame long rookEndgame skewer,https://lichess.org/pOsAOYBB#83,
