PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vHTUn,8/7r/4R2p/6pk/8/6PP/6K1/8 b - - 2 43,h7g7 g3g4 h5h4 e6h6,889,101,95,186,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Ttaesqy3/black#86,
vHepR,8/7p/6n1/3r2k1/5pB1/7P/5PK1/2R5 w - - 1 46,g4f3 g6h4 g2f1 h4f3,801,77,100,179,crushing deflection endgame master short,https://lichess.org/0VhCLKBo#91,
vJGjA,8/2R4p/6pk/p7/6PP/1n5K/8/6r1 b - - 3 36,g1c1 g4g5 h6h5 c7h7,856,95,93,436,deflection endgame mate mateIn2 short,https://lichess.org/jIBa6KOF/black#72,
vJjmV,7r/2R4p/5pk1/r7/1p2p3/4P3/1PP2PPP/2KR4 w - - 0 30,b2b3 a5a1 c1b2 a1d1,837,97,85,41,advantage deflection endgame rookEndgame short skewer,https://lichess.org/oMfhox78#59,
vJxgs,8/3b4/2p4p/2P1k2p/2PpB3/5KP1/P4P2/8 w - - 3 38,a2a4 d7g4 f3g2 e5e4,856,132,86,16,bishopEndgame crushing deflection endgame master short,https://lichess.org/LNi04RvE#75,
vK5RK,8/p7/1p3k2/6p1/1P1rp3/4K1R1/P7/8 b - - 1 47,f6e5 g3g5 e5f6 e3d4 f6g5 d4e4,895,98,95,549,crushing deflection endgame long rookEndgame,https://lichess.org/Ii3a0bX0/black#94,
vLEQv,rnb1k1nr/1ppp2pp/1b6/p1q2p2/2P1p3/P1N5/1PQPPPPP/R1B1KBNR w KQkq - 2 9,c3d5 c5f2 e1d1 f2f1,841,81,100,1676,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/YO0xFX5l#17,English_Opening English_Opening_Kings_English_Variation
vLNTu,rn2Rbk1/2pp1pp1/1pb2q1p/p7/8/3B4/PPQ2PPP/1K1R4 b - - 0 19,d7d5 d3h7 g8h8 e8f8,844,79,88,124,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fqzPrJUW/black#38,
vLXzU,4k2r/rb1qppbp/3p2pn/pQp1P3/5P2/2N1BN2/PPP3PP/R4RK1 b k - 3 14,b7c6 b5b8 d7d8 b8a7,890,76,97,2206,crushing deflection middlegame short,https://lichess.org/6eUpRExd/black#28,Modern_Defense Modern_Defense_Other_variations
vMCg2,8/5R1p/6pk/3Bb3/6PP/5K2/3r4/8 b - - 0 43,d2d5 g4g5 h6h5 f7h7,880,75,99,2895,deflection endgame mate mateIn2 short,https://lichess.org/ORYC7KAu/black#86,
vMGxC,2r3k1/p4ppp/2N2n2/1p1p4/4q3/7P/P4PP1/R1Q3K1 b - - 0 25,e4e6 c6e7 e6e7 c1c8,822,82,81,318,advantage deflection discoveredAttack endgame short,https://lichess.org/KuhqWNuy/black#50,
vOuMt,r1b2rk1/pp4p1/1q2pb1p/2ppP3/8/1PPBP2P/P1Q3P1/RN3RK1 b - - 0 15,f6e5 d3h7 g8h8 f1f8,876,79,100,56,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DjeJ3UmB/black#30,French_Defense French_Defense_Advance_Variation
vPhlK,8/1R4kp/p5p1/r2pp3/5pPP/5P2/2PK4/8 b - - 1 42,g7h6 g4g5 h6h5 b7h7,815,79,81,126,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/JseFwZdW/black#84,
vQsiG,3r4/pp2n3/5kp1/5p2/5P2/1BP5/P4PK1/4R3 b - - 2 35,d8d3 e1e6 f6g7 e6e7,810,76,100,127,advantage deflection endgame short,https://lichess.org/Ht2NYWQE/black#70,
vTmNu,2k5/pp5p/3r1p2/2p5/3nr3/2N5/PPP2PPP/2KR4 w - - 0 19,c3e4 d4e2 c1b1 d6d1,880,85,94,874,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/vPpZjude#37,
vUfGt,8/p7/1p1k4/2pPbpNp/2P5/1P6/P5Kp/8 b - - 3 46,h5h4 g5f7 d6e7 f7e5 h2h1q g2h1,816,98,93,316,crushing deflection endgame long,https://lichess.org/jD6IN08B/black#92,
vV3Dp,R7/P5pk/7p/8/6P1/r5KP/8/8 w - - 3 58,g3h4 g7g5 h4h5 a3h3,892,76,97,783,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nCZsjXBp#115,
vVjdL,1k5r/p1pB2p1/1pPn1p2/3K4/1N3P1p/6P1/1P6/8 b - - 3 38,h4h3 b4a6 b8a8 a6c7,883,86,100,45,crushing deflection endgame short,https://lichess.org/zqE1apCM/black#76,
vX0Ir,8/1p4p1/p1k4p/8/1P6/PK1r2P1/4R2P/8 w - - 2 50,b3a4 b7b5 a4a5 d3a3,895,90,93,1029,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Ykp97Sd7#99,
vXhZ9,1k4rr/8/R7/1Pb5/4B3/3P1P2/2P3P1/6K1 w - - 2 34,g1f1 h8h1 f1e2 g8g2,855,94,91,777,deflection endgame mate mateIn2 short,https://lichess.org/Fskg1v1u#67,
vYqKy,R7/8/5pkp/5r2/1PP1K1p1/P7/8/8 b - - 3 49,f5g5 a8g8 g6f7 g8g5,875,84,87,203,crushing deflection endgame rookEndgame short,https://lichess.org/VsOYWeub/black#98,
vbMco,8/4n1k1/p2p1Pp1/1p2b3/4K2P/1B2B3/PP6/8 b - - 0 41,g7f6 e3g5 f6g7 g5e7,838,93,96,668,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/qQBFBXHr/black#82,
vcjUY,r1bqr1k1/3n2pQ/2pbppP1/pp6/3P1PP1/3B4/PPPB4/1K1R4 b - - 3 21,g8f8 h7h8 f8e7 h8g7,893,74,97,876,deflection mate mateIn2 middlegame short,https://lichess.org/D5qbdTkQ/black#42,
vda7y,8/4p1kp/p1N1bpp1/2p5/2P5/4P1P1/Pr3P1P/R5K1 b - - 0 25,g7f7 c6d8 f7g8 d8e6,884,81,82,46,advantage deflection endgame short,https://lichess.org/FiDJR1ja/black#50,
vdg5w,2r3qr/1b1kb3/p2pp3/1p3Np1/3P4/2P5/PPQB1PPP/R3R1K1 b - - 0 19,e6f5 c2f5 d7c7 e1e7,897,85,91,725,advantage deflection middlegame short,https://lichess.org/URnNXcOm/black#38,Indian_Defense Indian_Defense_Other_variations
vdvIM,8/5p2/6k1/6p1/6K1/r3P3/5RPP/8 w - - 2 51,f2f5 a3a4 g4g3 g6f5,886,283,82,8,crushing deflection endgame rookEndgame short,https://lichess.org/J2Rerp4m#101,
ve8Ac,8/8/4R3/1r6/8/5k2/4p3/4K3 w - - 0 52,e6e2 b5b1 e1d2 b1b2 d2c3 b2e2,830,79,93,102,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/O9oK9vWw#103,
vfW6l,8/2B5/8/6p1/2Rr4/1Ppp4/P2k1P2/1K6 w - - 2 45,c4d4 c3c2 b1a1 c2c1q,871,99,93,1009,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/41CzS1o9#89,
vgiRk,8/p6p/8/5p2/P2k1b2/3P1K1P/8/5B2 b - - 3 47,d4e5 d3d4 e5d4 f3f4,840,94,91,2102,bishopEndgame crushing deflection endgame master short,https://lichess.org/HbMugE5Y/black#94,
vhnXg,r2qkb1r/p1p2ppp/1p2p3/4PnP1/3pQP1P/3P1N2/PPPB4/2KR3R b kq - 0 16,f5g3 e4c6 d8d7 c6a8,884,79,91,677,crushing deflection middlegame short,https://lichess.org/7Yc9hNvB/black#32,Mieses_Opening Mieses_Opening_Other_variations
viBbF,r2qr1k1/p4p1p/6pb/1ppP1b2/4N3/2PQ1N1P/PP2R1P1/4R1K1 b - - 1 22,c5c4 e4f6 d8f6 e2e8 a8e8 e1e8,879,78,100,206,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/ueBTgNqM/black#44,
vjBpO,8/7k/7p/pp6/3P4/P5RP/1r4K1/8 w - - 2 43,g2f3 b2b3 f3e4 b3g3,826,102,96,759,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Dft8torQ#85,
vmArY,5rk1/2p1RN1p/p2p2p1/2nP4/2q5/2P4P/P6P/5RK1 b - - 0 25,c4c3 f7h6 g8h8 f1f8,864,79,95,786,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/TAXPca3I/black#50,
vmvxj,7k/3r3p/3P4/2Q5/7P/6P1/4BK2/q7 b - - 2 46,a1g7 c5c8 g7g8 c8d7,869,90,95,1448,crushing deflection endgame short,https://lichess.org/OIjKA2Df/black#92,
vmzrn,r3r1k1/ppp2p1p/5np1/6N1/2Pq4/P2B4/2Q2PKP/R4R2 w - - 0 18,g5f3 d4g4 g2h1 g4f3,892,84,96,1386,crushing deflection middlegame short,https://lichess.org/UzQS9fpu#35,French_Defense French_Defense_Exchange_Variation
vnC6T,r7/3k2pp/2bPp3/2P5/8/p2N2P1/4r2P/RR3K2 b - - 5 34,e2h2 d3e5 d7c8 e5c6,845,97,63,94,crushing deflection endgame short,https://lichess.org/fxb7cIRf/black#68,
vnegB,5rk1/p7/3p1r2/3Pp3/PP2Bb2/6pp/2R2P1B/5RK1 w - - 0 37,f2g3 f4e3 g1h1 f6f1,895,122,100,15,crushing deflection discoveredAttack middlegame short,https://lichess.org/anmyEDLa#73,
vqAFs,8/1R6/p5k1/1p4pp/3N4/6PK/r6P/8 w - - 2 48,b7a7 g5g4 h3h4 a2h2,825,76,99,976,deflection endgame mate mateIn2 short,https://lichess.org/hBO03Cj3#95,
vqbXG,8/8/8/4pk2/2r5/4RKP1/8/8 b - - 4 88,c4g4 e3e5 f5e5 f3g4,837,80,100,112,crushing deflection endgame rookEndgame short,https://lichess.org/QLgSLvFy/black#176,
vrFwl,6k1/1Q4p1/3Bbp1p/4p3/2Pp4/8/5PPP/r3N1K1 w - - 1 28,g1f1 e6c4 f1g1 a1e1,807,76,100,307,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/R2996QZp#55,
vsSsI,8/7r/2p4p/2P1kp1R/3bp1P1/8/4R1K1/8 b - - 0 45,h7g7 h5f5 e5e6 e2e4,848,82,77,231,crushing deflection endgame short,https://lichess.org/LAuGGucd/black#90,
vtJ4C,8/p7/2R3kp/Pp4p1/8/7P/3rrqP1/6RK b - - 6 44,g6h5 g2g4 h5h4 c6h6,807,97,93,314,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Yi0lAKXv/black#88,
vtajk,6k1/pR3p2/1b3p1p/3B1P2/5PP1/r5KP/8/8 w - - 2 33,g3h4 b6f2 h4h5 a3h3,869,80,100,83,deflection endgame mate mateIn2 short,https://lichess.org/TuQBCf8q#65,
vtcSe,8/8/1p1pNkp1/2pP3p/2P2K1P/1P4P1/8/4b3 w - - 0 41,e6g5 e1d2 f4f3 d2g5,839,77,88,437,crushing deflection endgame short,https://lichess.org/7i0jljAF#81,
vu2QO,r1bqkbnr/ppNp1ppp/8/2p1p3/2B1P3/5Q2/PPPP1PPP/R1B2RK1 b kq - 4 8,d8c7 f3f7 e8d8 f7f8,856,83,95,1455,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/WATERLfr/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vwzII,8/p7/7p/3kn1p1/P1p3P1/1P2K2P/3N4/8 w - - 0 32,b3c4 e5c4 e3f3 c4d2,824,92,84,572,crushing deflection endgame knightEndgame short,https://lichess.org/Y3E8PutQ#63,
vyHW5,2kr1r2/ppp3pp/5p2/n1PNB3/8/1P1R1p1P/P1P2P2/3R2K1 b - - 0 19,f6e5 d5e7 c8b8 d3d8 f8d8 d1d8,874,76,96,644,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/ZuvVLk8t/black#38,
vyYDg,r1q3k1/2p3pp/pp1rpn2/8/2BP4/P4Q2/1P3PPP/R4RK1 b - - 5 21,d6d4 c4e6 c8e6 f3a8,848,86,95,601,crushing deflection kingsideAttack middlegame short,https://lichess.org/oYFlUKDl/black#42,
vz3HR,5r2/kp1P3p/p1q5/4pP2/2p2p2/5P2/P1PQ3P/4R2K w - - 1 31,e1d1 c6f3 d2g2 f3d1,876,80,91,60,crushing deflection endgame master short,https://lichess.org/4zhZfepH#61,
w4gNL,1r4k1/Q4pp1/2p4p/8/8/1q5P/5PP1/4R1K1 b - - 0 25,b3b7 e1e8 b8e8 a7b7,875,80,89,442,crushing deflection endgame short,https://lichess.org/scmberJ8/black#50,
w4rdX,r2q4/1p1k2p1/1p2B3/n1p1p1n1/4P2r/1QPP3P/PP2N1P1/R4RK1 b - - 0 23,g5e6 f1f7 d7c8 b3e6,847,78,96,3871,crushing deflection middlegame short,https://lichess.org/Hx94v9Wh/black#46,
w5itf,8/4R2p/5kp1/8/6PK/r6P/8/8 w - - 5 39,e7h7 g6g5 h4h5 a3h3,841,96,95,2169,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/qzzv30dQ#77,
w78Or,4b3/8/3p2p1/2pPp1k1/1pP1PbPp/pP5P/P4K2/3BN3 w - - 4 37,d1c2 f4g3 f2f3 g3e1,868,88,93,661,crushing deflection endgame master short skewer,https://lichess.org/GYFb9ytJ#73,
w7Bzl,2k5/1p5p/p7/2p1np2/2P1p1p1/P3P1Pq/5P1P/3Q1RK1 w - - 1 29,d1d5 e5f3 g1h1 h3f1,801,79,82,287,deflection endgame mate mateIn2 short,https://lichess.org/h9DsqTSE#57,
w84Xu,6k1/R4n1p/2Q3p1/5pq1/3P4/2P2R2/1PB3PP/4r1K1 w - - 1 33,f3f1 g5e3 g1h1 e1f1,881,83,93,1051,backRankMate deflection master mate mateIn2 middlegame short,https://lichess.org/E0JE9UVd#65,
w8xne,r1b1kbnr/pp1pqppp/2p5/4N3/1nB1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 3 6,e7e5 f3f7 e8d8 f7f8,891,86,90,145,attackingF2F7 crushing deflection opening short,https://lichess.org/AmQaVMxU/black#12,Ruy_Lopez Ruy_Lopez_Other_variations
w9RMC,4R3/1p3ppk/7p/3q4/8/1R6/5PPP/5K2 w - - 0 29,e8e3 d5d1 e3e1 d1b3,848,81,90,182,crushing deflection endgame master queenRookEndgame short,https://lichess.org/EKtR3y3q#57,
wAqon,1bkr4/pp3pp1/4p2p/1NP4P/8/4PNn1/PPP3P1/2K2R2 w - - 0 23,f1d1 g3e2 c1b1 d8d1,871,80,95,801,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/HEudc4hL#45,
wBZ36,r1b1kbnr/ppNp1ppp/3q4/4p2Q/2BnP3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 6,d6c7 h5f7 e8d8 f7f8,847,78,60,179,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/YVDowgwz/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
wCby8,5rk1/2r2pp1/ppN2n1p/8/P2Pp3/7P/1P3PP1/2R2RK1 b - - 3 22,f8c8 c6e7 c7e7 c1c8,820,105,85,295,advantage deflection discoveredAttack endgame short,https://lichess.org/n0PsnuhB/black#44,
wDVbX,N1bk1bnr/pp1ppppp/8/2p5/2q5/6Q1/PPnP1PPP/R1BK2NR b - - 2 11,c2a1 g3c7 d8e8 c7c8,801,87,100,36,deflection mate mateIn2 opening short,https://lichess.org/5p8A6Kf7/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wDfyq,7k/5Q2/3q2pp/8/1P6/P3r1PP/4nP1K/5R2 w - - 1 34,f2e3 d6g3 h2h1 g3h3,895,79,83,60,deflection endgame mate mateIn2 short,https://lichess.org/AVqUXKED#67,
wDo8r,3r2k1/p1r2pp1/3Np2p/3nP3/8/1Pn2N2/P1R2PPP/R5K1 w - - 7 23,a1c1 c3e2 c2e2 c7c1,850,89,58,87,advantage deflection discoveredAttack middlegame short,https://lichess.org/f3XcdrFZ#45,
wDsaD,8/1R4kp/4p1p1/8/p4PP1/r2n3P/7K/8 b - - 5 38,g7h6 g4g5 h6h5 b7h7,815,98,93,157,deflection endgame mate mateIn2 short,https://lichess.org/ZyEDWTfn/black#76,
wE8yL,8/8/R5kp/6p1/8/7P/6PK/1r6 b - - 2 43,g6h5 g2g4 h5h4 a6h6,818,88,90,442,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/iATGerIn/black#86,
wEbY8,3r4/2Rn3p/6pk/pP2p3/1b2P1PP/6K1/1P3P2/8 b - - 6 35,d7c5 g4g5 h6h5 c7h7,873,86,94,2905,deflection endgame mate mateIn2 short,https://lichess.org/0L2075nE/black#70,
wFo6o,7r/R4p2/1B1p1kp1/1P1Pp3/2P1P2p/5q1P/6Nb/6RK w - - 1 30,h1h2 f3g3 h2h1 g3h3,886,84,91,507,deflection endgame mate mateIn2 short,https://lichess.org/Wi8PpREc#59,
wI3Ao,8/p7/7k/2b1Q1pp/P1P5/6PK/5r1P/8 w - - 2 41,e5c5 g5g4 h3h4 f2h2,889,86,93,556,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DB94TJ5J#81,
wLaLQ,8/R5p1/5k1p/P7/6PK/2r4P/8/8 w - - 1 47,a7b7 g7g5 h4h5 c3h3,837,108,83,37,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/O94AUlDp#93,
wMpnV,2r2k2/1p3ppn/pNpp3p/5P2/8/1P5P/1PP2PP1/4R1K1 b - - 1 26,c8e8 b6d7 f8g8 e1e8,882,92,90,706,crushing deflection endgame short,https://lichess.org/FCipIsW8/black#52,
wO1Y1,8/6p1/7p/4Pb1k/2N1nP1P/6P1/6K1/8 b - - 4 40,h5g4 c4e3 g4h5 e3f5,815,94,90,932,crushing deflection endgame short,https://lichess.org/l7ddIsH6/black#80,
wOkgg,8/8/5pp1/pp2k2p/5PPP/PP2K3/8/8 b - - 0 38,e5d5 f4f5 g6f5 g4h5,875,383,82,2,crushing deflection endgame pawnEndgame short,https://lichess.org/tTrB9gX8/black#76,
wPDxB,r1b1kbnr/pppp1ppp/8/4p1P1/2BNP3/1P1P1Q2/1q1BKP1P/7R b kq - 2 17,b2d4 f3f7 e8d8 f7f8,889,85,95,705,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/yXIqBbeG/black#34,Bishops_Opening Bishops_Opening_Other_variations
wQNhF,3r4/pppk1p2/8/3N2pp/8/5P2/r4B2/3R3K b - - 1 29,d7c8 d5e7 c8b8 d1d8,882,77,99,1292,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/pK3RRJWg/black#58,
wSrUu,1k6/pp5p/2p5/2Q1p1p1/4Pp2/1NP1nP2/PP4PP/1K1q4 w - - 6 33,b3c1 d1c2 b1a1 c2c1,832,87,93,215,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/fjfv3hnf#65,
wTKJy,4r3/8/8/1p1k1P2/1P1P1KR1/3R4/8/5r2 w - - 3 40,f4g5 e8g8 g5f6 g8g4,854,87,91,187,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/FhEnctnV#79,
wThhn,8/5R1p/4p1p1/3p2k1/p2K1PP1/7P/r7/8 b - - 0 39,g5h6 g4g5 h6h5 f7h7,828,79,79,156,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/JwsraAO2/black#78,
wUbHG,5rk1/1R4p1/p6p/3p4/3P4/2n4P/P5P1/5NK1 w - - 0 37,b7a7 c3e2 g1h2 f8f1,882,77,76,85,crushing deflection endgame short,https://lichess.org/uzXa4XYh#73,
wVAsR,8/p7/7R/2p1k1p1/1p4P1/3Kbp2/P7/8 b - - 1 48,e5f4 h6f6 f4g4 d3e3,892,79,98,697,advantage deflection endgame short,https://lichess.org/aTBSN2te/black#96,
wW9oM,8/5p2/p7/1p4k1/5n2/1P3PKP/P5P1/8 b - - 4 44,f7f5 h3h4 g5g6 g3f4,812,95,94,1019,crushing deflection endgame knightEndgame short,https://lichess.org/gcLsmeDA/black#88,
wXGdq,8/6p1/p4pp1/P7/3k4/3r1P2/1rp1K1PP/R1R5 b - - 2 30,d4c3 a1a3 c3b4 a3d3,877,79,96,2241,crushing deflection endgame rookEndgame short skewer,https://lichess.org/VaEEA1rD/black#60,
wXLMk,2R5/p4ppk/1p4b1/4P1Pp/P2r1P1P/6K1/6B1/8 w - - 0 42,g2h3 d4d3 g3f2 d3h3,894,78,85,271,advantage deflection endgame master short skewer,https://lichess.org/U4ziBlrV#83,
wZSAO,rn2Rbk1/5pp1/p2p1q1p/2pP4/2P3b1/3B1N2/P1QN1PPP/6K1 b - - 1 18,g4d7 d3h7 g8h8 e8f8,801,79,73,112,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wACW12eF/black#36,Sicilian_Defense Sicilian_Defense_Drazic_Variation
wa50J,r1b2r2/pp3pbk/3p4/q2Np1QP/4P3/8/PPP2PP1/2KR3R b - - 0 19,g7h6 d5f6 h7h8 g5h6,868,91,96,454,deflection mate mateIn2 middlegame short,https://lichess.org/SRwKOaYX/black#38,Pirc_Defense Pirc_Defense_Other_variations
waRAx,R4bk1/6p1/p1N2pP1/1pnn4/8/5K2/8/8 b - - 1 39,d5b6 c6e7 g8h8 a8f8,889,88,93,694,deflection endgame mate mateIn2 pin short,https://lichess.org/mAfNpAdR/black#78,
wacNP,8/8/1pkp2p1/pn3pB1/2KP3P/6P1/8/8 b - - 9 42,a5a4 d4d5 c6c7 c4b5,873,95,95,1067,crushing deflection endgame short,https://lichess.org/xm1ygqEi/black#84,
wawq7,8/R6p/6pk/4p3/3p2PP/3P2K1/Pr6/8 b - - 2 34,b2e2 g4g5 h6h5 a7h7,847,101,94,1140,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nGQTLLYJ/black#68,
wd8FX,6k1/p4p2/6pp/2p5/6PK/1P2r2P/P7/3Q4 w - - 0 37,d1c1 g6g5 h4h5 e3h3,899,82,94,176,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SiED6Dc3#73,
wdQWG,5rk1/p2Q2pp/4p3/BP6/P7/6P1/1q3PBP/5rK1 w - - 0 25,g2f1 b2f2 g1h1 f2f1,867,80,66,151,deflection endgame mate mateIn2 short,https://lichess.org/n8i9tOUg#49,
wdYAH,4n3/p5p1/1p1p1nk1/2pPp1Bp/P1P1P2P/2P2KPB/8/8 b - - 5 31,f6h7 h3f5 g6f7 f5h7,882,76,100,166,crushing deflection endgame short skewer,https://lichess.org/JR46m13b/black#62,
we8UP,3B4/1b5p/kP2N1p1/8/3Kp1P1/2r4P/8/8 b - - 7 37,c3h3 e6c5 a6b5 c5b7,818,82,86,230,advantage deflection endgame short,https://lichess.org/85lRk77i/black#74,
wf1Hl,2B5/6p1/2kb1p1p/1p6/1P2bP2/4P1K1/3B3P/8 b - - 8 41,c6d5 c8b7 d5c4 b7e4,858,83,81,154,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/7CHTkUBu/black#82,
wgh9b,2q2rk1/p4p1p/1p2b1p1/8/1P6/P1n1PNP1/1Q3PBP/5RK1 w - - 5 22,f1c1 c3e2 b2e2 c8c1,859,96,85,118,crushing deflection discoveredAttack middlegame short,https://lichess.org/6RZL8P0W#43,
wi33o,6k1/6bp/p5p1/P7/8/8/6PP/r3BRK1 w - - 5 32,e1b4 g7d4 g1h1 a1f1,826,82,93,68,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/KYyt70PM#63,
wiRJe,8/R2Q1pkp/5qp1/8/6n1/8/P4PPP/5BK1 w - - 3 27,d7e7 f6f2 g1h1 f2f1,827,79,98,2026,deflection endgame mate mateIn2 short,https://lichess.org/VobJL2qc#53,
wiilC,r4rk1/1bqn1ppp/p2bp3/8/P2Pn3/2P1N2P/5PP1/RNBQRBK1 w - - 1 18,c3c4 d6h2 g1h1 e4f2,880,79,58,59,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OJ37gvbv#35,Sicilian_Defense Sicilian_Defense_OKelly_Variation
wiuXu,8/6pk/1R5p/P7/2P3P1/1P1r2KP/8/8 w - - 1 56,g3h4 g7g5 h4h5 d3h3,885,97,95,477,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cl5OrYeD#111,
wpdig,8/1R3pkp/p5p1/2b5/8/1P3NPP/r4PK1/8 w - - 1 35,h3h4 a2f2 g2h3 f2f3,869,87,84,86,crushing deflection endgame short,https://lichess.org/6YBLEbzf#69,
wqgpk,4r2k/2Q5/4p2p/1p1p4/p1pP2n1/P1P4R/1Pq2PP1/5NK1 w - - 10 36,f2f3 c2f2 g1h1 f2f1,842,81,95,283,deflection endgame kingsideAttack master mate mateIn2 short,https://lichess.org/02xqNFRm#71,
wsgvq,3r1bk1/p4pp1/2p4p/4P1q1/4r3/2PB2P1/PP3Q1P/1K3R2 b - - 2 27,e4e5 f2f7 g8h8 f7f8 d8f8 f1f8,857,77,97,3326,deflection long mate mateIn3 middlegame,https://lichess.org/hXqlqMKj/black#54,
wsyQw,8/6k1/5pp1/8/5RPK/1r5P/8/8 w - - 0 48,f4a4 g6g5 h4h5 b3h3,883,79,75,81,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/qCwhTOVA#95,
wuWyG,4r3/p3kppp/8/1pN5/8/r6P/2p2PPK/4R3 b - - 1 44,e7f8 c5d7 f8g8 e1e8,879,84,95,3137,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/s4BSpJTt/black#88,
wvZa4,8/8/p7/1p1kn1p1/1P1p4/3B1PP1/P3K3/8 b - - 0 43,e5c6 d3e4 d5c4 e4c6,881,94,94,861,crushing deflection endgame short skewer,https://lichess.org/Zh8zGgzF/black#86,
wvjYZ,8/pp3Rpp/8/3p4/1P6/P2k4/2r2PPP/3K4 b - - 6 36,d5d4 f7f3 d3c4 d1c2,880,91,96,2649,crushing deflection endgame rookEndgame short,https://lichess.org/oDl4Ic38/black#72,
ww7Qr,8/p5p1/1pk1Kp1p/3r3P/PB4P1/1P2R3/6r1/8 b - - 7 54,d5d7 e3c3 c6b7 e6d7,863,77,82,186,advantage deflection endgame short,https://lichess.org/M4fVZlC5/black#108,
wy9JX,2kr4/2p5/2p1r3/p1q2bp1/Pp1b3p/1P2P2P/NBP1QPP1/1K1R1R2 b - - 0 23,d4b2 e2a6 c8b8 d1d8,873,81,96,2031,deflection master mate mateIn2 middlegame queensideAttack short,https://lichess.org/IcmptalW/black#46,
wyAUm,r2qkb1r/ppp1pppp/2n5/1B1p4/Q2Pb1P1/2P1PN1P/PP1B1P2/R3K2R b KQkq - 4 10,e4f3 b5c6 b7c6 a4c6 d8d7 c6a8,854,77,86,110,advantage deflection long middlegame,https://lichess.org/73XCWnmE/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
wzjeo,6k1/5pp1/R1pp3p/8/3n1r2/1P6/P5PP/4R1K1 w - - 2 29,e1f1 d4e2 g1h1 f4f1,887,82,96,1898,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/wwMg7DCi#57,
wzrPi,5rk1/p1r3pp/4P3/2pBPp2/1p3P2/6P1/P6P/2R3K1 b - - 2 28,f8d8 e6e7 d8d5 e7e8q,800,98,93,323,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/98SanM0U/black#56,
x15nm,8/5k1r/R4p2/6p1/5PP1/6K1/8/8 b - - 0 65,f7g6 f4f5 g6h6 a6f6,872,91,96,1485,crushing deflection endgame master rookEndgame short,https://lichess.org/VSrVswtb/black#130,
x1P7v,1k5r/1p6/pb6/2p5/8/5B1P/6P1/1R4K1 b - - 1 33,b6a7 b1b7 b8c8 b7a7,806,89,92,371,crushing deflection endgame short,https://lichess.org/NFHy2FWI/black#66,
