PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y7h3Y,8/8/8/2r5/pk5K/6R1/P7/8 w - - 3 49,g3g4 c5c4 g4c4 b4c4,899,105,94,370,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RUShVcrF#97,
y7o5X,8/7p/5kp1/1p6/p2K2PP/P1P2P2/1P2R3/7r w - - 1 48,e2e5 h1d1 d4e4 d1e1,855,80,77,46,crushing endgame rookEndgame short,https://lichess.org/d9g0DlwZ#95,
y7vHf,8/5R2/r1p2P2/8/6k1/1p5p/7K/8 b - - 0 55,a6b6 f7g7 g4f5 f6f7,882,78,100,131,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vCK55b68/black#110,
y8KJi,8/8/1p4k1/pP4pp/P2R1PK1/6P1/r7/8 w - - 0 47,g4h3 g5g4 h3h4 a2h2,883,76,100,148,endgame mate mateIn2 rookEndgame short,https://lichess.org/O1gKMvxq#93,
y8rIE,8/8/5Kp1/6Pk/7r/5R2/8/8 b - - 1 70,h4g4 f3h3 g4h4 h3h4 h5h4 f6g6,817,87,87,150,crushing endgame long rookEndgame,https://lichess.org/6NtMAdwX/black#140,
y98k7,8/5p2/p4pk1/P6p/6KP/R1P3P1/1r3r2/2R5 w - - 0 32,g4h3 f2h2,839,100,86,511,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FZ4UI2VY#63,
y9ND4,2r3k1/r4ppp/pRN1p3/3p4/8/4P3/P4PPP/5K2 b - - 2 27,c8c6 b6b8 c6c8 b8c8,803,85,91,504,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BvIPHAN8/black#54,
y9krn,8/1R2p2p/pP6/1k4P1/4K3/8/5r2/8 w - - 1 44,b7e7 f2e2 e4d3 e2e7,836,78,100,601,crushing endgame rookEndgame short skewer,https://lichess.org/pnOmaSMI#87,
yAAtr,8/8/r4p2/Pk3p2/2p2P2/R1P1K3/8/8 b - - 5 46,a6a5 a3a5 b5a5 e3d4,809,90,85,840,crushing endgame rookEndgame short,https://lichess.org/uAFvzI51/black#92,
yARgM,3r4/p1P5/3Pp3/4k2p/3R1p1P/6r1/5K2/8 b - - 0 55,d8c8 d6d7 c8c7 d7d8q,894,78,100,820,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/zIG6hyOB/black#110,
yAcHw,r5k1/4p2p/6p1/1Rp1p3/p3P1P1/2PP3P/3K4/8 w - - 0 33,b5c5 a4a3 d2c2 a3a2 c5c8 a8c8,895,91,91,569,advancedPawn crushing endgame long rookEndgame,https://lichess.org/fAkMWSRF#65,
yAqEp,8/6k1/5R2/p1pP1pK1/P1P5/1r5P/8/8 w - - 2 47,g5f5 b3f3 f5e5 f3f6,889,77,100,225,advantage endgame master rookEndgame short,https://lichess.org/VW4IQOWn#93,
yAzQW,8/R7/1p5p/3kp1p1/PP4P1/2rp1P1P/3K4/8 b - - 1 42,d5c4 a7c7 c4b4 c7c3,874,103,76,118,crushing endgame rookEndgame short,https://lichess.org/CCu9HaAB/black#84,
yBCAc,5k2/2r2p1p/R1P3p1/2ppR3/8/3P3P/4KPP1/1r6 b - - 9 34,c7e7 a6a8 f8g7 e5e7,835,97,93,950,crushing deflection endgame rookEndgame short,https://lichess.org/ZHrfqr0s/black#68,
yBh7y,5k2/p7/3R3p/2p5/8/1P1pK1P1/P4P1P/4r3 w - - 9 35,e3d3 e1d1 d3c2 d1d6,841,98,74,118,advantage endgame rookEndgame short skewer,https://lichess.org/ATfTbiIk#69,
yCC2A,6R1/8/8/8/5kpp/8/5r1r/R5K1 b - - 7 57,f4g3 a1a3 g3f4 g8f8,859,77,94,462,crushing endgame master rookEndgame short,https://lichess.org/oKxlLW5a/black#114,
yClh1,8/8/1rk2p1p/4pPp1/R3P1P1/3K3P/8/8 b - - 4 49,b6b3 d3c4 b3e3 a4a6,876,94,90,387,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/9OofNOXP/black#98,
yCuiv,8/1p1R3p/5p1k/5p2/PK6/5P2/2r3PP/8 w - - 2 40,d7b7 c2b2 b4c4 b2b7,874,83,100,49,crushing endgame rookEndgame short skewer,https://lichess.org/jLXlpB2z#79,
yCyIL,1r2k3/R7/4KP2/4P3/8/8/8/8 w - - 1 57,a7a8 b8a8 f6f7 e8f8,869,101,86,263,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/ujzcHgXF#113,
yD0rz,R7/P4p2/6p1/4p1kp/r7/5KPP/8/8 b - - 2 40,f7f5 h3h4 g5f6 a8f8,885,98,77,170,crushing endgame master rookEndgame short,https://lichess.org/ndD0uejo/black#80,
yD3cP,8/2P3R1/5p2/8/8/5k1p/5P1K/2r5 w - - 6 55,h2h3 c1h1,878,101,94,525,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8xUoMDkt#109,
yDBhz,2k5/1p1R4/p1p2p2/7p/6p1/1P4P1/PKrRrP2/8 w - - 0 40,d2c2 e2c2 b2c2 c8d7,898,86,92,1212,crushing endgame master rookEndgame short,https://lichess.org/TcVGplIs#79,
yDH2D,8/p4k2/3R2pp/5K2/5P1P/1P6/6r1/8 w - - 0 36,f5e5 g2e2 e5d4 e2d2 d4e3 d2d6,869,77,100,137,crushing endgame long rookEndgame skewer,https://lichess.org/QB0v3tAC#71,
yDqeU,8/7R/1p3p2/2kp1P2/1r2p2P/4K1P1/2P5/8 b - - 0 36,b4c4 h7c7 c5d6 c7c4,831,97,81,120,crushing deflection endgame rookEndgame short,https://lichess.org/mKcn680V/black#72,
yDyt7,8/p6r/1pR3k1/5p2/5P1p/P4KPP/8/8 b - - 1 37,g6h5 g3g4 f5g4 h3g4,808,92,89,745,endgame mate mateIn2 rookEndgame short,https://lichess.org/0viIwjYu/black#74,
yELhy,5r2/3RRPkp/6p1/3p1r2/P7/8/8/K7 b - - 0 39,f8f7 e7f7 f5f7 d7f7 g7f7 a4a5,897,87,95,739,crushing defensiveMove endgame long rookEndgame,https://lichess.org/79B1dP5g/black#78,
yFIL1,R7/1p6/2p3k1/p2p4/P3p2P/1r4P1/1P6/7K b - - 3 45,b3g3 a8g8 g6h5 g8g3,860,92,84,182,crushing endgame rookEndgame short skewer,https://lichess.org/Z0788fux/black#90,
yFk6h,8/5pk1/R6p/8/7P/6P1/p1K2P2/5r2 w - - 4 39,a6a2 f1f2 c2d3 f2a2,867,129,100,42,crushing endgame rookEndgame short skewer,https://lichess.org/ubmKfDAm#77,
yFpuf,6k1/6pp/R7/4p3/4P3/4r3/PPP2r1K/6R1 w - - 2 24,h2h1 e3h3,832,84,94,951,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/k6JK1QJ1#47,
yFras,1r6/5pkp/5p2/8/6PP/p2PRP2/R4r2/1K6 w - - 10 44,b1a1 f2f1 e3e1 f1e1,878,81,100,124,endgame mate mateIn2 rookEndgame short,https://lichess.org/GyPjKwQ7#87,
yFxbj,3r4/p6p/6p1/1p1Pk3/1P6/6P1/6KP/4R3 b - - 4 42,e5d5 e1d1 d5c4 d1d8,848,76,98,1258,crushing endgame rookEndgame short skewer,https://lichess.org/Wl26dON7/black#84,
yGFEd,r7/pRK5/P4k2/8/6p1/4P3/8/8 w - - 2 42,b7b8 a8b8 c7b8 g4g3 b8a7 g3g2 a7b7 g2g1q,845,84,74,124,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/bVFGe3is#83,
yGHix,8/p6p/1p1k2p1/r2P1p2/P1PR1P2/6P1/3K3P/8 b - - 2 36,a5a4 c4c5 b6c5 d4a4,817,93,80,237,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/iS71Z58Y/black#72,
yGlHh,8/5R2/8/6p1/8/6kp/5p2/5K2 w - - 2 68,f7f2 h3h2 f2g2 g3h3 g2g5 h2h1q,874,79,84,312,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/rEqzbvS7#135,
yGvsL,8/1R3pk1/1p1R4/p1p5/2P5/2K5/8/2r5 w - - 8 48,c3d3 c1d1 d3e4 d1d6,819,76,100,160,advantage endgame rookEndgame short skewer,https://lichess.org/2RZZaYiW#95,
yGy8a,8/5k2/8/4RK2/5P2/7r/8/8 w - - 3 81,e5b5 h3h5 f5e4 h5b5,881,118,83,41,crushing endgame master rookEndgame short skewer,https://lichess.org/lc00oR3O#161,
yH1kl,8/pp6/7r/3k4/6p1/4K1P1/PP3R2/8 w - - 0 36,e3f4 h6f6 f4e3 f6f2,855,93,70,56,crushing endgame rookEndgame short,https://lichess.org/nelgvaWw#71,
yHayO,r7/8/4p3/8/P4k1K/5P2/5P2/R7 w - - 1 45,a1a3 a8h8,837,84,96,386,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/F5C6olec#89,
yHp0w,4r2k/8/5r2/3p4/2p4p/8/1P1K1PR1/7R b - - 2 44,f6e6 h1h4 e6h6 h4h6,894,92,94,1034,endgame mate mateIn2 rookEndgame short,https://lichess.org/YGyvsv0b/black#88,
yHx21,5R2/8/p3p3/1p6/4p1k1/r2r4/8/6RK b - - 1 45,g4h3 f8h8,821,102,94,1002,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7CAzoAEA/black#90,
yI3bn,5r1k/1p4pp/pp1R1B2/8/1P6/P7/2r2PPP/5RK1 b - - 0 22,f8f6 d6d8 f6f8 d8f8,828,88,84,142,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3blLhTHe/black#44,
yIT1q,8/2p4r/2R4R/6p1/P5P1/1P4kP/r7/7K w - - 1 45,h6h7 a2a1 c6c1 a1c1,835,82,90,511,endgame mate mateIn2 rookEndgame short,https://lichess.org/SdvdgPnO#89,
yIbG5,5R2/8/8/4k3/5p2/8/5rPK/8 b - - 11 87,f2e2 f8e8 e5d4 e8e2,845,82,88,58,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/nsppdjme/black#174,
yIo6v,8/8/1R4kp/6p1/8/r6P/6PK/8 b - - 1 39,g6h5 g2g4 h5h4 b6h6,893,78,100,165,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rXNznkyj/black#78,
yIvBG,3r4/pp3k1p/5p2/3r1n2/6P1/8/P4PKP/3R3R w - - 0 27,g4f5 d5d1 h1d1 d8d1,802,84,83,70,crushing endgame rookEndgame short,https://lichess.org/0koq5nPq#53,
yJHm3,8/3r1pk1/1R4p1/8/5PK1/8/6P1/8 b - - 0 39,f7f5 g4g5 g7h7 b6g6,891,78,83,373,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Pw7JiCXm/black#78,
yK86q,8/8/8/2k1K3/3R4/2p1p3/P7/8 w - - 2 56,d4e4 c3c2 e4e3 c2c1q,817,105,57,79,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/fqBNenwA#111,
yKKfZ,8/6R1/p3kp2/4p3/4K1Pr/P7/1P6/8 w - - 5 38,g7g6 h4g4 g6g4 f6f5 e4d3 f5g4,818,86,69,212,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/GxtXSoic#75,
yKKxp,8/8/4r1p1/2k2pP1/3R1P2/3K4/8/8 w - - 8 49,d3c3 e6e3 d4d3 e3d3 c3d3 c5d5,809,79,89,137,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/6DAUEuuI#97,
yKVOD,2k5/2p3Rp/2P3p1/p2PK3/8/8/7r/8 b - - 1 40,a5a4 g7g8,803,80,86,104,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/jBD71Kv6/black#80,
yKWMd,8/8/8/5k2/4Rp1K/5P2/6r1/8 w - - 11 52,e4a4 g2h2,885,77,100,179,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yP6Ra85f#103,
yLuk0,8/3R4/3p1krP/2pPp3/8/5K2/5P2/8 b - - 4 61,g6h6 d7d6 f6g5 d6h6,891,83,100,40,crushing endgame rookEndgame short,https://lichess.org/AW55olAw/black#122,
yMqqr,4r1k1/p7/6p1/2p4p/2p4P/2P2R2/2r5/5R1K b - - 2 42,e8e2 f3f8 g8h7 f1f7 h7h6 f8h8,831,100,78,537,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/yx1EcmmB/black#84,
yNMD1,7r/R4pk1/6pr/8/P2P4/2PpPP2/7P/R5K1 w - - 0 33,a1a2 h6h2 a2h2 h8h2 g1h2 d3d2,878,80,97,1372,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/pleU2XWX#65,
yNWEA,6k1/1R3p1p/2r3p1/2Pp4/2r4P/4P1P1/5PK1/2R5 w - - 2 33,b7b5 c4c1 b5b8 g8g7,888,78,52,85,advantage endgame hangingPiece rookEndgame short,https://lichess.org/4x8OZPkQ#65,
yOFyD,8/6p1/3k4/R3p3/1P2K2p/P4P2/r7/8 w - - 0 40,a5e5 a2e2 e4f4 e2e5,801,80,85,134,crushing endgame rookEndgame short,https://lichess.org/vSFvYPCp#79,
yOKJm,8/8/8/2r5/6k1/5R2/6K1/8 w - - 16 68,g2f2 c5c2 f2e3 c2c3 e3e4 c3f3,849,84,94,1641,crushing endgame exposedKing long rookEndgame,https://lichess.org/8AlzaBKn#135,
yOdV6,8/8/4R1k1/5pp1/8/5K1P/r5P1/8 b - - 1 43,g6h5 g2g4 f5g4 h3g4 h5h4 e6h6,829,77,87,133,endgame long mate mateIn3 rookEndgame,https://lichess.org/1vZTDcNZ/black#86,
yPMSs,8/7p/1R5k/5pp1/8/5K1P/3r2P1/8 b - - 1 42,h6h5 g2g4 f5g4 h3g4 h5h4 b6h6,886,86,88,501,endgame long mate mateIn3 rookEndgame,https://lichess.org/AZu1ZiY6/black#84,
yPRQ8,8/p1R2p2/1p4pk/3P4/1P6/5KP1/8/4r3 w - - 0 32,c7f7 e1f1 f3e3 f1f7,890,78,100,114,crushing endgame master rookEndgame short skewer,https://lichess.org/AQjb2Xvf#63,
yPW1W,8/8/3p3p/2p1p1p1/4P3/1r1P1Pk1/7R/3R2K1 w - - 3 44,d1d2 b3b1 d2d1 b1d1,825,88,63,42,endgame mate mateIn2 rookEndgame short,https://lichess.org/S6TYeLWS#87,
yPf3E,6k1/4r1p1/8/8/2r5/5P2/1P3RPP/4R2K w - - 0 43,e1e7 c4c1 e7e1 c1e1 f2f1 e1f1,898,97,47,26,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/z5lmReaK#85,
yPiAD,8/2R5/4pp1k/3p3P/3P1PPK/r2P4/1r6/8 b - - 4 43,a3d3 g4g5 f6g5 f4g5,868,76,94,111,endgame mate mateIn2 rookEndgame short,https://lichess.org/kyXjJOut/black#86,
yPvc7,2R5/4kp2/4p1p1/2p5/4P3/3r1P2/5KPP/8 b - - 1 33,e7d6 c8d8 d6c6 d8d3,843,97,50,56,crushing endgame rookEndgame short skewer,https://lichess.org/jmziEqfA/black#66,
yQTkH,7k/6p1/1R2K2p/6r1/8/8/6PP/8 w - - 7 45,g2g3 g5g6 e6e5 g6b6,827,93,89,546,crushing endgame rookEndgame short skewer,https://lichess.org/SRDK5dtc#89,
yQi7M,3k4/2p3R1/1p1pp3/p7/P1PP2K1/2P1Pr2/5r2/7R b - - 0 31,f3e3 h1h8 f2f8 h8f8,896,82,95,116,endgame mate mateIn2 rookEndgame short,https://lichess.org/wNpEFSOE/black#62,
yS0cd,2r2k2/R4pp1/7p/p7/8/7P/r4PP1/4R1K1 b - - 3 33,c8c2 a7a8 c2c8 a8c8,872,90,95,1862,endgame mate mateIn2 rookEndgame short,https://lichess.org/eBywnWOo/black#66,
yS5mQ,8/5p2/4p3/3p2p1/3P1k1p/r4P2/PR3KPP/8 b - - 1 38,f7f5 g2g3 h4g3 h2g3,863,77,74,111,endgame mate mateIn2 rookEndgame short,https://lichess.org/nMpmpa0I/black#76,
yS9vf,5k2/8/5K2/4P1p1/8/8/6r1/R7 b - - 1 64,g5g4 a1a8,835,88,90,160,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OIMTuPzj/black#128,
ySFC0,8/r5pp/pr3p2/2R5/1P1k2P1/5K1P/5P2/1R6 b - - 18 35,a6a5 b1d1,872,86,94,559,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/K3tk4Rks/black#70,
ySLFR,8/7p/6pk/R7/P5P1/5P2/2r3rP/4R1K1 w - - 1 43,g1f1 c2f2,886,84,96,1083,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/baGU7nxU#85,
ySfnB,4rk2/2R2p2/p6p/1p6/1P6/2P5/1P1r1PPP/R4K2 w - - 1 31,a1a6 d2d1,836,115,89,33,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/azgXOCMr#61,
ySmpJ,8/5R1p/2p3p1/2Ppk3/8/8/P3r2P/6K1 b - - 3 44,h7h5 f7e7 e5d4 e7e2,852,99,84,411,crushing endgame rookEndgame short skewer,https://lichess.org/NUKxEToI/black#88,
ySu8r,6k1/p1R3pp/1p1p4/4p3/4P3/PPK1P2P/1P2r3/8 w - - 3 30,c3c4 e2c2 c4d5 c2c7,838,79,100,122,crushing endgame rookEndgame short skewer,https://lichess.org/xmOB5aVp#59,
ySx9n,5R2/8/8/4k3/4r3/5K2/8/8 b - - 28 58,e5d4 f8d8 d4e5 d8e8,854,78,50,59,crushing endgame rookEndgame short,https://lichess.org/yBpKWNM1/black#116,
ySzM2,8/8/6p1/r5P1/3kRK2/p7/8/8 b - - 9 65,d4d5 e4e5 d5c4 e5a5,808,79,100,99,crushing endgame master rookEndgame short skewer,https://lichess.org/gpih4Fgd/black#130,
yT7un,8/R5p1/4pk2/7p/4P1PP/1r3K2/8/8 w - - 1 47,f3f4 e6e5,893,92,93,146,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lIL0h117#93,
yTrLt,8/5pp1/5k1p/8/3P1PP1/2r3KP/3R4/8 w - - 3 41,g3h4 g7g5 f4g5 h6g5 h4h5 c3h3,835,102,93,978,endgame long mate mateIn3 rookEndgame,https://lichess.org/HLcGOX0L#81,
yTxfq,1R6/5Kp1/5p1k/4p2p/7P/6P1/6r1/8 b - - 3 52,g2g3 b8h8,849,125,83,27,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/vzUvBJpd/black#104,
yUn2H,1k6/R2p2p1/2p1p2p/2P5/3K4/P7/2P1r1PP/8 w - - 4 32,a7d7 e2d2 d4e5 d2d7,852,93,89,65,crushing endgame rookEndgame short skewer,https://lichess.org/Ge51YFd1#63,
yV01Z,4R3/8/8/6p1/6k1/2r1p1P1/4K3/8 w - - 4 69,e8e3 c3e3 e2e3 g4g3,816,85,99,1272,crushing endgame rookEndgame short,https://lichess.org/XcOQnuLP#137,
yVxTo,6r1/8/1p1R1k2/p1p1p1p1/P1P4p/4PP2/1P2KP2/8 b - - 1 36,f6f5 e3e4 f5f4 d6f6,897,82,96,60,endgame mate mateIn2 rookEndgame short,https://lichess.org/fDXrqoBO/black#72,
yWO9l,8/6k1/1p1p1p2/2pP3P/2P2rp1/pP3PK1/P4R2/8 b - - 1 40,f4f3 f2f3 g4f3 g3f3,866,96,86,306,crushing endgame master rookEndgame short,https://lichess.org/3v4P6Z2G/black#80,
yWSoM,6r1/8/3k3R/pp1pp3/5pP1/PPPK4/6P1/8 b - - 7 40,d6c5 b3b4 a5b4 a3b4,833,81,90,135,endgame mate mateIn2 rookEndgame short,https://lichess.org/SPVFRvB2/black#80,
yWdsz,8/8/5p2/p1r2p1p/2P2P1k/5K1P/6P1/R7 b - - 1 41,c5c4 g2g3 h4h3 a1h1,870,81,87,99,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ev4NupbL/black#82,
yX7Oc,8/r4p2/4p1p1/r1p2kP1/2R2P2/P3R2P/8/6K1 b - - 0 40,a7c7 e3e5,895,102,93,232,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IkzE0Z6I/black#80,
yXnIs,2R5/8/2p2k2/1pPp2pp/8/2PK3P/r4PP1/8 b - - 7 40,a2f2 c8f8 f6g7 f8f2,824,81,100,109,crushing endgame master rookEndgame short skewer,https://lichess.org/NObTq6y4/black#80,
yZEDp,6k1/7p/p3r1p1/1p3p2/8/1Pr2R2/P2p2PP/3R3K w - - 0 36,f3c3 e6e1 d1e1 d2e1q,839,91,84,519,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/W5vYvoM0#71,
ya1id,8/8/5pk1/pr6/7R/5PK1/5P2/8 b - - 0 47,g6f5 h4h5 f5e6 h5b5,851,90,96,186,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/9uKVgCko/black#94,
ya8mN,5rk1/3R3p/p3p1p1/4p3/8/2P5/PP4PP/7K w - - 0 28,d7e7 f8f1,812,137,62,706,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2vp2pNFJ#55,
yaRGH,r7/PR3pkp/4p1p1/3pP3/5rPP/3p4/5R2/5K2 b - - 0 40,f4f2 f1f2 d3d2 f2e2 d2d1q e2d1,864,78,98,802,crushing endgame long rookEndgame,https://lichess.org/hGyM0xmi/black#80,
yaaYW,4r3/8/5k2/8/3pK3/8/8/3R4 w - - 5 90,e4d4 e8d8 d4c4 d8d1,879,81,89,150,crushing endgame rookEndgame short skewer,https://lichess.org/8R3qYReb#179,
yabTG,8/1pp3p1/k1p5/4P3/1PKP3p/r6P/5RP1/8 w - - 4 35,f2e2 b7b5 c4c5 a3c3,865,104,94,536,endgame mate mateIn2 rookEndgame short,https://lichess.org/tjiLmD2j#69,
yaehJ,3r4/pk3P2/8/8/7p/6pP/6P1/4R1K1 w - - 3 39,e1e8 d8d1 e8e1 d1e1,875,84,91,148,endgame mate mateIn2 rookEndgame short,https://lichess.org/odEYEdmA#77,
yaxRE,1R6/8/7P/2r3P1/k3PK2/8/p7/8 w - - 0 54,b8a8 c5a5 a8a5 a4a5 f4f5 a2a1q,890,84,91,648,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/R1Y7CFen#107,
yb1Ui,8/4pk2/2p1r3/1p4RP/1P6/2P5/6K1/8 b - - 2 43,f7f6 g5g6 f6f7 g6e6,872,93,71,88,crushing endgame rookEndgame short,https://lichess.org/RlhfvI0x/black#86,
ybRFL,r5k1/6p1/7p/8/1p1P2PP/5RK1/8/8 w - - 0 38,f3b3 a8a3 b3a3 b4a3,865,91,88,705,crushing endgame pin rookEndgame short,https://lichess.org/0mlEjZ4z#75,
ybWgY,8/8/R6p/8/5P1P/5kP1/P1r5/5K2 w - - 7 48,a6h6 c2c1,848,91,90,503,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Z55ONscT#95,
ybo0m,8/8/R5k1/5p1p/8/5PP1/p5K1/r7 b - - 3 42,g6g5 f3f4 g5g4 a6g6,821,75,100,258,endgame mate mateIn2 rookEndgame short,https://lichess.org/41tC9cWI/black#84,
ycYaL,R7/8/p2pk3/Pp1P4/4P3/1pP5/5r2/3K4 b - - 0 40,e6e5 a8e8 e5f4 e8f8 f4e4 f8f2,860,79,100,95,crushing endgame long rookEndgame skewer,https://lichess.org/CVfuqREC/black#80,
ycvH6,8/pp1k4/4R3/P6P/1PP3K1/6P1/8/1r6 w - - 3 52,g4f5 b1f1 f5e5 f1e1,836,85,68,86,advantage endgame rookEndgame short,https://lichess.org/pkalri6h#103,
ycyV3,6k1/3R4/7p/4KPP1/1p6/1Pr5/2P3R1/4r3 w - - 3 56,e5f6 c3c6 d7d6 c6d6,818,83,74,105,endgame mate mateIn2 rookEndgame short,https://lichess.org/6IS7zSYj#111,
ydGFA,8/6pk/7p/R5P1/1r5K/7P/8/8 w - - 1 42,h4h5 g7g6,844,77,76,142,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qqOgmn5l#83,
ydctD,3r1k2/pp4R1/4R3/6P1/5P2/8/Pr6/6K1 w - - 4 39,g7g6 d8d1 e6e1 d1e1,880,97,84,340,endgame mate mateIn2 rookEndgame short,https://lichess.org/LhKjzaBb#77,
ydoFB,1r4k1/pR1R1ppp/8/4r3/8/P3P2P/P5P1/6K1 b - - 0 21,b8b7 d7d8 e5e8 d8e8,800,90,82,65,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yGGYcFu0/black#42,
yefyR,8/8/8/5p1p/4kPp1/PrP3P1/3R1K2/8 b - - 0 38,b3a3 d2d4,806,107,92,735,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/fTuqwld4/black#76,
yeuia,8/6k1/2Rp3p/3P4/2P2PPK/2r5/8/8 w - - 1 48,h4h5 c3h3,880,198,88,16,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1VZksFMW#95,
yf9VD,8/8/8/8/1p2r3/1P1k4/1K4R1/8 w - - 20 60,g2h2 e4e2 h2e2 d3e2 b2c2 e2e3,871,79,100,168,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uWXG28fj#119,
yfEeE,5r1k/3R3p/8/3P2R1/8/5P2/7K/1r6 b - - 0 39,f8f3 d7d8 f3f8 d8f8,819,90,80,291,endgame mate mateIn2 rookEndgame short,https://lichess.org/Nsh4S8D1/black#78,
yftHo,8/4R3/2kp1K2/P7/r3P3/8/8/8 w - - 1 51,f6e6 a4e4 e6f6 e4e7 f6e7 d6d5,844,93,90,441,crushing defensiveMove endgame long rookEndgame,https://lichess.org/B5dnEhLW#101,
ygWrX,8/2r4p/4kp2/p3p3/1p4P1/4PK2/P6R/8 b - - 1 43,e6f7 h2h7 f7g6 h7c7,842,119,74,84,crushing endgame rookEndgame short skewer,https://lichess.org/vdO3a5Lh/black#86,
ygd4W,8/8/2k5/K7/1R6/8/8/7r w - - 19 68,a5a6 h1a1 b4a4 a1a4,872,101,47,34,endgame mate mateIn2 rookEndgame short,https://lichess.org/20n0riKl#135,
ygdRK,7k/ppK3pp/4P3/2p4r/2r2P2/8/P5P1/4R3 b - - 0 34,h8g8 e6e7 h5f5 e7e8q,839,105,82,202,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/AlT4wU5L/black#68,
ygfZc,8/2R4p/6p1/7k/1p3PP1/7K/8/1r6 b - - 0 33,h5h6 g4g5 h6h5 c7h7,875,89,92,120,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/bb4rzTFb/black#66,
yhSja,8/2R5/6kp/6p1/5P2/1r4K1/6PP/8 w - - 1 43,g3g4 h6h5,822,92,95,699,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/E3fdFvcQ#85,
yhXgB,8/p5k1/1p4p1/6Kp/1P1p1P1P/P2R4/8/7r w - - 6 52,d3d4 h1g1,897,84,86,159,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OkMdCzP5#103,
yhah2,6k1/p4p2/7p/2P3p1/8/r5P1/2R2PP1/5K2 b - - 0 32,g8f8 c5c6 a3a1 f1e2,858,87,96,212,crushing endgame rookEndgame short,https://lichess.org/9V3A7CyJ/black#64,
yhue9,4r1k1/2R2pp1/7p/8/8/8/3p1PPP/2R3K1 w - - 0 35,c1d1 e8e1 d1e1 d2e1q,873,128,100,19,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/3lPENdfz#69,
yi2yG,8/1R5p/6pk/p4p2/P6P/6P1/1P1r1pK1/8 b - - 3 42,d2b2 b7b2 f2f1q g2f1,834,92,76,121,crushing endgame hangingPiece rookEndgame short,https://lichess.org/dicKNVVN/black#84,
yi62K,1k6/4R3/1p5p/p4P2/2P5/4K3/6rP/8 w - - 0 48,e3e4 g2e2 e4d5 e2e7,815,90,89,503,crushing endgame rookEndgame short skewer,https://lichess.org/CcII785E#95,
