PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r41wq,rnb1k2r/pp3ppp/1qpp4/4p2n/4P3/3B1N1P/PPPP2P1/RNBQRK2 w kq - 1 9,c2c3 h5g3,854,76,100,150,mate mateIn1 oneMove opening,https://lichess.org/D8OCvnIv#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
r4vOM,r1b1kb1r/ppp2ppp/2Nqpn2/8/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq - 0 7,d6c6 f1b5 c8d7 b5c6,875,82,89,573,crushing opening pin short,https://lichess.org/FuvwER3S/black#14,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
r5RyT,r1bqk2r/3p1p1p/p1n1p1pb/1p2PnN1/2p2Q2/3P4/PPP1BPPP/RNB1K2R b KQkq - 0 13,f5d4 f4f7,817,105,87,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/njVY7Dce/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
r5SmZ,1rbq1bnr/ppNk1ppp/2np4/3Np3/4P1Q1/8/PPP2PPP/R1B1KB1R b KQ - 5 9,f7f5 g4f5,857,77,88,254,mate mateIn1 oneMove opening,https://lichess.org/dNkn04j9/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
r5d9o,r2qkb1r/ppp2ppp/2npbn2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq - 4 6,d5c7 d8c7 c4e6 f7e6,818,88,73,58,advantage hangingPiece opening short,https://lichess.org/u3ypp3wR#11,Italian_Game Italian_Game_Other_variations
r5els,r1b1kb1r/ppq2ppp/3p4/1P2p3/2B1n3/1Q6/1BPP1PPP/RN2K2R w KQkq - 0 11,c4f7 c7f7 b3f7 e8f7,815,100,95,359,advantage opening short,https://lichess.org/U8biOw5a#21,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
r5qZY,r1bq3r/ppp2kpp/3p1n2/3Pnp2/QbP5/2N3P1/PP2NPBP/R1B1K2R w KQ - 3 11,a4b4 e5d3 e1d2 d3b4,831,98,94,1884,crushing fork opening short,https://lichess.org/TDUA4GdT#21,English_Opening English_Opening_Kings_English_Variation
r6a6E,rnbqk2r/ppp2pp1/3p3p/2b1p1P1/2B1P1n1/2N2Q1N/PPPP1P1P/R1B1K2R b KQkq - 1 7,h6g5 f3f7,827,90,94,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/t8WLLIn8/black#14,Vienna_Game Vienna_Game_Stanley_Variation
r75UH,r1bqkb1r/pp1np1pp/6Q1/2pP2p1/8/2NB4/PPP2PPP/R3K1NR b KQkq - 1 10,h7g6 d3g6,895,137,88,27,mate mateIn1 oneMove opening,https://lichess.org/P7xtVHoA/black#20,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
r7aJr,r1b1kb1r/1p2ppp1/pqnp3p/8/2p1P1n1/2NP1N2/PPPBBPPP/1R1QK2R w Kkq - 0 10,h2h3 b6f2,849,91,94,414,opening,https://lichess.org/bYShthyF#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
r82v5,r1b2rk1/ppp2ppp/2n5/3pP3/3P2q1/PB3NPn/1P1Q1P1P/RN2R1K1 w - - 1 16,g1h1 g4f3,880,84,90,734,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nkytbZ3X#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
r8Dy7,r2q1rk1/pp3ppp/2b1pn2/4n3/7Q/P1N1P3/1PB2PPP/R1B2RK1 b - - 8 14,f6d5 h4h7,870,77,100,109,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QSLc6rXS/black#28,Tarrasch_Defense Tarrasch_Defense_Other_variations
r8eha,r1bq2kr/pp2b1pp/5n2/n3N3/3P1Q2/8/PP3PPP/RNB1K2R b KQ - 0 13,f6d5 f4f7,822,88,92,733,mate mateIn1 oneMove opening,https://lichess.org/Mjr1Qrhe/black#26,Sicilian_Defense Sicilian_Defense_Open
r8k4x,2q1kb1r/p4ppp/5n2/3PNb2/8/1n1P2P1/PP2PPBP/RNB1K2R w KQk - 1 13,a2b3 c8c1,848,162,33,15,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/Sjkw9ZO9#25,Hungarian_Opening Hungarian_Opening_Other_variations
r8oMs,r1bk3r/ppp2Bpp/2p5/4P3/3b3q/8/PPP2RPP/RNBQK3 w Q - 0 11,c2c3 h4f2,852,85,85,302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jljHmGzV#21,Russian_Game Russian_Game_Stafford_Gambit
r99ue,rnbqkb1r/1p2pppp/p4n2/2p1N3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq - 0 6,b7b5 c4f7,869,79,89,354,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ucyMXiWD/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rALgz,2kr1b1r/1ppbqp2/p1n2n1p/4p3/6p1/1Q1P2P1/PP1NPPBP/RNB2RK1 b - - 1 13,c6d4 b3b7,854,81,73,101,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/WrjNyzbW/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
rBPGG,r1bq1rk1/ppp1bppp/2n2n2/8/3pN3/P2Q1N1P/1PP1PPP1/R1B1KB1R b KQ - 1 9,c8f5 e4f6 e7f6 d3f5,887,83,95,1550,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/45smhLDa/black#18,Clemenz_Opening Clemenz_Opening_Other_variations
rBgj5,r1bq1rk1/1p1n1pp1/p1n1p3/3pP1NQ/3P4/8/PP3PPP/R1B2RK1 b - - 3 14,f7f6 h5h7,830,78,68,118,mate mateIn1 oneMove opening,https://lichess.org/IbPsHo9s/black#28,French_Defense French_Defense_Tarrasch_Variation
rCCSk,r1bqkbnr/pppp1ppp/8/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 5,d7d6 f3f7,878,96,96,242,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oiV5fqoh/black#10,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
rCKLn,rn1qkbnr/pp3pp1/7p/2pp4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 b kq - 1 7,g8f6 e2b5,895,81,79,143,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/nmpANHuy/black#14,French_Defense French_Defense_Exchange_Variation
rCM5x,r1b1k1nr/pppp1pp1/7p/4q3/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq - 2 8,f2f3 b4c3 b2c3 e5c3,859,106,95,741,crushing opening short,https://lichess.org/xWGDKOpp#15,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rCYpc,rn3rk1/pb4pp/1p2pb2/3q4/3N4/P1BB4/1P3PPP/R2Q1RK1 w - - 2 18,f2f3 f6d4 c3d4 d5d4,821,91,95,587,advantage kingsideAttack opening short,https://lichess.org/B1EikbDX#35,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
rDDLq,q3kb1r/p1p2ppp/5n2/4n3/2p5/5NPb/PP2PP1P/RNBQ1RK1 w k - 2 10,f3e5 a8g2,807,94,96,861,mate mateIn1 oneMove opening,https://lichess.org/4pXTeY8R#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
rDFH8,r1b1kbnr/pppp1p1p/5q2/3QP3/2Bn1p2/8/PPP3PP/RNB2RK1 b kq - 1 9,f6b6 d5f7 e8d8 f7f8,896,92,91,1493,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/UR4hwdqp/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
rDYRg,r2qkb1r/1b1pn1pp/1pn1pp2/pNp5/2P5/1P3NP1/PB1PPPBP/R2Q1RK1 b kq - 3 9,b7a6 b5d6,871,89,96,1072,mate mateIn1 oneMove opening,https://lichess.org/fR2Uhh5r/black#18,English_Opening English_Opening_Symmetrical_Variation
rDesY,r1bqkbnr/pp1p1pp1/4p3/2p1n3/4P1P1/2N4p/PPPPNP1P/R1BQKB1R w KQkq - 2 8,h1g1 e5f3,857,79,98,419,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tvdw3O6z#15,Sicilian_Defense Sicilian_Defense_Closed
rDjdJ,rnbq1rk1/ppp2pbp/4pnp1/8/1PPP4/P1N2N2/1B1P1PPP/R2QKB1R b KQ - 0 8,d8d4 f3d4,816,89,83,73,crushing hangingPiece oneMove opening,https://lichess.org/rzNvCSNk/black#16,Polish_Opening Polish_Opening_Other_variations
rDmyH,r1bq3r/ppp2Qpk/3b1n1B/3pN3/3pP3/2P5/P4PPP/RN3RK1 b - - 0 16,h7h6 f7g6,830,88,96,478,mate mateIn1 oneMove opening,https://lichess.org/V0DnoaDQ/black#32,Italian_Game Italian_Game_Evans_Gambit
rDpFo,r2qkb1r/1b1n1ppp/p1n1p3/1pp1P3/3pNP2/3P1N2/PPP1B1PP/R1B1QRK1 b kq - 2 11,c6e7 e4d6,883,108,94,100,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IKeZyBQh/black#22,Sicilian_Defense Sicilian_Defense_Closed
rELee,r1b1kbnr/pppp1pp1/2n2q1p/4p1BQ/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq - 4 5,f6g5 h5f7 e8d8 f7f8,873,77,98,1429,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/HXBPQ3Nl/black#10,Bishops_Opening Bishops_Opening_Other_variations
rEyBP,r1br3k/pp1n1Qp1/1qn1N3/3pP3/8/2P5/PP1N1bPP/R1BK3R b - - 0 15,d7e5 f7g7,870,79,100,175,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vAI3aATZ/black#30,French_Defense French_Defense_Tarrasch_Variation
rF3c4,rnb1kbnr/1pqp1ppp/p3p3/4P3/2N5/8/1BPP1PPP/R2QKBNR b KQkq - 0 7,b7b5 c4d6 f8d6 e5d6,802,88,85,520,crushing master opening short,https://lichess.org/KjIUSA5k/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
rFzpY,r1b2rk1/pp3ppp/2nqp3/8/3pQ1n1/2PB1N2/PP3PPP/R1B2RK1 b - - 1 12,e6e5 e4h7,889,108,88,36,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KTtTCQ9L/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rGFlf,2kr1bnr/Bppb1ppp/2p1q3/8/8/2N5/PPP1BPPP/R2Q1RK1 b - - 0 10,b7b6 e2a6,800,84,76,206,opening,https://lichess.org/f5kHwYrX/black#20,Scotch_Game Scotch_Game_Steinitz_Variation
rGNBW,r3kb1r/pp3ppp/2np4/2p1p3/2P1P1nq/2N3N1/PP1P1PB1/R1BQ1RK1 w kq - 2 12,f2f3 h4h2,815,86,89,59,mate mateIn1 oneMove opening,https://lichess.org/Y5XeQhZ3#23,English_Opening English_Opening_Symmetrical_Variation
rGZoF,rnbq2r1/ppp1pp1k/3p1n2/6QP/3P4/3BP3/PPP2PP1/RN2K2R b KQ - 2 12,h7h8 g5h6 f6h7 h6h7,878,97,95,2494,kingsideAttack mate mateIn2 opening short,https://lichess.org/Immo2HKY/black#24,Modern_Defense Modern_Defense_Other_variations
rH1Us,r1b1kb1r/pppq1ppp/2n4B/3N4/2BPp3/1Q6/PP3PPP/R3K1NR b KQkq - 0 9,g7h6 d5f6 e8d8 f6d7,870,100,96,1121,crushing fork opening short,https://lichess.org/BUa2rxm5/black#18,French_Defense French_Defense_Orthoschnapp_Gambit
rHF0h,rnbqkbnr/pp3ppp/2p1p3/8/4NB2/2PP1N2/PP3PPP/R2QKB1R b KQkq - 2 9,g8e7 e4d6 d8d6 f4d6,884,104,94,1049,crushing opening short,https://lichess.org/qGnJ3XSs/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
rHKGW,rn1qkbnr/ppp3pp/3pp3/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 0 5,f3e5 d6e5,826,105,26,44,advantage hangingPiece oneMove opening,https://lichess.org/iB9jcRyL#9,Philidor_Defense Philidor_Defense_Other_variations
rIIFe,r1bqnrk1/pppp1ppp/8/4n1NQ/1bB5/2N5/PP3PPP/R1B2RK1 b - - 1 10,e5c4 h5h7,809,76,100,119,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/VxuehHsZ/black#20,Scotch_Game Scotch_Game_Goring_Gambit
rIJu9,r1bqk2r/1p2p1bp/p1npP3/7Q/4n3/8/P4PPP/RN2K2R b KQ - 1 13,e8f8 h5f7,802,80,67,118,mate mateIn1 oneMove opening,https://lichess.org/uky8VpZ0/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
rIjXg,rn1qkb1r/1bpp1p2/p3p2p/1p1nP1p1/3PN3/6B1/PPP2PPP/R2QKBNR b KQkq - 1 9,d5e7 e4f6,833,90,95,233,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6u0PmOJh/black#18,St_George_Defense St_George_Defense_Other_variations
rIywa,rnb1k2r/pppnqppp/4p3/1N1pP3/3P4/5N2/PPP2PPP/R2QKB1R b KQkq - 1 8,a7a6 b5c7 e8d8 c7a8,826,93,91,916,crushing fork opening short,https://lichess.org/DKl6obTj/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
rJJVs,rnb2rk1/pp2bppp/1qpp4/4p1B1/1P2P1n1/1BPP4/P2N1PPP/R2QK1NR w KQ - 5 10,g5e7 b6f2,814,96,96,735,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yL8GkLzW#19,Portuguese_Opening Portuguese_Opening_Other_variations
rJJpY,rnb1kb1r/ppp1pppp/5n2/1N6/8/8/PPPP1PPP/R1B1KBNR b KQkq - 0 6,a7a6 b5c7 e8d8 c7a8,813,83,81,106,crushing fork opening short,https://lichess.org/yHdo7HMK/black#12,Scandinavian_Defense Scandinavian_Defense_Main_Line
rJLLJ,rnbqk2r/ppp4p/3p2p1/2b1pn2/2B3P1/2N2Q1P/PPPP1P2/R1B1K1NR b KQkq - 0 8,f5d4 f3f7,811,79,100,998,mate mateIn1 oneMove opening,https://lichess.org/sF5lURYv/black#16,Vienna_Game Vienna_Game_Anderssen_Defense
rJcZ8,r1b2rk1/pp2bppp/1qpp2n1/7n/4PP2/2NB1N1P/PPP3P1/R1BQ1R1K w - - 4 13,f3h2 h5g3,835,143,85,27,mate mateIn1 oneMove opening,https://lichess.org/1kLDriWZ#25,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rJfik,rn1qkb1r/pbppn3/1p2p1pp/4P1BQ/8/8/PPP1BPPP/RN2K1NR b KQkq - 1 8,g6h5 e2h5 e7g6 h5g6,865,97,79,909,doubleBishopMate mate mateIn2 opening short,https://lichess.org/7rDTUYge/black#16,French_Defense French_Defense_Normal_Variation
rK5ch,r1bqkb1r/pp3ppp/2n1p3/1B1p4/3Pn3/1Q3N2/PP3PPP/RNB2RK1 b kq - 1 9,a8b8 b5c6 b7c6 b3b8,862,85,89,728,crushing discoveredAttack opening short,https://lichess.org/pdA8FReN/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rL07K,r1bqr1k1/pp3ppp/2nN1n2/2p5/5P2/PPPBp1PP/8/R1BQK1NR b KQ - 0 13,d8d6 d3h7 f6h7 d1d6,848,88,90,105,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/EhqS8M4U/black#26,Clemenz_Opening Clemenz_Opening_Other_variations
rLK5d,r2q1rk1/pnb2pp1/2p1b2p/4p3/1PB1Nn2/6Q1/PBPP1PPP/RN3RK1 w - - 9 16,c4e6 f4e2 g1h1 e2g3,839,79,96,3061,crushing fork opening short,https://lichess.org/18xme2Xv#31,Italian_Game Italian_Game_Two_Knights_Defense
rMOYT,r2q1rk1/2p1bppp/b3pn2/p7/PpNP4/3QPPP1/1PB4P/R1B2RK1 b - - 4 17,f6d5 d3h7,842,110,62,34,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tpHM1vq5/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rMw9x,rqb1kbnr/3p1ppp/pNn5/1p2p3/4P3/4B1P1/PPP2P1P/R2QKB1R b KQkq - 1 12,c8b7 d1d7,856,83,100,188,mate mateIn1 oneMove opening,https://lichess.org/WLDZkojH/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
rN4fx,r1b2rk1/2qp1ppp/p1nbp3/1p4B1/4P1n1/2N2N2/PPP2PPP/R2QRBK1 w - - 4 12,h2h3 d6h2 g1h1 g4f2,893,98,91,1384,deflection kingsideAttack mate mateIn2 opening short,https://lichess.org/2N0ZgZxy#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
rNwBI,rn1q1rk1/pp2bppB/4p3/2ppP3/3P2bP/2P2N2/P1PB1PP1/R2QK2R b KQ - 0 11,g8h7 f3g5 h7g8 d1g4,847,79,94,779,crushing discoveredAttack opening short,https://lichess.org/B0GfvkP2/black#22,Alekhine_Defense Alekhine_Defense_Modern_Variation
rO9Wg,1b2rrk1/pp3pp1/2pqb2p/2Nn4/3P4/3B1Q1P/PP3PP1/R1B2RK1 w - - 6 16,c5e6 d6h2,829,75,99,843,mate mateIn1 oneMove opening,https://lichess.org/eQsfCXVi#31,French_Defense French_Defense_Knight_Variation
rOHXv,rnb1k1nr/ppp2ppp/5q2/2b1p3/4P3/2N3P1/PPPPN2P/R1BQKB1R w KQkq - 1 7,c3d5 f6f2,897,76,97,1044,mate mateIn1 oneMove opening,https://lichess.org/sU2fQhDQ#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
rOUyL,rnbqkb1r/pp2nppp/2p1p3/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq - 0 6,g7g6 e4f6,899,79,89,132,mate mateIn1 oneMove opening,https://lichess.org/83JtZsxk/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
rOZuW,rnb2r2/ppp2kpQ/1b3q2/8/8/2NB4/PPP2PPP/R1B2RK1 w - - 1 14,d3g6 f6g6 h7g6 f7g6,830,81,81,141,advantage master opening short,https://lichess.org/K4kutnOB#27,Vienna_Game Vienna_Game_Anderssen_Defense
rOhnr,r1bqkb2/ppp3p1/2np1p1r/4p1B1/2BP4/2P2Q2/PP3PPP/RN2R1K1 b q - 0 11,f6g5 f3f7,885,86,96,342,mate mateIn1 oneMove opening,https://lichess.org/9LEFelef/black#22,Philidor_Defense Philidor_Defense_Other_variations
rP7if,rn2kb1r/1p3ppp/1pp1p3/5b2/1n1P4/2N1PN2/PP2BPPP/R1B1K2R w KQkq - 2 10,a2a3 b4c2 e1d1 c2a1,876,87,87,199,crushing fork opening short,https://lichess.org/yQiD8mHq#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rPV0x,r1bk2nr/pppp1Qpp/8/2P1p3/2BnP3/P1N5/2PP1PqP/R1B1K1NR b KQ - 0 8,g2h1 f7f8,849,79,89,218,mate mateIn1 oneMove opening,https://lichess.org/m6VOSEZN/black#16,Bishops_Opening Bishops_Opening_Other_variations
rPVRX,r2q1bkr/p1pb2pp/5n2/4N3/8/1Q6/P4PPP/RN3RK1 b - - 2 14,f6d5 b3d5 d7e6 d5e6,820,82,87,228,hangingPiece kingsideAttack mate mateIn2 opening short,https://lichess.org/WYzPKIT6/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
rQAt8,r1b2rk1/pp3pbp/q2Npnp1/4P3/5P2/1nP2B2/PP4PP/R1BQ1R1K w - - 0 18,d1b3 a6f1,877,124,100,16,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/r3zTwli5#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
rQl7T,r1b2rk1/ppp1qpp1/2nb4/6NQ/3p4/2P4P/PP3PP1/R1B2K1R b - - 1 14,f7f6 h5h7,875,94,95,854,mate mateIn1 oneMove opening,https://lichess.org/xMh4dKKL/black#28,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
rQtV3,rn3rk1/pb2bppp/2q1pn2/8/2PP4/4BN2/3NBPPP/R2Q1RK1 w - - 1 14,f3e5 c6g2,860,140,100,58,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kscCJHmK#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
rQwXT,rn1qk1r1/ppp1b2p/4Qn2/4N3/5P2/8/PPPP2PP/R1B1K2R b KQq - 2 13,g8g2 e6f7,887,76,93,353,mate mateIn1 oneMove opening,https://lichess.org/zSIFplPr/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
rRDdO,r3kb1r/ppp3p1/7p/3N4/3PpP2/1B3nnq/PPP3RP/R1BQ3K w kq - 1 18,g2g3 h3h2,884,80,100,63,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LAxgD1pi#35,Scotch_Game Scotch_Game_Other_variations
rRGO9,r3kbnr/pp3ppp/2n1p3/q1PpPb2/5P2/4BN2/PPPQ2PP/RN2KB1R b KQkq - 3 8,f8c5 d2a5 c5b4 a5b4,897,238,-50,2,advantage opening short,https://lichess.org/plWibSnS/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rROW0,rnbq1rk1/ppp1pp1p/6p1/6N1/3bpB1P/2P5/PP1QPPP1/R3KB1R b KQ - 0 9,d4f2 e1f2 d8d2 f4d2,876,89,80,291,advantage hangingPiece opening short,https://lichess.org/vqg21aFF/black#18,London_System London_System_Other_variations
rRTND,r1bqk2r/pp1n1pbp/4p1p1/1B1N4/3P4/4PN2/PP3PPP/R2QK2R w KQkq - 0 11,d5f4 d8a5 d1d2 a5b5,832,101,94,984,advantage fork opening short,https://lichess.org/31TVHWLS#21,Slav_Defense Slav_Defense_Other_variations
rRkea,r3kbnr/pp1n1pp1/2p2q1p/4N3/4P1b1/2N5/PPP1BPPP/R1BQ1RK1 b kq - 0 9,g4e2 d1d7,858,89,95,255,mate mateIn1 oneMove opening,https://lichess.org/cNeoYjm9/black#18,Philidor_Defense Philidor_Defense_Other_variations
rS2jH,rn2k2r/pb3ppp/1q3B2/4p3/8/2NP4/PPP2bPP/R2QKBNR w KQkq - 0 9,e1d2 b6e3,818,81,79,56,mate mateIn1 oneMove opening,https://lichess.org/0SFFpYoO#17,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
rSzvu,rn2kbnr/pp2qppp/2p3b1/3pN3/3P2P1/2N1BP1P/PPP5/R2QKB1R w KQkq - 1 11,e5g6 e7e3 d1e2 e3e2,895,104,93,370,crushing hangingPiece opening short,https://lichess.org/Y2dSlEHN#21,French_Defense French_Defense_Knight_Variation
rTpG3,r1b1k2r/p1qp1pp1/np6/1BpP3p/4P1n1/P1N2N1P/1P3PPb/R1BQR1K1 w kq - 2 14,g1h1 g4f2,803,93,82,351,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rJjvWqHL#27,English_Opening English_Opening_Symmetrical_Variation
rUHZ7,rnbqk2r/ppp1p1b1/6B1/4p2p/7P/4B3/PPP2PP1/RN1QK2R b KQkq - 0 11,e8f8 d1d8,856,92,93,502,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/OTsjMplC/black#22,Pirc_Defense Pirc_Defense_Other_variations
rUXK9,r2q1rk1/1p1nbppp/2pp1n2/p4PB1/8/2NB4/PPP2PPP/R2Q1RK1 w - - 1 11,c3e4 f6e4 g5e7 d8e7,847,82,83,129,crushing opening short,https://lichess.org/GHCDoGrO#21,Pirc_Defense Pirc_Defense_Other_variations
rUgs3,rn2k2r/1b1pbppp/p1q1pn2/1pp5/3PP3/P1N3P1/1PP1NPBP/R1BQ1RK1 w kq - 3 10,e4e5 c6g2,896,117,47,31,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ms5M5JKG#19,Sicilian_Defense Sicilian_Defense_Other_variations
rV3Fj,rn1q1bkr/ppp3pp/4b3/3pQ3/4p3/2N5/PPPP1PPP/R1B1K1NR b KQ - 3 9,b8c6 e5e6,872,76,100,133,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/a3f6YKFy/black#18,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
rWpAj,r1b2rk1/pp3p1p/6p1/2pp1n2/3b1P1q/2NP1B2/PPPB2PP/1R1Q1R1K w - - 4 14,c3d5 f5g3,841,93,58,51,mate mateIn1 oneMove opening pin,https://lichess.org/qgkCnrpz#27,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
rXnEC,r1bqkbnr/1p3ppp/p1n5/1N1QP3/5B2/8/PPP2PPP/R3KBNR b KQkq - 0 8,d8d5 b5c7 e8d8 c7d5,884,81,96,175,advantage fork opening short,https://lichess.org/NlddNR1j/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rXniD,r1b1r1k1/ppp1np2/3q1B2/2bpn2Q/4P3/1BP5/P5PP/RN3R1K b - - 2 19,e5g4 h5h8,813,80,100,430,opening,https://lichess.org/eukAxxyk/black#38,
rZ5pf,rn2k1nr/1bpp1p2/pp2p3/3P4/2PbP1pq/P1N5/1P1NB1PP/R1BQ1R1K w kq - 0 14,e2g4 h4h2,820,83,84,255,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jozO3WbJ#27,St_George_Defense St_George_Defense_New_St_George
rZR7C,r2qkbnr/pp1np2p/2p2p2/3p2N1/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq - 0 8,f6g5 d1h5,895,105,74,53,master mate mateIn1 oneMove opening,https://lichess.org/nslRfu7L/black#16,
rZasd,rn1qk2r/p2pppbp/5np1/2pP4/2b5/2N2N2/P1QBPPPP/R3KB1R b KQkq - 1 9,d7d6 c2a4 b8d7 a4c4,868,93,95,1753,advantage fork opening short,https://lichess.org/KtxSwWRB/black#18,Benko_Gambit Benko_Gambit_Other_variations
rZtTl,r2qk2r/ppp1n1pp/3p1p2/4n3/4PB2/2N4b/PPPQ1PPP/R3KB1R w KQkq - 4 10,g2h3 e5f3 e1d1 f3d2,864,98,85,92,advantage fork opening short,https://lichess.org/PBU0ryqF#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
rZtYT,r2q1rk1/pb2bppp/2n1p3/1p1nP3/2pPQ3/5N2/PPBN1PPP/R1B2RK1 b - - 2 14,c4c3 e4h7,810,105,67,52,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dKZ9tvuS/black#28,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
ra7Lp,r2qk2r/ppp1bpRp/3p4/8/2BnP3/3P1p2/PPPQ4/RNB3K1 w kq - 0 14,d2f4 d4e2 g1f1 e2f4,858,81,96,3084,crushing fork opening short,https://lichess.org/MX1t32UT#27,Kings_Gambit Kings_Gambit_Other_variations
raXsP,r3kb1r/p4ppp/2n5/4p1N1/3q2n1/8/PPPP2PP/RNBQK2R w KQkq - 0 12,c2c3 d4f2,823,91,94,590,mate mateIn1 oneMove opening,https://lichess.org/bXWLbMjL#23,Italian_Game Italian_Game_Two_Knights_Defense
raY5m,r1bqkb1r/ppp2p1p/2n3p1/3pp1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,d5c4 f3f7,804,81,100,102,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QjuNmsSt/black#14,Italian_Game Italian_Game_Two_Knights_Defense
rb9xu,rn2k2r/1bqp1pp1/p3p3/1p5p/3bP1n1/1PPBB2P/P3QPP1/RN3R1K w kq - 0 15,e3d4 c7h2,833,83,100,76,mate mateIn1 oneMove opening,https://lichess.org/xHRxnkuC#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
