PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r81zL,8/8/8/p5K1/1p5P/2k5/P7/8 b - - 0 50,b4b3 a2b3 c3b3 h4h5 b3a2 h5h6 a5a4 h6h7,886,85,95,149,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/23yJ4Rvl/black#100,
r9g7Z,8/8/8/1k3p2/1P2RKpP/6P1/8/1b6 b - - 0 52,b1e4 h4h5 e4b1 h5h6 b5b4 h6h7,875,97,93,232,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/CpmMSoMN/black#104,
r9ptp,8/8/p3p3/Pp6/6Pp/2k2P1P/4K3/8 w - - 0 50,e2e3 b5b4 g4g5 b4b3 g5g6 b3b2,820,87,90,308,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6yNFePem#99,
rA10e,8/p7/8/1p3K2/k3pP2/4P3/5P2/8 w - - 0 47,f5e4 b5b4 f4f5 b4b3 f5f6 b3b2 e4e5 b2b1q,802,81,57,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e4dx0gTV#93,
rDqeU,7k/7p/4p2P/1p2P3/4pB2/1b2P3/2r3RK/8 w - - 1 44,g2c2 b3c2 f4g5 b5b4 g5f6 h8g8 f6e7 b4b3,865,78,100,703,crushing endgame quietMove veryLong,https://lichess.org/0yWFcEgp#87,
rEnA8,8/8/8/1p6/1k2K2P/8/8/8 b - - 0 53,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,845,104,80,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/da3IFvxn/black#106,
rLrHA,7k/7P/1p5K/p1p5/P5P1/8/8/8 b - - 2 51,c5c4 g4g5 c4c3 g5g6 c3c2 g6g7,879,96,88,33,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/4yZdyDzx/black#102,
rO3nz,8/6p1/2N1p1kp/1K6/2P1r1P1/8/8/8 b - - 2 45,e4g4 c6e5 g6g5 e5g4 g5g4 c4c5 h6h5 c5c6 h5h4 c6c7,880,82,79,80,advancedPawn crushing endgame fork quietMove veryLong,https://lichess.org/McufEiIO/black#90,
rTpda,8/p5p1/3k1pN1/1p2nK1P/8/1P6/P7/8 w - - 0 51,g6e5 f6e5 f5g6 e5e4 g6g7 e4e3 h5h6 e3e2,847,85,95,233,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/MHYy7Pcw#101,
rYr3m,8/6kp/8/2pQr3/5P2/6P1/Pq5P/7K w - - 0 36,d5e5 b2e5 f4e5 c5c4 h1g2 c4c3 g2f3 c3c2,886,91,76,48,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/43wXJbjj#71,
rZPc2,8/7p/8/K3kpp1/1P2r3/N3P3/6PP/8 b - - 7 39,e4e3 a3c4 e5e4 c4e3 e4e3 b4b5 f5f4 b5b6,802,83,67,73,crushing endgame fork quietMove veryLong,https://lichess.org/l80ObHks/black#78,
rc2Vy,8/8/1K4k1/p4Ppp/P1P5/7P/8/8 b - - 0 40,g6f5 c4c5 f5e5 c5c6,882,93,87,306,crushing endgame pawnEndgame quietMove short,https://lichess.org/tidEJO4Y/black#80,
rehPw,8/7p/K7/5p2/1P5p/P4P1P/6k1/8 b - - 0 38,g2f3 b4b5 f3g2 b5b6 f5f4 b6b7 f4f3 b7b8q,879,127,0,18,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/loQP9Zxg/black#76,
rtNqM,8/8/2p5/p1P1k1p1/P3P3/2P2K2/8/8 w - - 0 37,f3e3 g5g4 c3c4 g4g3,805,143,20,15,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/s8xYE1VV#73,
rv77g,8/p1p5/1pk4K/8/8/P7/6P1/8 b - - 0 40,c6d5 g2g4 c7c5 g4g5,896,93,88,472,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vbUjhBCW/black#80,
rvHri,8/6k1/2p2p2/1b3P2/8/3p4/5P1K/3R4 w - - 0 46,d1d2 c6c5 h2g3 c5c4,857,76,97,827,crushing defensiveMove endgame quietMove short,https://lichess.org/Y0i01OSs#91,
rvnCV,8/p7/8/2p5/1p4Pk/1PpK3P/8/8 b - - 2 54,h4h3 g4g5 h3g4 g5g6 g4f5 g6g7,823,99,83,511,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/45kfF9JR/black#108,
s0Bnb,8/b7/P7/8/3k1PB1/1p2p3/8/2K5 b - - 1 48,d4c3 f4f5 c3d4 f5f6,839,80,87,201,bishopEndgame crushing endgame quietMove short,https://lichess.org/6hKKBNSu/black#96,
s5HQG,8/K1k5/8/P4p2/8/8/8/8 w - - 3 60,a7a6 f5f4 a6b5 f4f3 b5c4 f3f2,863,79,83,69,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DYruwai3#119,
s5LTC,8/8/6p1/8/1K6/8/P5k1/8 b - - 0 53,g2f3 a2a4 g6g5 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,810,78,100,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aCwdY7iE/black#106,
s8l7k,8/2p5/1p6/8/1k2K1P1/8/8/8 b - - 0 46,c7c5 g4g5 c5c4 g5g6,821,97,94,839,crushing endgame pawnEndgame quietMove short,https://lichess.org/sbQ1Vf5x/black#92,
s9nqv,8/8/2K1k1p1/2P4p/P7/8/5P2/8 w - - 0 40,a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 c6c7 h2h1q,846,84,95,947,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/McGIPAFx#79,
s9p4P,8/p7/K6p/5rk1/8/P4R2/5P2/8 w - - 0 71,f3f5 g5f5 a3a4 h6h5 a4a5 h5h4,810,96,74,49,crushing defensiveMove endgame long quietMove,https://lichess.org/grXeGFyK#141,
s9zJ7,1Q6/8/K6p/7k/8/P7/8/6q1 b - - 0 58,g1f1 b8b5 f1b5 a6b5 h5g4 a3a4 h6h5 a4a5 h5h4 a5a6,880,85,80,85,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/qe0Lfnwz/black#116,
sC2Xq,8/p7/7K/8/1k6/8/7P/8 w - - 0 44,h6g6 a7a5 g6f7 a5a4 h2h4 a4a3 h4h5 a3a2 h5h6 a2a1q,889,77,100,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yaN8vP9y#87,
sFhLh,8/6p1/5pkp/3Kp3/2P5/8/8/8 b - - 2 48,g6f5 c4c5 e5e4 c5c6 f5f4 c6c7 e4e3 c7c8q,836,80,67,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/b01wOXsX/black#96,
sG5tI,1k6/1p6/1PpK4/P7/8/8/8/8 w - - 3 60,d6d7 c6c5 d7d6 c5c4 d6c5 c4c3 c5b4 c3c2,808,103,85,408,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kEjHqOUy#119,
sLnwY,8/3N4/4K1k1/4p1p1/6P1/8/1b4P1/8 w - - 3 58,d7f8 g6g7 f8d7 e5e4 d7c5 e4e3 c5d3 e3e2,865,84,88,934,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/RPmQWFam#115,
sLqud,8/8/7K/p7/8/1P5P/k7/8 w - - 0 43,h6g6 a2b3 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,894,79,97,1943,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GbbTdjUO#85,
sND8Q,8/K6p/8/8/5k2/8/1P6/8 b - - 0 50,f4e5 b2b4 h7h5 b4b5 e5d4 b5b6 h5h4 b6b7,834,95,92,325,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3AKIAq24/black#100,
sQHiH,8/8/1p3K2/p1pk4/6P1/PP6/8/8 b - - 1 47,b6b5 g4g5 d5d4 g5g6,893,77,76,116,crushing endgame pawnEndgame quietMove short,https://lichess.org/KuSA36EY/black#94,
sd48T,8/1p6/p1p5/2Pp4/PP2p3/4P1Pk/5K2/8 b - - 0 49,h3h2 g3g4 h2h3 g4g5 h3h4 g5g6 h4g5 g6g7,858,112,43,21,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YgsZnZ6M/black#98,
sdLQl,8/8/8/K6p/P5k1/1P6/8/8 w - - 0 63,a5b6 h5h4 b3b4 h4h3 b4b5 h3h2 b6a7 h2h1q,847,123,73,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/u5zMxz6f#125,
sfuyy,8/p7/8/1P1k2pp/5p1P/3K1P2/6P1/8 b - - 0 49,g5g4 f3g4 h5g4 h4h5 d5e5 h5h6,899,83,76,249,crushing endgame long pawnEndgame quietMove,https://lichess.org/xE1EGb1N/black#98,
sg4hv,8/8/6p1/N2k2Kp/Pn6/8/8/8 w - - 0 43,g5g6 h5h4 a5b3 h4h3,894,76,84,145,crushing endgame knightEndgame master quietMove short,https://lichess.org/6ikN6you#85,
sgMx4,8/p6p/6p1/8/2P1K1k1/P7/1P6/8 b - - 0 35,h7h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,844,80,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/a9ulv9vZ/black#70,
siYF5,8/8/3p4/1p6/6KP/P7/1Pk5/8 b - - 0 58,c2b2 h4h5 b2a3 h5h6 b5b4 h6h7 b4b3 h7h8q,800,93,91,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/u5n67ZD2/black#116,
sk9gO,8/5K2/6p1/5pP1/3P1k2/8/8/8 b - - 0 62,f4g5 d4d5 f5f4 d5d6 f4f3 d6d7,801,122,85,35,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gY6Va7YG/black#124,
skZWJ,1K6/8/8/4p3/P3k3/8/8/8 b - - 0 69,e4d5 a4a5 e5e4 a5a6 d5c4 a6a7 e4e3 a7a8q,887,116,83,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zZJlyub5/black#138,
slX7B,2k5/8/1KpPp1p1/1p2Pp1p/5P1P/6P1/8/8 w - - 7 68,b6c6 b5b4 d6d7 c8d8 c6d6 b4b3 d6e6 b3b2,835,77,100,99,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BlYqBZqR#135,
sqRYq,8/8/8/p7/1k2K3/1P2P3/8/8 w - - 1 50,e4d4 b4b3 d4d5 a5a4 e3e4 a4a3 e4e5 a3a2 e5e6 a2a1q,860,78,100,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BFTonTRp#99,
srF58,8/8/7K/6p1/7P/5kP1/8/8 b - - 0 59,g5h4 g3h4 f3g4 h4h5 g4f5 h6g7,894,90,91,496,crushing endgame long pawnEndgame quietMove,https://lichess.org/MtVaFtlJ/black#118,
t2ZJZ,4k3/p3q3/1p2Q3/2p1K2p/P2p4/1P1P1P2/2P5/8 w - - 27 57,e5f5 e7e6 f5e6 h5h4 e6e5 h4h3,831,79,96,86,crushing endgame long master queenEndgame quietMove,https://lichess.org/gUi3sfyO#113,
t3i7t,8/1p6/6K1/p7/2k5/8/P6P/8 b - - 1 47,c4b4 h2h4 b7b5 h4h5 b4a3 h5h6 a3a2 h6h7 b5b4 h7h8q,897,77,99,881,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N50q0iUI/black#94,
tElji,8/p5K1/8/8/8/1k6/6P1/8 w - - 0 51,g7f6 a7a5 f6f7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,888,90,88,749,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HMjRk4cy#101,
tHYcX,8/8/p5p1/8/5kPP/1PK5/8/8 w - - 6 70,b3b4 f4g4 c3c4 g4h4 c4c5 g6g5 c5b6 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,862,86,87,332,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/viwiC6iT#139,
tO2rw,8/p7/1p5K/8/8/2k5/6P1/8 b - - 0 43,c3c4 g2g4 b6b5 g4g5,886,95,72,179,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/aJ3tJ9H9/black#86,
tO7Jp,8/8/7p/3K1p2/2P2P2/6k1/8/8 b - - 1 46,g3f4 c4c5 f4e3 c5c6 f5f4 c6c7 f4f3 c7c8q,843,131,65,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jF7jc03B/black#92,
tQVOL,8/7p/6p1/1K3R2/P2qk3/8/1P6/8 b - - 1 42,d4c4 b5c4 g6f5 a4a5 f5f4 a5a6 f4f3 a6a7,883,82,85,70,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/j1uZadVy/black#84,
tRyS5,8/8/1p6/1k3K2/8/6P1/8/8 b - - 1 54,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,843,91,85,244,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/4cu67XWu/black#108,
tTfIX,8/8/8/5ppp/pPK5/P5PP/5k2/8 b - b3 0 42,f2g3 b4b5 g3g2 b5b6 f5f4 b6b7 f4f3 b7b8q,832,83,85,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gYuQz1E9/black#84,
tVHvB,5k2/8/4KP2/p7/8/8/8/8 w - - 4 56,f6f7 a5a4 e6e5 a4a3,801,91,84,244,crushing endgame pawnEndgame quietMove short,https://lichess.org/8BRhD26I#111,
tWVwC,8/8/K7/p7/P1P5/1k6/8/8 b - - 2 70,b3a4 c4c5 a4b4 c5c6 a5a4 c6c7,877,84,73,240,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6NNsnHrN/black#140,
tXBJH,8/8/8/1p6/5p1P/P1k5/5K2/8 b - - 0 48,c3b3 h4h5 b3a3 h5h6 b5b4 h6h7 b4b3 h7h8q,802,79,83,284,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DFibxkfQ/black#96,
taiDh,8/8/8/kp3Kpn/8/5PB1/5P2/8 w - - 0 38,f5g5 h5g3 f2g3 b5b4 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q,808,85,79,135,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/7RgkDx5S#75,
tbQeD,1k6/1pq5/4K3/p7/6P1/5Q2/8/8 b - - 2 45,c7c6 f3c6 b7c6 g4g5 a5a4 g5g6 b8b7 g6g7,898,91,86,295,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/ivh0wtTf/black#90,
tbeAD,8/3b4/B4p2/4p1p1/1P6/Pk2P1P1/5K2/8 b - - 0 43,b3a3 b4b5 d7b5 a6b5,869,88,87,137,bishopEndgame crushing endgame quietMove short,https://lichess.org/0SWE8Hyk/black#86,
tcE4n,8/8/6K1/1p1p4/5P2/2kP3P/8/8 b - - 0 41,c3d3 f4f5 d5d4 f5f6 d3e2 f6f7 d4d3 f7f8q,882,97,94,408,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/l08hKY4u/black#82,
tczgX,8/7p/6p1/6p1/P7/2K3P1/5k2/8 b - - 0 51,f2g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,847,83,100,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/t86RhOH5/black#102,
tekg2,8/1k6/1p6/p6p/1n3N1P/5KP1/8/8 w - - 0 41,f4h5 a5a4 h5f4 a4a3,842,77,83,200,crushing endgame knightEndgame master quietMove short,https://lichess.org/EEAbidZe#81,
tidh6,8/5p2/8/p4KP1/6P1/8/3k4/8 w - - 0 66,g5g6 f7g6 f5g6 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,897,80,91,196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QAaY3Iig#131,
toVZs,3r4/8/p2p3R/1p1Kp1kP/8/2P5/PP6/8 w - - 1 38,h6d6 d8d6 d5d6 e5e4 d6c5 e4e3,864,91,97,924,crushing endgame long quietMove rookEndgame,https://lichess.org/oEQOVcFP#75,
toleC,8/1k3p2/p3p3/Rr2P1K1/6P1/8/8/8 w - - 5 47,a5b5 a6b5 g5f6 b5b4 g4g5 b4b3 f6f7 b3b2 g5g6 b2b1q,826,81,100,971,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Sm45I8Hb#93,
tpRTP,8/8/5p2/5k1K/7P/8/8/8 b - - 0 47,f5f4 h5g6 f6f5 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,877,82,86,171,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k3PdwwX2/black#94,
trSgF,8/8/8/1p4p1/1P2Pk2/P2K4/8/8 w - - 1 44,d3d4 g5g4 d4d5 g4g3 e4e5 g3g2 e5e6 g2g1q,878,84,68,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Z1nqOaQ6#87,
trzBW,8/p7/8/1k4K1/8/8/7P/8 w - - 1 45,h2h3 a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,887,94,67,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iT8MV01Q#89,
tw6RH,8/3Pk3/2B5/6pp/P4p2/8/7n/4K3 b - - 2 46,e7d8 a4a5 h2g4 a5a6 g4e5 a6a7 e5c6 a7a8q,895,77,100,278,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/rjqtliMp/black#92,
txYcy,8/8/1K1k4/2p1p3/P1P1P3/4b3/8/8 b - - 0 57,e3d2 a4a5 d6e7 a5a6,810,114,88,38,bishopEndgame crushing endgame quietMove short,https://lichess.org/1DqhKBVb/black#114,
tyasR,8/7K/6p1/p7/1k4P1/8/7P/8 w - - 0 43,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,830,85,36,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BU3iXV1P#85,
u0KnU,6kB/6P1/p7/PpK5/8/8/8/8 w - - 5 52,c5b6 b5b4 b6a6 b4b3 a6b5 b3b2 a5a6 b2b1q,872,87,82,181,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/hfWhXiXr#103,
u0LDG,8/8/6K1/5p2/7P/5k2/8/8 b - - 0 46,f3f4 h4h5 f4g4 h5h6 f5f4 h6h7,838,94,83,290,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/P8Wm751N/black#92,
u3m3n,8/8/2K5/1p4k1/6P1/8/8/8 w - - 0 63,c6b6 b5b4 b6b5 b4b3 b5b4 b3b2,859,94,92,441,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/pmLH4g9q#125,
u3xJp,7k/2P5/3K1p1p/8/3P4/8/2r5/8 b - - 2 52,c2c7 d6c7 f6f5 d4d5 h8g7 d5d6 f5f4 d6d7,850,93,80,305,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/MaZ7JlU6/black#104,
u8wRK,8/5p2/8/1K2P2p/pP6/P7/8/6k1 w - - 1 48,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,832,83,88,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VPI7juEK#95,
uFAdz,8/7p/8/p4p2/k3PPpP/8/6K1/8 b - - 0 44,f5e4 f4f5 a4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,864,82,85,418,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fpcjM2Xw/black#88,
uIfuD,8/8/6K1/5p2/5k1P/8/8/8 b - - 1 60,f4e5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,819,91,94,709,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EPuTKC5h/black#120,
uJgXP,8/7p/4p3/8/8/6PK/P4k2/8 w - - 0 44,g3g4 e6e5 g4g5 e5e4 h3g4 e4e3,869,81,86,325,crushing endgame long pawnEndgame quietMove,https://lichess.org/8x9dgh6t#87,
uKoGE,8/8/4p3/3p4/3k2KP/8/6P1/8 b - - 0 55,e6e5 h4h5 d4e4 h5h6,829,78,100,259,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Pwfla9Ip/black#110,
uL3cq,8/8/5K2/3p4/3k2Pp/7P/8/8 b - - 0 50,d4e4 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,813,88,71,160,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oUgiCuZx/black#100,
uO5hX,8/8/8/pk6/2p2K2/2P3P1/8/8 w - - 0 52,g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,895,95,87,267,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YPDrFshB#103,
uW7nq,8/6p1/7p/2K5/8/6P1/P6k/8 b - - 0 47,h2g3 a2a4 g3h2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,823,93,68,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IoTWiF3Q/black#94,
uWztf,4b3/4K3/8/1p3p2/pP1P2kP/P5P1/8/8 b - - 4 45,e8h5 d4d5 g4g3 d5d6 f5f4 d6d7 f4f3 d7d8q,826,82,86,167,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/iLrLbv0j/black#90,
uZnUQ,8/7p/8/1K6/6k1/1P6/8/8 w - - 1 59,b5c6 h7h5 b3b4 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,834,86,81,220,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DE3RKx2u#117,
ugDnF,8/6p1/pK3p2/7p/1P3P2/6kP/8/8 b - - 1 41,g3f4 b6a6 f6f5 b4b5 f4g3 b5b6,874,80,89,389,crushing endgame long pawnEndgame quietMove,https://lichess.org/6MH04BFT/black#82,
umGWt,8/7p/K7/8/8/6k1/P7/8 w - - 1 47,a6b6 h7h5 b6c7 h5h4 a2a4 h4h3 a4a5 h3h2 a5a6 h2h1q,870,79,98,284,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CyR6Inon#93,
usj2p,8/5p2/4p3/4k1K1/7P/8/8/8 b - - 1 55,f7f6 g5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,833,82,73,92,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/miCK0TBm/black#110,
uubbS,8/5p2/1K2p1p1/3pP1P1/1Pk2P2/8/8/8 w - - 1 47,b6a5 d5d4 b4b5 d4d3 b5b6 d3d2,881,80,83,95,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/WseQbBYg#93,
uxfLp,8/2k5/p2p1Np1/2pPp1P1/1pP1P3/1P4K1/8/8 w - - 5 55,f6h7 a6a5 h7f8 a5a4,857,85,96,4046,crushing endgame knightEndgame quietMove short,https://lichess.org/kOtJue3c#109,
v5V9D,7R/2k5/8/p4r1p/7K/6P1/7P/8 w - - 0 47,h8h5 f5h5 h4h5 a5a4 g3g4 a4a3 g4g5 a3a2,876,106,95,231,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/n5xrTGAK#93,
vFGpO,2r5/P7/1K4p1/3Bp3/4P3/8/8/7k w - - 0 40,a7a8q c8a8 d5a8 g6g5 b6c6 g5g4 a8b7 g4g3,863,93,88,48,crushing endgame quietMove veryLong,https://lichess.org/ylcMum7O#79,
vFrPx,8/8/8/1K3p2/1P6/6k1/8/8 w - - 0 60,b5c4 f5f4 b4b5 f4f3 c4c5 f3f2 b5b6 f2f1q,816,93,58,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f2pnpAKX#119,
vRI0r,8/5k2/4p1p1/2KpP1Pp/1R4rP/2P5/8/8 w - - 7 45,c5d6 g4b4 c3b4 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,884,84,88,558,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/qpPDyj1a#89,
vgCke,8/8/8/4p1K1/6Pp/5k1P/8/8 w - - 1 64,g5h4 e5e4 g4g5 e4e3 g5g6 e3e2,805,98,79,250,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tlbENwPm#127,
vgV0u,8/8/8/2p5/PK1k2p1/6P1/8/8 w - - 0 38,b4b5 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,871,86,58,59,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pcVguR4Y#75,
vhveA,8/3B4/1p6/p1p1K3/1kP1P3/8/8/8 w - - 2 59,d7e6 a5a4 e5d6 a4a3 e4e5 a3a2,855,78,83,207,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/LEhjOoXd#117,
vjaUK,8/7k/1p1p4/pPpP4/P2b4/8/6PP/5N1K w - - 0 34,g2g4 c5c4 f1g3 c4c3 g3e2 c3c2,871,78,100,241,advancedPawn advantage endgame long quietMove,https://lichess.org/NkBEsKmR#67,
vlltI,8/8/1pK5/p1p2p2/P1P3k1/1P4p1/6B1/8 w - - 0 72,c6b6 f5f4 g2d5 f4f3,877,88,96,477,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/cZh9E7jA#143,
vpTH3,8/8/3k1p2/7K/7P/8/8/8 b - - 0 49,d6e5 h5g6 f6f5 h4h5 f5f4 h5h6,881,76,96,248,crushing endgame long pawnEndgame quietMove,https://lichess.org/KuKiThvu/black#98,
vtjx8,8/6k1/2p3p1/p1R4p/2K5/5N1P/6r1/8 w - - 0 40,c5c6 g2c2 c4b5 c2c6 b5c6 a5a4 c6d5 a4a3,890,83,95,1023,crushing endgame quietMove veryLong,https://lichess.org/1jqt5YBv#79,
w2sIc,8/8/5p2/8/PK6/8/5k2/8 b - - 0 50,f2e2 a4a5 f6f5 a5a6 f5f4 a6a7 f4f3 a7a8q,827,94,71,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uIplji6J/black#100,
w6EQ7,8/8/8/p6p/K1N5/1Pk5/8/8 w - - 2 57,c4a5 h5h4 a5c4 h4h3 a4a5 h3h2,854,92,83,366,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/NeehFZ1w#113,
wBvPX,8/1r2kppp/p1R2p2/Pp6/3P4/4P3/5PPP/6K1 w - - 3 30,c6a6 b5b4 a6c6 b4b3 c6c1 b3b2,843,76,100,544,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/YibOYMDw#59,
wCgh9,7k/8/p2q1p1p/2p5/2Q5/P3P2P/5PPK/8 w - - 2 30,c4f4 d6f4 e3f4 c5c4 h2g3 c4c3 g3f3 c3c2,816,89,89,461,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/lK3y7NOp#59,
wCsZl,8/8/6p1/4pk1p/p3P2P/2P1K3/1P6/8 b - - 0 51,f5g4 c3c4 g4h4 c4c5 h4g5 c5c6,847,89,78,150,crushing endgame long pawnEndgame quietMove,https://lichess.org/7QDQDuab/black#102,
