PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oPlee,8/1k6/3Q1p2/p4Pp1/1p1Pp3/1P2q3/P5PK/8 w - - 17 49,d4d5 e3f4 d6f4 g5f4,884,103,93,536,crushing endgame master queenEndgame short,https://lichess.org/MoaQQkgZ#97,
oUEG8,2Q5/8/8/6p1/2p2qkp/8/6P1/6K1 b - - 9 67,g4g3 c8h3,859,77,100,257,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jCPpMHdO/black#134,
oULSR,3k4/pp3ppp/8/2q5/8/5Q2/PPP1b1PP/1K6 w - - 0 23,f3e2 c5g1 e2d1 g1d1,844,84,97,1125,endgame mate mateIn2 queenEndgame short,https://lichess.org/cprbwIK8#45,
oUMWs,8/7k/P6p/6p1/5q2/4p1PP/7K/4Q3 b - - 0 45,f4f2 e1f2 e3f2 h2g2 f2f1q g2f1,848,81,92,816,crushing endgame long queenEndgame,https://lichess.org/xLrheBaY/black#90,
oUSko,6k1/p1p2ppp/3p2q1/3r4/1PP5/P3PP2/4Q1PP/7K w - - 0 26,c4d5 g6b1 e2d1 b1d1,845,93,65,79,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/6sQsVGcb#51,
oUsgf,8/6kp/1K6/8/6QP/8/8/q7 b - - 1 47,g7h6 g4g5,802,78,66,91,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nW44HoPA/black#94,
odGyZ,4Q3/8/5qp1/3K3p/1k5P/6P1/8/8 b - - 2 53,f6f3 e8e4 f3e4 d5e4,889,97,91,625,crushing endgame queenEndgame short,https://lichess.org/Ro0ibWYB/black#106,
ogzZi,8/7k/6p1/8/2q5/1p4P1/1Q3P2/4K3 b - - 7 46,c4c2 b2c2 b3c2 e1d2 c2c1q d2c1,849,92,95,134,crushing endgame long queenEndgame,https://lichess.org/lWtBCfHE/black#92,
ohbRe,5Q2/8/6pk/p6q/8/4P3/3K4/7q b - - 1 49,h6g5 f8f4,836,84,84,499,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/l6t2YBSy/black#98,
ohmax,8/5p1k/1P2p2P/5p2/3Q3P/7K/8/4q3 b - - 2 45,e1b1 d4g7,868,98,92,883,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3sJoyAO6/black#90,
ooOyC,K2k4/PP5p/1q6/8/8/8/7P/8 b - - 0 51,d8c7 b7b8q c7c6 b8b6 c6b6 a8b8,885,90,95,1123,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenEndgame,https://lichess.org/WUfT8VaP/black#102,
ooz0C,8/5p1p/3p2kP/2pP1p2/1pP2P2/1P3PQK/1q6/8 b - - 5 35,g6h6 g3g5,832,81,98,1136,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uphHYzr8/black#70,
opqps,7k/5Qp1/6Pp/q5PK/5P2/8/8/8 b - - 0 48,h6g5 f7e8,803,115,94,982,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2rHwyEtU/black#96,
oqmTt,8/2p3q1/4p2k/4p3/7K/5Q2/6p1/8 b - - 9 55,g2g1q f3h5,830,82,93,118,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hRBCoWB5/black#110,
orj6i,5k2/p4pp1/3P3p/2p4P/P7/5Q2/5PPK/2q5 b - - 2 33,c1d2 f3a8,879,90,95,333,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zhqw6K6x/black#66,
ot1Tx,8/1Q6/5p2/2K2P2/5P2/8/5k1p/8 w - - 3 54,c5d5 h2h1q d5e6 h1b7,816,83,96,1189,advancedPawn crushing endgame master promotion queenEndgame short skewer,https://lichess.org/GJ6Db88p#107,
otuya,4Q3/5p2/2p4k/2q5/6P1/p3P3/5PK1/8 w - - 0 73,e8f7 c5d5 f7d5 c6d5,882,85,87,1151,crushing endgame master queenEndgame short,https://lichess.org/LaOkq0hG#145,
ovd8S,8/6k1/2Q3p1/7q/8/6P1/5PK1/1Q1q4 w - - 2 50,b1b7 g7h6 b7h7 h6h7,892,78,89,183,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GhRNX6sG#99,
ovj8s,6k1/5pp1/3p1P2/5P2/p1Ppq3/Pp6/1P4QP/7K b - - 2 35,e4f5 g2g7,899,87,90,51,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ePka5GvH/black#70,
p0InW,8/6pk/q3p3/7P/8/p1P5/5PK1/1Q6 b - - 5 46,h7h6 b1g6,841,91,96,555,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/92bxg21G/black#92,
p3xNM,8/p3kppp/8/2qrp3/Q1P1P3/8/5PPP/6K1 w - - 0 29,c4d5 c5c1 a4d1 c1d1,816,92,73,119,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/03NjkRdv#57,
p4maY,8/p5pp/5pk1/2q1p3/6P1/7K/7P/1Q6 b - - 1 37,g6g5 b1f5 g5h6 f5h5,881,85,44,51,endgame mate mateIn2 queenEndgame short,https://lichess.org/rNp3UGKz/black#74,
p7UHz,5Q2/kp2P2p/p7/3p4/8/1P4PP/6K1/4q3 b - - 4 33,e1e2 f8f2 e2f2 g2f2,871,106,93,681,crushing endgame queenEndgame short,https://lichess.org/JDKJm09P/black#66,
p8J8a,8/8/7Q/8/2p3K1/6P1/2kp1P2/8 w - - 0 59,h6d6 d2d1q d6d1 c2d1 f2f4 c4c3,881,99,94,501,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/Uof2Q5Ah#117,
pAm4p,4Q3/8/6pk/2pp3q/8/6P1/6K1/8 b - - 5 51,h5f5 e8h8 h6g5 h8h4,896,79,100,947,endgame mate mateIn2 queenEndgame short,https://lichess.org/9DBIpIpr/black#102,
pBhwh,8/6k1/5pp1/4Q2p/8/1P4PK/5q1P/8 w - - 0 40,e5e7 g7h6 e7f6 f2f6,819,84,64,80,crushing defensiveMove endgame queenEndgame short,https://lichess.org/05FWtcnh#79,
pDEsO,8/p6p/2q3p1/5pk1/2PQ4/5PPK/P6P/8 b - - 12 39,c6f3 d4h4,814,93,96,147,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ySvNNrqa/black#78,
pHafR,6k1/1Q4p1/p5p1/2K3P1/PP4q1/8/8/8 b - - 6 52,g4g5 b7d5 g5d5 c5d5,805,76,100,241,crushing endgame queenEndgame short,https://lichess.org/eXCHh0SZ/black#104,
pJhQK,8/p7/1p3k1p/6q1/3P3Q/2P2p1P/P7/4nK2 w - - 11 43,h4e1 g5g2,815,80,100,185,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SJ8Ed9sP#85,
pKwJi,8/5pk1/3p3p/6p1/P3P3/1P1QKP2/6P1/2q5 w - - 7 45,e3d4 c1c5,876,89,87,270,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GLN4TC2Q#89,
pL340,8/8/2p5/ppPk3q/P2Pp1p1/1P3pP1/5P2/5QK1 b - - 0 39,b5a4 f1c4,831,92,93,717,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/23OFEjcv/black#78,
pLRGd,8/6pk/1P3p1p/4p3/q7/8/1Q6/1K6 b - - 2 45,a4e4 b2c2,883,94,57,160,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/bPF1vOTc/black#90,
pMmxd,1k1q4/1p6/4Q2p/p1P1P3/2p5/8/5PPP/6K1 w - - 0 32,e6c4 d8d1 c4f1 d1f1 g1f1 a5a4,801,87,76,85,crushing defensiveMove endgame long queenEndgame,https://lichess.org/hlgWlj3m#63,
pPnSm,6k1/q3P2p/5Qp1/3p4/1p6/7P/6PK/8 b - - 0 43,a7d7 f6f8,808,80,85,106,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IhPmOxH5/black#86,
pPoOQ,1Q6/6pk/5p1p/2K2q2/2P5/7P/5PP1/8 w - - 3 47,c5b4 f5b1 b4a5 b1b8,892,105,96,384,crushing endgame queenEndgame short skewer,https://lichess.org/YqmtB1fD#93,
pRXBO,6k1/pp3ppp/2p5/2Pp4/1P1Pq3/8/P2Q1PPP/6K1 w - - 0 22,d2e3 e4b1 e3c1 b1c1,880,91,91,298,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/fVCSvIku#43,
pVo4r,7k/1p6/p1p1P1K1/5P2/P5q1/8/5Q2/8 w - - 3 46,g6f6 g4g7,898,79,94,2188,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3DqZHgk0#91,
pWlyC,6k1/5p2/4p1p1/2q4p/5P1P/Q3P1K1/p5P1/8 w - - 0 44,a3a2 c5e3 g3h2 e3f4,846,79,80,651,crushing deflection endgame master queenEndgame short,https://lichess.org/qlMH9oV4#87,
pX7Wt,3k4/ppp3q1/4p3/P1P2p2/1P2p3/4P1Pp/4QP1P/6K1 w - - 0 25,e2h5 g7a1 h5d1 a1d1,827,85,58,51,endgame mate mateIn2 queenEndgame short,https://lichess.org/JgwEmQju#49,
pZoeD,k7/p7/p3p3/4q2p/2Qp4/7P/P5P1/7K b - - 1 42,e5d5 c4c8,870,77,68,90,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HowJbfgz/black#84,
pbhOw,1k3q2/1pp5/8/p2PQ1p1/8/2P3pP/PP4P1/6K1 w - - 0 33,e5g5 f8f2 g1h1 f2e1,876,105,96,565,endgame mate mateIn2 queenEndgame short,https://lichess.org/hprdt5Ag#65,
pgYAK,1Q6/8/5p2/1PK5/6p1/5qP1/8/5k2 w - - 2 60,b8f4 f3f4 g3f4 g4g3 b5b6 g3g2 b6b7 g2g1q,863,81,76,100,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/ju0XqbKo#119,
pjOYE,3Q4/5p1k/6p1/2p1PqKp/5P2/1P4P1/1P6/8 w - - 10 40,g5h4 f5g4,841,91,94,510,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3c0UDSML#79,
pjYIK,8/1kp4p/1p4p1/4P3/8/2q5/2P1Q1PP/7K w - - 0 38,e5e6 c3a1 e2d1 a1d1,812,102,91,989,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/42CpOKN4#75,
pkZWY,8/p4q1k/1p5P/2p3Q1/2P2P2/P5K1/8/8 b - - 0 43,f7c4 g5g7,885,99,91,188,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mHOpxC63/black#86,
pm0yz,8/p1Q5/2p5/kp2p3/2q5/8/PK6/8 b - - 3 42,a5a4 c7a7 a4b4 a2a3,879,76,80,136,endgame mate mateIn2 queenEndgame short,https://lichess.org/XHsRCfKG/black#84,
pnCty,8/4k3/5Ppp/1pq5/3pKP2/3Q2PP/2P5/8 b - - 0 44,e7f6 d3d4 c5d4 e4d4,847,99,95,955,crushing endgame master queenEndgame short,https://lichess.org/4wTnbiIU/black#88,
pnYXU,8/Q6p/5ppk/4p3/5qPP/5P2/4P3/5K2 b - - 4 40,f6f5 g4g5 f4g5 h4g5,888,78,77,87,crushing endgame master queenEndgame short,https://lichess.org/b1fj2CKd/black#80,
ptAXJ,7Q/8/4p2p/3pkpp1/3q4/5P1P/6PK/8 b - - 9 48,e5f4 h8d4,816,86,81,165,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/r5tb9kKE/black#96,
q2Hnh,8/8/8/p6p/P5pP/5p2/4q3/2Q1k2K b - - 12 54,e1f2 c1g1,809,85,76,56,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/78ZpryWI/black#108,
q2hB3,8/5Qpk/p6p/3pp3/PP4P1/3q3P/6P1/6K1 b - - 0 36,d5d4 f7f5 d3f5 g4f5,844,89,91,365,crushing endgame queenEndgame short,https://lichess.org/vUPXTTlC/black#72,
q7O9n,5q1k/p5pp/8/1p4p1/8/2P5/PP4PP/3Q3K b - - 1 36,f8f5 d1d8 f5f8 d8f8,872,101,73,44,endgame mate mateIn2 queenEndgame short,https://lichess.org/2Jmz9KMk/black#72,
q9AMR,8/1p4q1/p1k5/4p3/1PQ5/P7/7K/8 b - - 16 57,c6b6 c4c5,863,86,92,657,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dFC5E2f7/black#114,
q9SRK,8/3Q1ppk/7p/3p4/6P1/P6P/4qP2/6K1 b - - 0 32,e2f3 d7f5 f3f5 g4f5,832,82,93,167,crushing endgame queenEndgame short,https://lichess.org/UIomBHov/black#64,
qDUTB,8/5pk1/1Q2pqp1/1P1p3p/8/6P1/4K2P/8 b - - 0 43,e6e5 b6f6 g7f6 b5b6 f6e6 b6b7,873,88,89,43,advancedPawn crushing endgame long queenEndgame,https://lichess.org/bd0xW5ya/black#86,
qF7D2,8/8/2q3kp/5p2/P7/2P3PK/2Q2P1P/8 w - - 0 39,g3g4 c6f3 h3h4 f3g4,842,76,100,418,endgame mate mateIn2 queenEndgame short,https://lichess.org/XhGdOUGn#77,
qFjWa,5Q2/8/2q3p1/pp4kp/7P/8/6P1/7K b - - 0 45,g5h4 f8f4,879,80,81,167,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JeB1rVjU/black#90,
qIRQi,KQ6/8/k1q5/8/8/8/8/8 w - - 1 94,b8b7 c6b7,803,149,33,11,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sy70Bh6X#187,
qMDt1,2Q5/K7/6p1/8/6k1/8/8/7q b - - 2 47,g4h5 c8h8 h5g5 h8h1,867,77,100,265,crushing endgame queenEndgame short skewer,https://lichess.org/sMZnhkn3/black#94,
qO5yJ,8/8/6pk/P1p4p/2q5/3Q1P2/4K1P1/8 b - - 1 53,c4e6 d3e3 e6e3 e2e3,856,93,76,149,crushing endgame queenEndgame short,https://lichess.org/qY9O0fMU/black#106,
qQ0lq,8/2k5/4p3/p7/P4q2/4pQ2/1PP3K1/8 b - - 3 45,f4g5 f3g3 g5g3 g2g3 e3e2 g3f2 e2e1q f2e1,872,88,96,964,crushing endgame master queenEndgame veryLong,https://lichess.org/dB0nGxfL/black#90,
qQaK6,5k2/8/2P1Q1p1/p6p/7P/P5PK/8/2q5 w - - 3 45,e6d7 c1h1,827,96,52,62,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4OquKg3M#89,
qRhyy,8/4Q1kp/8/5K2/7P/2q5/8/8 b - - 15 56,g7h6 e7g5,891,89,96,634,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3k9j3KQF/black#112,
qRuzJ,8/P7/7k/1PpP1p1p/7P/6PK/8/4q3 w - - 0 55,a7a8q e1h1,867,93,74,118,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/njGANNxB#109,
qS7FC,6k1/p6p/3q1pp1/6KP/6P1/1P2Q3/5P2/8 w - - 0 41,g5h6 d6f8,892,120,33,17,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RvPdkxk1#81,
qSmcv,8/p5k1/1p4p1/2p2q2/8/2Q3K1/P6P/8 b - - 3 34,g7h6 c3h8 h6g5 h2h4,875,104,93,405,endgame mate mateIn2 queenEndgame short,https://lichess.org/PYkyeiV2/black#68,
qXzbb,8/6k1/6p1/4Qp2/7P/8/7K/5q2 b - - 1 55,g7h6 e5h8,830,91,95,763,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ht5dUchT/black#110,
qYKgJ,6k1/8/3Q1P1K/8/6P1/4q3/8/8 w - - 5 63,g4g5 e3h3 h6g6 h3h7,869,83,92,469,endgame mate mateIn2 queenEndgame short,https://lichess.org/0bFcJpAQ#125,
qeOUB,6k1/p1p2ppp/1p1P4/8/2P4q/1P2PQ1P/P5P1/6K1 b - - 0 31,c7d6 f3a8 h4d8 a8d8,899,102,85,26,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/O694gke9/black#62,
qeSVS,8/5pk1/2q1p1pp/4P3/3n1P2/2P2Q2/1P4PP/7K w - - 0 44,c3d4 c6c1 f3d1 c1d1,801,82,80,103,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/JbpwzFzv#87,
qgMXb,8/1p6/1kp2P2/3p4/K7/Q1P5/q7/8 b - - 1 41,a2c2 a3b3 c2b3 a4b3 b6c7 f6f7,834,89,96,489,advancedPawn crushing endgame long queenEndgame,https://lichess.org/cZsKGVRy/black#82,
qhQCT,3Q4/8/8/8/8/2K5/kp6/8 b - - 3 73,b2b1q d8a5,858,80,79,105,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uOXbZ8CZ/black#146,
qlItG,7k/4q2p/3p4/1ppPR3/8/6QP/1P4PK/8 b - - 0 33,e7e5 g3e5 d6e5 d5d6 h8g8 d6d7,887,131,57,26,advancedPawn crushing endgame long queenEndgame,https://lichess.org/BdCbyyNS/black#66,
qlZ8o,6k1/6p1/1p1pKp1p/p1qP4/4PQ2/2P4P/6P1/8 b - - 1 31,g8f8 f4d6 c5d6 e6d6,835,87,95,380,advantage endgame queenEndgame short,https://lichess.org/4INvHvez/black#62,
qo62h,8/5pk1/7p/p1pQ2p1/5q2/5P1K/P5PP/8 w - - 0 38,d5c5 f4h4,846,90,95,1162,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/E2UQiAqd#75,
qr2mN,8/5kpp/p3p3/P2q1p2/1Q6/4P2P/5PPK/8 b - - 0 41,d5b5 b4b5 a6b5 a5a6 b5b4 a6a7,852,85,96,926,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YDmSTIhe/black#82,
qsF5S,6k1/2p1Qpp1/p6p/3P4/8/2P1bP2/PP2K1P1/q7 w - - 0 33,e2e3 a1e1 e3d3 e1e7,819,88,96,601,crushing endgame queenEndgame short skewer,https://lichess.org/Ng7jJLoF#65,
qzBDz,8/8/8/8/7K/5Q2/6pk/8 b - - 3 62,g2g1q f3h3,819,80,92,77,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vaTG1dIR/black#124,
r1NnO,8/p5k1/5q1p/8/3Q4/P7/KPP5/8 w - - 2 45,d4a7 f6f7 a7f7 g7f7,884,81,91,466,advantage endgame queenEndgame short,https://lichess.org/47fHhZNl#89,
r1p1a,8/2Q5/1p4k1/p7/2Pq2PK/8/7P/8 w - - 2 40,c7c6 d4f6 c6f6 g6f6,836,75,100,1389,crushing endgame queenEndgame short,https://lichess.org/RboYbzl2#79,
r1qCX,8/pp6/5Qp1/3p4/2pP3P/2P2k2/PP1K4/1q6 b - - 0 46,b1f5 f6f5 g6f5 h4h5 f3g4 h5h6,842,90,86,127,crushing endgame long queenEndgame quietMove,https://lichess.org/CYfqzLca/black#92,
r2C71,8/6k1/6p1/8/5PK1/6Q1/7P/3q4 w - - 15 57,g4h4 d1h5,896,101,95,322,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6a4nvp1c#113,
r3USK,8/4kp1Q/p6P/1p3pq1/8/8/5P2/5K2 b - - 4 38,g5g6 h7g6 f7g6 h6h7,830,88,92,331,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/OIif57Vg/black#76,
r87dm,8/8/p2p2k1/P1pP1q1p/1pP4P/1P2Q3/6K1/8 w - - 0 49,g2g3 f5g4 g3f2 g4h4,863,81,88,150,advantage deflection endgame master queenEndgame short,https://lichess.org/JUtpLY8M#97,
r9AxW,3Q4/p4pkp/3P2p1/4Pq2/8/7P/6PK/8 w - - 5 35,d8f6 f5f6 e5f6 g7f6 d6d7 f6e7,822,94,95,574,crushing endgame long queenEndgame,https://lichess.org/Cz7S3B3t#69,
rF2Am,4Q3/p7/5p2/3p4/5k2/4qP2/P5PK/8 w - - 10 47,g2g3 f4f3 e8h5 f3f2,875,80,78,111,crushing endgame queenEndgame short,https://lichess.org/pgPP8Rxb#93,
rG0AB,8/6pp/p7/P2pqp2/5PPk/7P/3Q3K/8 b - - 0 46,e5e4 d2f2,874,75,100,155,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gxbXjLMe/black#92,
rGCII,5Q2/2p3pk/p6p/8/2KP4/P1P1P2P/6P1/1q6 w - - 0 43,g2g4 b1b5,885,91,95,2784,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UFJSqOof#85,
rGKSb,2Q5/5ppk/p5p1/4P3/5PK1/2P3PP/PP2q3/8 w - - 1 45,g4h4 e2h5,877,78,98,358,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dRdVIPJP#89,
rHxwb,8/K4k2/1Q2pp2/P7/8/3q4/8/8 b - - 10 41,d3d7 b6b7 d7b7 a7b7 f6f5 a5a6,846,78,100,423,crushing defensiveMove endgame long queenEndgame,https://lichess.org/RXUVpU0i/black#82,
rM6qn,8/6k1/1p2Q2p/p2pP3/3Pq1P1/2P3PK/8/8 w - - 3 43,e6b6 e4h1,823,87,96,815,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Yb0OQrY2#85,
rS2Vm,6k1/p3Qp2/6pp/8/3P4/4PKP1/7P/5q2 w - - 1 32,f3e4 f1f5,828,85,70,380,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UQPY7Utt#63,
rSkkC,k7/2q5/p7/8/5QP1/6K1/8/8 b - - 4 87,c7c3 f4f3 c3f3 g3f3 a8b7 g4g5,878,76,98,2127,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lkwFxveW/black#174,
rUZQv,8/1Qp4p/1p3kp1/p2P1p2/q3p2P/4P3/2P2PP1/6K1 w - - 0 32,b7c7 a4a1 g1h2 a1e5 c7e5 f6e5,874,76,100,124,crushing endgame long queenEndgame,https://lichess.org/t06u6BPM#63,
rUn7R,6k1/p4p1p/1p2pqpP/4Q3/2P2P2/P7/1P3PK1/8 b - - 1 28,f6d8 e5g7,861,97,58,63,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/8zCmfGOT/black#56,
rVucf,8/5pk1/p5p1/5q1p/1P1p1P1P/P5P1/3KQ3/8 b - - 0 34,f5d5 e2e5 d5e5 f4e5,805,90,95,701,crushing endgame master queenEndgame short,https://lichess.org/fFFHMnra/black#68,
rY2HD,8/1Qpk4/2p1p1p1/p1q5/8/1K1P3P/P1P3P1/8 w - - 0 29,b7a6 c5b4,835,93,96,394,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/P5FX7HKS#57,
rYr3m,8/6kp/8/2pQr3/5P2/6P1/Pq5P/7K w - - 0 36,d5e5 b2e5 f4e5 c5c4 h1g2 c4c3 g2f3 c3c2,886,91,76,48,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/43wXJbjj#71,
rd4ww,8/P7/6pp/2q4k/7P/5pPQ/5P1K/8 b - - 4 48,c5a7 g3g4,880,78,97,1227,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YmJg3Yr1/black#96,
rejFP,8/8/p3Rq2/k7/1p6/1P6/K1Q4P/8 b - - 0 46,f6e6 c2c5,886,89,84,208,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/yT3eahEd/black#92,
rflOL,8/1pQ1pk1p/1Pq3p1/8/8/5PP1/6KP/8 b - - 6 48,f7e6 c7c6 b7c6 b6b7,829,93,76,288,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/CZtm7wPZ/black#96,
rg5He,7k/6pp/8/p1p5/5Q2/6P1/6PK/1q6 b - - 0 33,b1b8 f4b8,846,91,100,54,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/haok86N3/black#66,
ri6rh,8/1Q4k1/2p1ppp1/2P5/5PPK/5q2/8/8 b - - 1 40,g7h6 g4g5 f6g5 f4g5,800,91,93,570,endgame mate mateIn2 queenEndgame short,https://lichess.org/VuOpDepr/black#80,
rleVO,6k1/p2R1ppp/3q4/8/8/P4Q1P/5PP1/6K1 b - - 0 28,d6d7 f3a8 d7c8 a8c8,802,92,76,343,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/IaiYztMm/black#56,
rmuCX,6k1/6pp/8/p2p4/1p3q2/5PPP/PP2Q2K/8 b - - 0 40,f4c1 e2e8,853,91,100,39,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/qnVqxwXV/black#80,
roUNG,8/6pk/5pp1/8/6QP/5PPK/8/4q3 w - - 1 45,h4h5 e1h1,806,79,98,997,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JLsh9XOF#89,
rqPHw,5Q2/p7/6pk/7p/6p1/P5P1/5K2/7q b - - 3 55,h6g5 f8f4,865,105,93,478,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/edW1we81/black#110,
rr5JU,8/5k2/5p2/1p3Qp1/1q2P2p/7P/5PPK/8 w - - 0 42,e4e5 b4f4 f5f4 g5f4,865,87,96,530,crushing endgame master queenEndgame short,https://lichess.org/uP6elgKt#83,
rsFps,8/5p2/4p3/4pk2/1p2q1pK/6Q1/PP3P1P/8 b - - 1 42,e4c2 g3g4 f5f6 g4g5,820,88,88,1237,endgame mate mateIn2 queenEndgame short,https://lichess.org/TgGJ4nHy/black#84,
ruUm3,8/5p2/8/pq1p3p/2k5/Q4PP1/1P4PK/8 b - - 3 37,a5a4 a3c3,808,82,98,1332,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Fqaev76B/black#74,
rv3ZV,7Q/7K/4k3/5q2/8/8/8/8 w - - 9 66,h7g8 f5f7,882,92,95,618,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IWavSCg1#131,
s1JT2,8/5pk1/6p1/1p4q1/1K1Q3p/8/8/8 b - - 1 49,g7h6 d4h8,847,87,81,93,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PF7jUfTk/black#98,
s3THo,8/1pQ5/p3kpp1/P3p2p/4q2P/6P1/5P2/6K1 b - - 9 43,e6f5 c7c8,878,88,96,57,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/aUeIQ5vp/black#86,
s8pyA,6k1/p4ppp/8/4q3/1P6/P7/3r1PPP/3Q2K1 w - - 0 28,d1d2 e5a1 d2c1 a1c1,890,79,91,51,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vylEJR11#55,
s9zJ7,1Q6/8/K6p/7k/8/P7/8/6q1 b - - 0 58,g1f1 b8b5 f1b5 a6b5 h5g4 a3a4 h6h5 a4a5 h5h4 a5a6,880,85,80,85,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/qe0Lfnwz/black#116,
sBEL0,2Q5/p5k1/6pp/q3p3/8/1P1PP3/1P3PPP/6K1 w - - 3 34,c8c3 a5a1 c3c1 a1c1,883,78,100,85,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/PujBTPAh#67,
sEcVC,8/5pk1/2p3p1/p1Pp1q2/P2Pp2P/4P1K1/5P2/4Q3 w - - 5 40,e1a5 f5f3 g3h2 f3f2,883,99,95,702,crushing deflection endgame queenEndgame short,https://lichess.org/Hs1qOIvO#79,
sFOXC,8/8/1Q6/5p2/1q2pP2/1k2P3/4K3/8 w - - 13 58,b6e6 b4c4 e6c4 b3c4,823,76,100,112,crushing endgame queenEndgame short,https://lichess.org/rmcz2UD2#115,
sFiXt,2q3k1/5ppp/8/pQ1p4/6P1/1P1pP2P/P2P1P2/1K6 w - - 0 28,b5d5 c8c2 b1a1 c2c1,833,85,96,2347,endgame mate mateIn2 queenEndgame short,https://lichess.org/GUzmChT0#55,
sFkbS,8/6p1/7p/8/1p2q1P1/3p2KP/Q2k4/8 b - - 1 53,d2e3 a2f2,868,78,100,119,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LWtZNXMk/black#106,
sFy3B,6k1/5p2/2q1p1p1/1p5p/3P3P/1P2Q1P1/5PK1/8 w - - 3 37,g2h3 c6h1,877,108,88,40,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zCDy5YKY#73,
