PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s5HBH,8/8/3PK3/2k1p3/4P3/8/1b6/8 b - - 0 74,c5c6 d6d7 c6c7 e6e7 b2a3 e7e8,833,81,87,287,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PSATvN9J/black#148,
s8SD6,3k4/8/1p1PK1B1/1P6/8/8/8/6b1 w - - 13 72,g6e8 d8e8 d6d7 e8d8,828,77,96,1634,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/DveEu4XP#143,
sBfWb,8/8/1k4p1/pB1p3p/3P1PbP/1K4P1/P7/8 w - - 9 52,b3a4 g4d1 a4a3 b6b5,853,86,77,341,bishopEndgame crushing deflection endgame short,https://lichess.org/LeH4JrhI#103,
sBrzk,8/p1pB4/1p1p2p1/3P3p/PPPbPp1k/5K2/6PP/8 b - - 5 31,g6g5 g2g3 f4g3 h2g3,824,79,86,153,bishopEndgame endgame mate mateIn2 short,https://lichess.org/h4fPSkPT/black#62,
sCJ9M,8/1p6/1k2p3/p1Bb1p1p/PP1K1Pp1/6P1/7P/8 b - - 1 38,b6a6 b4b5,849,124,100,35,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/5Kebupsu/black#76,
sIJIJ,3b4/3k4/2p5/2Pp1p2/3PpP2/4P3/6K1/4B3 b - - 1 52,d7c7 e1a5 c7d7 a5d8,899,128,82,31,bishopEndgame crushing endgame master short,https://lichess.org/AYX3AbiW/black#104,
sJowo,8/8/4Kb1p/2k2P2/2Bp2p1/1P1P4/8/8 w - - 0 46,e6f6 g4g3 f6e7 g3g2 f5f6 g2g1q,891,81,87,223,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/HC8YsrCZ#91,
sLh9G,8/1kp5/1p6/1Pb5/4P3/8/1K6/7B b - - 0 52,c5d6 e4e5 b7c8 e5d6,831,118,82,18,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/1xSPswG0/black#104,
sO11n,8/8/8/2p3P1/1bk3K1/5P2/1p6/1B6 b - - 1 42,c4c3 g5g6 c3d2 g6g7,802,93,88,506,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pW9L6Q1u/black#84,
sPZvX,8/p7/1p2bpkp/8/5KP1/P6B/1P5P/8 b - - 0 31,h6h5 g4h5 g6h5 h3e6,805,95,89,1473,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/YJcee0XI/black#62,
sS5Ld,8/p1kb4/7p/P1K1P1p1/6P1/5B2/8/8 w - - 2 50,c5d5 d7c6 d5e6 c6f3,834,81,94,2232,bishopEndgame crushing endgame master short skewer,https://lichess.org/NuOjXe3r#99,
sStF6,8/7B/8/1p2P1kp/p1p3p1/PbP1KpP1/1P6/8 b - - 4 47,g5h6 e5e6 h6g7 e6e7,857,83,89,444,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EH9DWLjb/black#94,
sU3dr,8/8/4bk2/p5p1/4K3/P5P1/8/1B6 w - - 4 41,b1c2 e6f5 e4d4 f5c2,858,77,97,2003,bishopEndgame crushing endgame short skewer,https://lichess.org/04iiWGUw#81,
sUw6c,4k3/4P3/8/6B1/p7/1p1p4/1P6/2K5 w - - 0 46,c1d2 a4a3 b2a3 b3b2 d2d3 b2b1q,853,87,87,71,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/xxtUw892#91,
sWuJJ,2b5/4K1k1/8/3pp1PB/p1pP3P/PpP5/1P6/8 w - - 0 43,d4e5 d5d4 c3d4 c4c3 b2c3 b3b2,814,81,85,48,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/wbAsdL9T#85,
sXixY,b7/8/PK6/8/5p2/5Pk1/8/3B4 b - - 0 53,a8f3 d1f3 g3f3 a6a7 f3e2 a7a8q,839,84,96,1475,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uQptvAjQ/black#106,
sdusD,8/pb4p1/5kP1/4bP2/6K1/1P1p4/P2B4/8 b - - 4 39,b7e4 d2g5,891,93,80,440,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DaHDSkwe/black#78,
seJNO,4B3/8/7p/2k2p2/1pp1bP1P/2P5/2P5/2K5 w - - 0 47,c3b4 c5b4 c1d2 c4c3,820,95,94,252,bishopEndgame crushing endgame short,https://lichess.org/f0d43KKK#93,
sh1kA,8/3b2k1/p5p1/2pP2Pp/2P4P/8/6K1/3B4 w - - 0 49,g2f3 d7g4 f3e4 g4d1,887,100,73,51,bishopEndgame crushing endgame master short skewer,https://lichess.org/fVDVnWGr#97,
sk3rP,8/8/4p3/4k1pp/5p2/5K1P/2B3P1/8 w - - 4 52,c2e4 g5g4 h3g4 h5g4 f3g4 e5e4,856,80,100,73,bishopEndgame crushing endgame exposedKing long master,https://lichess.org/Cx23ujMT#103,
smTeG,8/8/4p1kp/5pp1/6b1/1BB1K3/8/8 w - - 0 52,b3e6 f5f4 e3d4 g4e6,845,77,79,80,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/PmM6VeYd#103,
sqLdy,4b3/8/3k1Kp1/1p4Pp/1Pp1B2P/8/8/8 w - - 18 49,e4g6 e8g6 f6g6 c4c3 g6h7 c3c2,896,91,78,183,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/aSAF3T7I#97,
sr8uc,1kb5/7p/PP4p1/8/2P5/7P/6PK/8 b - - 0 65,b8a8 b6b7 c8b7 a6b7,831,90,83,136,advancedPawn bishopEndgame crushing endgame fork master short,https://lichess.org/59qYxBEq/black#130,
srOT3,8/p7/2k1PK1p/1p4p1/1P4P1/P5P1/2b5/8 b - - 0 42,c6d6 e6e7 d6d7 f6f7 c2b3 f7f8,858,76,98,1110,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7iP6SUos/black#84,
swJdq,8/5k2/5p2/3p1PpK/3P1b2/2P5/8/4B3 w - - 8 39,h5h6 g5g4 h6h5 g4g3 h5g4 g3g2,829,78,100,127,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/T3BtrY2a#77,
t10KY,8/8/1p3K2/pB6/P1pk4/6P1/8/8 w - - 0 39,g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,817,86,78,63,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/2dYZ8IyR#77,
t2QQu,3B4/6k1/7p/3b1Pp1/3P2K1/7P/8/8 w - - 2 41,g4h5 d5f3,830,85,96,917,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Zj6TpFtN#81,
t4NO8,2B5/2p5/7p/4p1p1/1P3pP1/5k1P/3K4/8 w - - 0 43,d2d3 e5e4 d3d4 e4e3,833,80,95,429,bishopEndgame crushing endgame short,https://lichess.org/9iT7B4QV#85,
t9tzd,8/2B1b3/3p4/1p1Pp3/P1p1P2k/1P3K2/8/8 w - - 0 36,a4b5 c4b3 f3e2 b3b2,808,88,93,530,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/WQsUavv5#71,
tB7pg,6k1/pB3pp1/Kb2bp2/8/P4P2/6P1/3B3P/8 w - - 3 54,a4a5 e6c4,863,94,94,507,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/z3kj8LaM#107,
tCzbW,8/3b3p/K2k4/6p1/1PP5/6P1/7P/8 b - - 0 38,d6c6 b4b5,856,100,81,124,bishopEndgame endgame equality oneMove,https://lichess.org/Unx4McHr/black#76,
tDo1i,8/5P2/3b4/3B4/8/7p/5kp1/7K w - - 0 68,d5g2 h3g2,887,94,91,791,advancedPawn bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oWesZxYo#135,
tEOin,3B4/7p/4k3/5p2/8/4PpbP/8/5K2 b - - 11 41,e6e5 d8c7 e5e4 c7g3,884,77,96,475,bishopEndgame crushing endgame master short skewer,https://lichess.org/v8BKxHFd/black#82,
tH1vN,8/1p4p1/2p1kb2/1PPbp3/4B3/2K1B1P1/5P1P/8 w - - 1 41,e4d3 e5e4 c3d2 e4d3,871,122,100,23,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/e4lUPBsr#81,
tHZ9H,8/5p2/1KPb1p2/3P4/8/7P/4k3/8 b - - 2 50,e2e3 c6c7 d6c7 b6c7 f6f5 d5d6 f5f4 d6d7 f4f3 d7d8q,824,77,99,1489,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/IGoq5wQD/black#100,
tPmjU,3b4/7p/p7/5KPP/8/k7/8/8 b - - 0 46,a6a5 g5g6 h7g6 h5g6 a5a4 g6g7,825,82,90,220,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/H4gtzN9L/black#92,
tQki6,1k6/8/PK2b3/8/2p1B3/6p1/8/8 b - - 0 55,e6c8 a6a7,820,86,86,159,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/dsKAIe0k/black#110,
tSbah,4b1B1/8/4pk1P/1p1p4/1Pp5/2P1K3/8/8 b - - 0 46,e8g6 h6h7 g6h7 g8h7,849,78,100,86,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OwX96IMH/black#92,
tVqHh,8/8/1p3k1B/1P3Pp1/1b2b1P1/1Kp5/8/3B4 b - - 7 47,c3c2 d1c2 e4c2 b3c2,855,80,98,3137,bishopEndgame crushing endgame master short,https://lichess.org/DK27AMAN/black#94,
tVvIv,8/2KPkp2/5p2/8/3b4/8/8/8 b - - 2 53,d4e5 c7c8 e7d6 d7d8q,882,78,100,87,advancedPawn bishopEndgame crushing defensiveMove endgame promotion short,https://lichess.org/TV98tBnQ/black#106,
tYjpH,8/5p1p/b5p1/P3p3/2pkP3/5PP1/1PK1B2P/8 w - - 3 29,b2b3 c4b3 c2b3 a6e2,843,92,73,40,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/JIMHQtnM#57,
tZiPa,8/6k1/4b1p1/1BB2pP1/5P2/3K4/8/2b5 w - - 15 42,b5c4 e6c4 d3c4 c1f4,872,89,93,519,bishopEndgame crushing endgame master short,https://lichess.org/67V4ITtt#83,
tbeAD,8/3b4/B4p2/4p1p1/1P6/Pk2P1P1/5K2/8 b - - 0 43,b3a3 b4b5 d7b5 a6b5,869,88,87,137,bishopEndgame crushing endgame quietMove short,https://lichess.org/0SWE8Hyk/black#86,
teeMU,1k6/5Kp1/1P3p1p/3B1P1P/6P1/4b3/8/8 b - - 8 66,e3b6 f7g7 b6e3 g7f6,891,91,94,232,bishopEndgame crushing endgame master short,https://lichess.org/gvbYBnZ6/black#132,
tek2Y,8/7p/1k1b1p2/pp2pbpP/3pP1P1/1P1B2K1/P2B4/8 w - - 0 52,e4f5 e5e4 g3f2 e4d3,853,83,96,1705,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/79Ydi4Tl#103,
thVn0,8/b7/3KPkp1/6p1/6B1/4p3/8/8 b - - 7 70,a7b8 d6d7 f6e5 e6e7,843,83,94,212,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/bgleJg6L/black#140,
tkpa4,6k1/5p2/1p2p2p/p3P1p1/P2b4/1P1b3P/5PPB/3B1K2 w - - 2 28,f1e1 d4c3,873,90,84,504,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/zDdwyLQt#55,
tn1ce,8/8/6p1/1p3p1p/1K3P1P/5kP1/5B2/8 w - - 4 53,f2c5 f3g3 c5e7 g3f4,866,96,91,381,bishopEndgame crushing endgame short,https://lichess.org/w6FXT759#105,
trHSQ,8/3k4/4p3/1K2P1Pp/2pp4/PbP3PB/7P/8 w - - 0 41,c3d4 c4c3 b5b4 c3c2 b4b3 c2c1q,885,87,93,823,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/acTv68OJ#81,
tt8RJ,7k/p3P1pp/3B1p2/3B4/b4P2/4b1P1/7P/7K w - - 0 33,d5f7 a4c6 f7d5 c6d5,822,90,92,803,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/GJxQW7IG#65,
txYcy,8/8/1K1k4/2p1p3/P1P1P3/4b3/8/8 b - - 0 57,e3d2 a4a5 d6e7 a5a6,810,114,88,38,bishopEndgame crushing endgame quietMove short,https://lichess.org/1DqhKBVb/black#114,
tyMx6,8/8/P6p/4k1p1/3bB1P1/4p3/4K2P/8 w - - 1 46,e2f3 e3e2 f3e2 e5e4,897,78,86,219,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/big0RvDw#91,
u0KnU,6kB/6P1/p7/PpK5/8/8/8/8 w - - 5 52,c5b6 b5b4 b6a6 b4b3 a6b5 b3b2 a5a6 b2b1q,872,87,82,181,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/hfWhXiXr#103,
u0alT,8/5k1p/4p1p1/pPpB4/P4P2/4p1P1/3bK2P/8 b - - 0 35,e6d5 b5b6 d2b4 b6b7,829,96,79,302,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/o1hQcipX/black#70,
u4AMt,8/6k1/4K1P1/1p3P2/1Pp5/2Pb4/8/8 b - - 2 61,d3e4 f5f6 g7g6 f6f7 e4f5 e6e7,835,84,96,1928,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/6e6tQChO/black#122,
u4R79,5k2/1p3p2/p1bP2p1/4p2p/1P6/P5P1/4BP1P/6K1 w - - 1 29,e2f3 c6f3 d6d7 f8e7 d7d8r e7d8,807,89,93,918,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/nwd57isr#57,
u4nPH,8/4k3/1bK4p/1P4p1/5pP1/7P/4B3/8 b - - 18 50,b6d8 b5b6 d8b6 c6b6,863,76,98,2389,bishopEndgame crushing endgame short,https://lichess.org/6CKByUmk/black#100,
u5Hc7,8/b7/8/PP5p/8/6k1/8/5K2 b - - 0 53,h5h4 b5b6 a7b8 a5a6,822,84,89,162,bishopEndgame crushing endgame short,https://lichess.org/Pv0srvOn/black#106,
u5aXo,8/b1p5/p7/1p4Pk/7P/2P3P1/P5K1/8 b - - 2 32,h5g4 g5g6 g4f5 g6g7,808,91,95,277,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vbKWhNjV/black#64,
u6d3U,8/8/p5bP/4P3/5p2/3k1P2/2p3P1/2K5 b - - 0 56,a6a5 e5e6 d3e3 e6e7,871,78,91,120,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FghEEe0O/black#112,
uFW3Y,8/1p6/pBp1P3/P2b4/1P1P4/4k1p1/8/5K2 b - - 0 44,d5e6 d4d5 e3d3 d5e6,825,86,90,660,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/J6VJHa48/black#88,
uFzmf,8/7p/1p2p1p1/p1k2p2/2P2P2/PP1K1P2/2B2b1P/8 b - - 1 37,f2d4 b3b4 a5b4 a3b4 c5b4 d3d4,861,98,95,371,bishopEndgame crushing endgame long,https://lichess.org/VVFtL4jH/black#74,
uItka,8/8/4p3/1p2P3/6p1/3k1PKp/8/B7 b - - 0 54,g4f3 g3f3 h3h2 f3g2 h2h1q g2h1,821,78,85,214,bishopEndgame crushing endgame long,https://lichess.org/JLW8O441/black#108,
uJ5Lz,8/pK3p2/P7/2p3p1/5kPp/1PPB3P/5b2/8 w - - 5 49,b7a7 c5c4 a7b7 c4d3,818,79,82,127,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/TKmyRAgA#97,
uPiFJ,2B5/b3k3/P1KpPp2/3P1Pp1/2p3Pp/7P/8/8 w - - 0 53,c8d7 c4c3 c6b7 c3c2,851,95,92,706,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/D3PUwS3x#105,
uPpVK,8/8/pB5p/P5pK/6P1/5k2/5P2/4b3 b - - 0 43,e1f2 b6f2 f3f2 h5h6,816,91,90,908,bishopEndgame crushing endgame short,https://lichess.org/mqIkU7l1/black#86,
uQC8a,8/8/1b6/1P6/7p/4pPkB/4K3/8 w - - 4 60,h3f1 h4h3 f1h3 g3h3,868,91,95,345,bishopEndgame crushing endgame master short,https://lichess.org/SiuC63lH#119,
uQpX5,8/5p2/4pkp1/7p/1p1P1P1P/4P1P1/b1B5/4K3 w - - 6 42,e1d2 b4b3 c2d3 b3b2,869,91,92,824,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/hof0ZFwP#83,
uVLWJ,8/p3k3/bp2pp1p/8/2Pp1P2/P2B4/2P2K1P/8 b - - 1 33,e7d6 c4c5 d6c5 d3a6,863,83,78,192,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/XlvB1nW1/black#66,
uWztf,4b3/4K3/8/1p3p2/pP1P2kP/P5P1/8/8 b - - 4 45,e8h5 d4d5 g4g3 d5d6 f5f4 d6d7 f4f3 d7d8q,826,82,86,167,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/iLrLbv0j/black#90,
uZ1U3,b7/P7/8/4k3/3p4/3Kp3/2P5/5B2 b - - 1 61,e5d5 f1g2 d5c5 g2a8,815,78,98,608,bishopEndgame crushing endgame master short skewer,https://lichess.org/Qxp8Zdtg/black#122,
uZMoC,8/3k4/KP6/5p1p/5B2/3p3P/5b2/8 b - - 0 45,f2b6 a6b6 d3d2 f4d2,833,85,47,54,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/eltrjNPp/black#90,
uaUpd,2B5/8/2bkP1p1/2p2p2/4pP2/2K1P1P1/8/8 w - - 14 46,c8d7 c6d7 e6d7 d6d7,837,92,89,811,bishopEndgame crushing endgame short,https://lichess.org/9JiNzT9z#91,
ue3yq,8/K1k5/5p2/2PB1p1p/5P1P/3b2P1/8/8 w - - 15 54,a7a8 d3e4 a8a7 e4d5,890,94,94,1051,advantage bishopEndgame endgame short,https://lichess.org/JDZT6RXj#107,
umzPC,b7/1k6/1p5p/5Bp1/2p5/6P1/P4KPP/8 b - - 1 45,b7c6 f5e4 c6c5 e4a8,848,78,100,133,advantage bishopEndgame endgame short skewer,https://lichess.org/v4JwaHVa/black#90,
uqAA0,7k/p6p/1p2B1p1/2b5/4b3/3p2P1/PPPB3P/5K2 b - - 1 28,d3c2 d2c3 c5d4 c3d4,811,88,85,788,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/WOw2CT7u/black#56,
uqEZA,8/8/3k4/3P2p1/3P2p1/4KbP1/B7/8 b - - 4 53,f3d5 a2d5 d6d5 e3d3,806,88,78,202,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/RC2hKyLj/black#106,
us7qv,6k1/4b1P1/6K1/4PP2/8/3p4/8/8 b - - 0 61,d3d2 f5f6 e7f6 e5f6 d2d1q f6f7,860,82,91,568,advancedPawn bishopEndgame endgame long master mate mateIn3,https://lichess.org/JodR1N5z/black#122,
usism,6k1/p5pp/1p2p1b1/2b1P3/8/1PB2BP1/P6P/3r3K w - - 0 25,f3d1 g6e4 d1f3 e4f3,855,118,79,338,bishopEndgame doubleBishopMate endgame master mate mateIn2 short,https://lichess.org/psfwStDw#49,
uzQoH,8/Pk6/1P6/2bPp3/4PpK1/8/5B2/8 w - - 9 62,g4f5 c5f2 a7a8r b7a8,893,83,83,93,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/FCszcXak#123,
v3gni,8/3b4/8/3pPk2/p2Ppbpp/B6P/6K1/3B4 b - - 0 46,g4g3 d1g4 f5g6 g4d7,828,90,79,180,bishopEndgame crushing endgame master short skewer,https://lichess.org/KnlxdvAf/black#92,
v4SC1,8/8/1B4k1/p7/P2pKP2/8/8/4b3 w - - 0 45,e4d4 e1f2 d4e4 f2b6,860,86,89,887,bishopEndgame crushing endgame short skewer,https://lichess.org/53sv1fki#89,
v4vQk,5b2/8/6k1/5B2/4PK2/p5P1/P1b4P/8 b - - 7 61,g6f6 e4e5 f6e7 f5c2,883,76,100,345,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ya8GTqyH/black#122,
v5NWg,8/2p5/B4ppp/PPk5/6PK/5b2/7P/8 b - - 0 46,c5b4 b5b6 c7b6 a5b6,865,89,95,1079,advantage bishopEndgame endgame short,https://lichess.org/7nCXK83Q/black#92,
v6tBz,8/8/7p/8/bKBP4/p5P1/1k6/8 b - - 3 57,a4b3 c4b3 a3a2 b3a2,836,99,73,195,bishopEndgame crushing endgame master short,https://lichess.org/WdsFciId/black#114,
v7HNS,8/7k/p4b2/1p3Kp1/1P1p4/3P4/1P1B4/8 b - - 2 40,h7g7 d2g5 f6g5 f5g5,816,104,96,655,bishopEndgame crushing endgame short,https://lichess.org/msy5OS3A/black#80,
v9hVd,8/2p5/1pp1k3/p1P2p1B/3PbP2/P1K5/8/8 b - - 23 55,e6d5 h5f7,842,93,86,49,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/UsYy7zM1/black#110,
v9vix,8/6p1/K6p/8/1P3PP1/3p3P/3Bk3/3b4 w - - 1 52,d2c1 d3d2 c1d2 e2d2,820,78,100,266,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/6vl4txxV#103,
vAzvm,8/8/8/4P3/2kp1PbP/2p5/2B5/1K6 w - - 0 48,b1c1 d4d3 c2d3 c4d3 f4f5 g4f5,830,79,86,288,bishopEndgame crushing endgame long,https://lichess.org/vD0gmfKS#95,
vCHXQ,8/8/3bB3/8/4K1P1/1P4kp/8/8 w - - 0 46,e4d5 h3h2 d5d6 h2h1q,840,80,93,231,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/xfkd8QIM#91,
vDBmV,8/8/B7/8/2p1KP1p/2kp3P/6P1/8 w - - 0 45,e4e3 d3d2 e3e2 c3c2 a6c4 d2d1q,883,86,94,2007,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/2mwu10D5#89,
vFkXS,8/1p6/p1p2k1p/B4Pp1/2p1K1P1/6P1/Pb6/8 b - - 1 51,b2e5 a5d8 f6f7 e4e5,868,99,96,638,bishopEndgame crushing deflection endgame short,https://lichess.org/rDCiYBzf/black#102,
vJxgs,8/3b4/2p4p/2P1k2p/2PpB3/5KP1/P4P2/8 w - - 3 38,a2a4 d7g4 f3g2 e5e4,856,132,86,16,bishopEndgame crushing deflection endgame master short,https://lichess.org/LNi04RvE#75,
vMUPB,8/5p2/6p1/2B4p/kP6/P3K1P1/2b5/8 b - - 6 41,a4a3 b4b5 a3a4 b5b6 a4b5 b6b7,812,88,93,1297,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/fQXxD9vx/black#82,
vNRdI,8/7p/6p1/2P5/1K1Bp3/4Pk2/8/2b5 b - - 0 46,c1e3 d4e3 f3e3 c5c6 e3f3 c6c7 e4e3 c7c8q,841,93,95,1811,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/1gJ2HSho/black#92,
vRNyy,8/8/8/4p1p1/2K1Bp1p/5P1P/5kP1/8 w - - 3 46,c4d5 f2g2 d5e5 g2h3,865,85,94,188,bishopEndgame crushing endgame short,https://lichess.org/EwU05zZV#91,
vTG2p,8/8/4k2p/4P1bP/4Kp2/8/7B/8 b - - 11 67,g5h4 h2f4 h4e7 f4h6,871,78,100,117,bishopEndgame crushing endgame master short,https://lichess.org/H3UtMyjS/black#134,
vTbLw,8/6p1/2pBk3/2Pp4/3b2P1/5P1K/8/8 w - - 3 51,h3g3 d4e5 d6e5 e6e5,849,99,95,1085,bishopEndgame crushing endgame master short,https://lichess.org/YcqUsYtv#101,
vZBIl,8/5p2/1kp5/4Kb1p/1P3P1P/3p2P1/8/4B3 b - - 1 38,b6b5 e5f5 d3d2 e1d2,886,95,94,639,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/4dTjLySF/black#76,
vbUi8,7b/7k/7P/5KP1/3p1B2/2p5/8/8 b - - 10 65,d4d3 g5g6 h7g8 h6h7,810,77,98,775,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aOm69CE6/black#130,
veSNo,8/1p2b2p/1P2k3/4P1p1/2KBP1P1/7P/8/8 w - - 3 38,d4c5 e7c5 c4c5 e6e5 c5c4 e5e4,898,79,90,309,bishopEndgame crushing endgame long,https://lichess.org/dd3HnBQt#75,
vgiRk,8/p6p/8/5p2/P2k1b2/3P1K1P/8/5B2 b - - 3 47,d4e5 d3d4 e5d4 f3f4,840,94,91,2102,bishopEndgame crushing deflection endgame master short,https://lichess.org/HbMugE5Y/black#94,
vhveA,8/3B4/1p6/p1p1K3/1kP1P3/8/8/8 w - - 2 59,d7e6 a5a4 e5d6 a4a3 e4e5 a3a2,855,78,83,207,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/LEhjOoXd#117,
viAdF,3B4/5p2/6p1/p1kBKbP1/P4P2/4b3/8/8 w - - 1 45,d5f7 e3d4,843,80,93,97,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/RjuuatwE#89,
vkWcM,8/8/p7/7P/1p4P1/5P2/2bkBK2/8 w - - 0 46,g4g5 b4b3 e2c4 b3b2,871,94,94,581,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/p63sJCst#91,
vlltI,8/8/1pK5/p1p2p2/P1P3k1/1P4p1/6B1/8 w - - 0 72,c6b6 f5f4 g2d5 f4f3,877,88,96,477,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/cZh9E7jA#143,
vuDU8,8/B1k5/P1P2p2/3KbP1p/8/1p5P/8/8 w - - 0 43,a7c5 b3b2 a6a7 b2b1q,835,85,94,165,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/86czCRay#85,
vvCfU,8/B1K2k2/1P4p1/4p2p/p3p2P/1bP3P1/8/8 b - - 0 43,a4a3 b6b7 a3a2 b7b8q,874,82,92,321,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/RX1RIwd3/black#86,
w08Qq,8/5k1p/6pK/Bp1p4/p1pP3P/P1Pb1P2/8/8 w - - 12 41,h6h7 g6g5 h7h6 g5h4 h6g5 h4h3,851,87,86,318,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/a3DaZYrZ#81,
w0sfF,8/5K1k/7P/2p3P1/2Pb4/3P4/8/8 w - - 5 52,g5g6 h7h6 g6g7 d4g7,804,86,88,84,bishopEndgame crushing endgame short,https://lichess.org/4sxtl4WV#103,
w4Kcs,5k2/5P2/8/p2K3B/1p6/2p5/1PP5/8 w - - 0 46,b2b3 a5a4 b3a4 b4b3 c2b3 c3c2 h5g6 c2c1q,872,77,100,567,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/D4Ddlc9F#91,
w4n3u,8/pp1b4/4p1kp/3pP1p1/2pP2K1/P1P4B/1P4PP/8 w - - 2 32,g2g3 h6h5 g4f3 g5g4 h3g4 h5g4,838,90,91,827,bishopEndgame crushing endgame fork long,https://lichess.org/Yilgje8E#63,
w9g8j,2b5/5kbp/p5p1/1p1P1p2/3p4/PP4PP/1B3PB1/5K2 w - - 2 33,f1e2 d4d3 e2d2 g7b2,860,95,75,77,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/J3fRidTu#65,
w9j04,8/6p1/8/3BpKP1/3kP3/3b4/8/8 b - - 12 56,g7g6 f5g6 d3e4 d5e4,840,93,80,365,bishopEndgame crushing endgame master short,https://lichess.org/ZIqZIckS/black#112,
wBiOF,8/4b1k1/2p2pp1/7p/1p1P1P2/1P1K2PP/1B6/8 b - - 1 41,f6f5 d4d5 g7f7 d5c6,863,86,95,791,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/2gFPxYkw/black#82,
wDEra,8/8/3B4/3p4/1K1P3p/5p1k/5P2/8 w - - 6 59,b4c5 h3g2 c5d5 g2f2,827,82,74,114,bishopEndgame crushing endgame master short,https://lichess.org/QVQ8FaTi#117,
