PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wmZR7,8/Q2r1p2/2p1k3/1p2p3/8/5R2/PP6/K7 w - - 1 39,a7c5 d7d1 c5c1 d1c1,817,98,100,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wMczinvV#77,
wo2ND,3rr1k1/Q4ppp/8/8/8/2P5/PP1p1PPP/3q1RK1 w - - 0 24,f1d1 e8e1 d1e1 d2e1q,824,81,100,66,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/UlmdOr3z#47,
wqRTr,1k5r/ppp3p1/8/6rB/4P3/3Pq3/PPP2R1P/5R1K b - - 0 27,g5h5 f2f8 h8f8 f1f8,890,144,54,17,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6f2Q6JGY/black#54,
wqWcB,k3r3/P6R/KP6/5pp1/8/8/1P2p3/8 b - - 2 63,e2e1q b6b7,819,91,85,328,advancedPawn endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c3ckb9nz/black#126,
wsArR,k5r1/1p5p/p2Q4/1r6/3P4/5PK1/P6P/2R5 w - - 6 34,g3h3 b5h5,883,103,85,493,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2P3l1qU3#67,
wsNSk,6rk/pp3Qp1/3p4/7q/3pP3/P2P2Rp/1P5K/8 b - - 1 34,h5f7 g3h3 f7h5 h3h5,816,97,75,166,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mTe6Nw5j/black#68,
wsRXK,2r4k/pp6/8/3Q4/P7/1P3P2/2r3PP/R6K w - - 11 37,d5b7 c2c1 a1c1 c8c1,830,130,71,29,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bluTiIMg#73,
wt8zh,R7/3Q1ppk/3p3p/3rp3/4q3/6P1/2r4P/4R1K1 w - - 3 40,e1e4 d5d1 e4e1 d1e1,868,110,94,771,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IYhvmD1M#79,
wypPY,6R1/8/8/4p3/2q3k1/5R2/5K2/8 b - - 4 87,c4g8 f3g3 g4f4 g3g8,832,98,93,269,crushing endgame master queenRookEndgame short skewer,https://lichess.org/Tdb3BgDO/black#174,
wyyTP,2r1k3/8/p3p3/8/8/1p1P3P/2p2PP1/2Q2K2 w - - 0 44,f1e1 b3b2 c1b2 c2c1q b2c1 c8c1,842,95,91,756,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/NvCIjkeg#87,
wyzmA,r7/8/2rk4/P2p4/1Q6/6P1/6K1/8 b - - 8 55,d6d7 b4b7 d7d6 b7a8,801,89,92,463,crushing endgame fork queenRookEndgame short,https://lichess.org/vjqDF87f/black#110,
x0j2V,3r4/1P6/8/8/8/1R4pk/8/6K1 w - - 2 76,b7b8q d8d1,846,105,91,241,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gZHLRcUd#151,
x1kRR,2r4k/6pp/Q7/Ppr5/8/6P1/1P3PPK/8 w - - 3 41,a6b6 c5h5 h2g1 c8c1,865,79,93,578,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EUOWl9aU#81,
x4N4k,8/8/7q/3R2k1/6p1/4P3/5PK1/8 b - - 0 64,g5f6 d5d6 f6g5 d6h6,895,78,89,127,crushing endgame queenRookEndgame short skewer,https://lichess.org/9cbxp6vp/black#128,
x4vnp,6R1/p7/5R1k/6p1/7p/4r2P/P5PK/2q5 b - - 1 45,h6h5 g8h8,808,78,97,815,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uNaaQk3C/black#90,
x6sLR,8/6pp/2p5/p3RR2/4Pk1P/2q5/6K1/8 b - - 3 36,f4e3 f5f3 e3d4 f3c3,880,139,43,21,crushing endgame queenRookEndgame short skewer,https://lichess.org/tBQj6Wx8/black#72,
x7652,8/1q4k1/8/4PP2/6P1/1P2PRKP/P7/7r b - - 4 42,b7e7 f5f6 g7f8 f6e7,812,96,92,1373,advancedPawn crushing doubleCheck endgame fork queenRookEndgame short,https://lichess.org/EJGHoCX5/black#84,
x8VqL,7k/1R5P/6K1/8/8/8/5p2/8 b - - 1 62,f2f1q b7b8 f1f8 b8f8,864,112,57,22,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/hO9YjvP2/black#124,
xA4sv,6k1/1r3p1p/1p1P4/2p3p1/2P5/r6P/6P1/4QK2 b - - 0 35,b7d7 e1e8 g8g7 e8d7,825,98,78,226,crushing endgame fork queenRookEndgame short,https://lichess.org/15A8PHjb/black#70,
xCOFP,8/2p5/1pQ4p/5ppk/8/1P3qPK/P3r2P/8 w - - 4 41,c6f3 g5g4 f3g4 f5g4,867,76,96,1579,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/nzkWz2Ek#81,
xDIfy,8/2P2R2/2K5/6p1/5p2/3r2k1/8/8 w - - 0 56,c7c8q d3c3 c6d7 c3c8,874,95,90,631,crushing endgame queenRookEndgame short skewer,https://lichess.org/FVFlj88o#111,
xE5YD,4r1k1/pQp2p1p/6p1/8/2Pr4/P7/4qPPP/4R1K1 w - - 0 23,e1e2 d4d1 e2e1 d1e1,800,100,88,278,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yfRl5QVr#45,
xFO4d,7r/1P1k4/3pp2r/p3p3/2PpP3/3P1Pp1/P5P1/1R3RK1 w - - 0 37,b7b8q h6h1,853,95,87,522,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0KVjgZRx#73,
xGTY2,8/8/7R/4kp2/8/7R/4KP1p/7q b - - 1 65,h1e4 h3e3 e5d5 e3e4,864,78,100,144,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/592uKyfs/black#130,
xHGcN,7R/5p2/1P6/P2p2k1/3P4/3KP3/1r4p1/8 b - - 3 47,g2g1q h8g8 g5h4 g8g1,877,77,97,3326,crushing endgame queenRookEndgame short skewer,https://lichess.org/68t26n9M/black#94,
xHJdM,8/pR5p/6pP/3k1p2/2p1p3/2P3P1/P1qN4/6K1 b - - 0 34,c2d2 b7d7 d5e6 d7d2,850,104,93,833,crushing endgame queenRookEndgame short skewer,https://lichess.org/Zty6gJ69/black#68,
xLNsZ,8/3k4/1r6/7P/6P1/2p5/1p4K1/1Q6 w - - 0 50,g4g5 c3c2 b1c2 b2b1q c2b1 b6b1,858,77,100,86,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/MqCYvg73#99,
xLSRp,8/7R/8/8/8/2K5/1p6/2k5 b - - 22 68,b2b1q h7h1,836,85,93,56,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w8hllqMX/black#136,
xLwsX,8/2R4p/7k/5Qp1/1P6/1r6/p4PPP/6K1 w - - 4 43,c7a7 b3b1 f5b1 a2b1q,853,99,85,254,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/gdheQ4jN#85,
xNDmh,5k2/4r1p1/8/3QpK1P/8/8/8/8 w - - 7 52,d5f3 e7f7 f5e4 f7f3,833,90,90,159,crushing endgame queenRookEndgame short skewer,https://lichess.org/yocKuckL#103,
xNI7h,8/ppQ3r1/5k1p/3P2r1/2P5/1P4P1/P4K2/8 w - - 3 46,c7f4 g5f5 f4f5 f6f5,835,92,89,472,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/OlYLG8Zp#91,
xQDy3,Q2r2k1/p2P1ppp/8/8/1Pp5/P7/1q5P/4R2K b - - 0 32,d8a8 e1e8 a8e8 d7e8q,858,96,89,254,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/LKRIzPPq/black#64,
xR8nU,2rQ2kr/5ppp/8/1q2Rp2/1p6/pP4P1/P1P4P/1K1R4 b - - 2 30,c8d8 d1d8 b5e8 e5e8,848,90,86,111,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WYkrAxHO/black#60,
xS1UL,R4k2/2R2ppp/4p3/3p1q2/8/4P1P1/1r3PKP/8 b - - 1 36,b2b8 a8b8,841,96,75,77,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PjDoJAu2/black#72,
xW6uO,2Q5/p1pR3p/4p2k/2p5/6p1/2P5/PPrq1PPP/6K1 w - - 0 26,d7d2 c2c1 d2d1 c1d1,802,77,96,316,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XqvGKnNU#51,
xWdxo,7k/7P/2p2B2/p2p4/3P4/8/Pp2rq2/1K4RR b - - 1 34,f2f6 g1g8,813,102,100,68,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/58g1h5Rc/black#68,
xWzWK,6k1/6r1/2p2Q2/1p1ppP2/8/r1pP4/6qP/6RK w - - 0 31,g1g2 a3a1 g2g1 a1g1,877,95,89,690,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6mDheVBS#61,
xcP3O,3r1r1k/1R4pp/p1p1Q1p1/4P3/8/8/P4qPP/5RK1 w - - 0 25,f1f2 d8d1 f2f1 f8f1,821,98,73,133,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pHFAsVcq#49,
xcm0X,r6k/QRp4p/3p3P/3Pr3/4pp1q/2P5/P4P2/4K1R1 b - - 0 26,a8a7 b7b8 h4d8 b8d8 e5e8 d8e8,856,101,94,931,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/X1eD1lUf/black#52,
xdK0K,4rrk1/5pp1/4p2p/4Q2P/3R2P1/5K2/8/8 w - - 8 45,e5f4 e6e5 f4e3 e5d4,824,93,79,330,advantage endgame fork master queenRookEndgame short,https://lichess.org/RBydiNMa#89,
xhWjM,7k/5Qp1/5pKp/pp2r2P/2p1r1P1/8/PP6/8 b - - 6 35,e5e8 f7g7,896,95,94,191,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/auFqgFjB/black#70,
xoAQI,1r6/3PQpkp/p3p1p1/8/5P2/3R2P1/2r4P/5qK1 w - - 0 38,g1f1 b8b1 d3d1 b1d1,887,77,98,1461,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/rFJumDGG#75,
xpGlb,8/8/7q/4R3/3P4/3kP3/2R2P2/5K2 w - - 4 58,c2c5 h6h1,858,75,100,108,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3AodEk6o#115,
xpjME,8/p7/5k2/1p3r2/2p5/3pQK2/PP6/8 w - - 8 47,f3e4 f5e5 e4f4 e5e3,893,98,87,746,crushing endgame queenRookEndgame short skewer,https://lichess.org/NN0XUCSJ#93,
xplvy,8/R3R1pp/1p2p1k1/5p2/3q2P1/7P/5P2/6K1 w - - 0 33,e7g7 d4g7 a7g7 g6g7,897,84,85,336,crushing endgame queenRookEndgame short,https://lichess.org/TtEiMOdN#65,
xrekH,8/p1P5/8/PP6/8/5rkp/8/6K1 w - - 2 59,c7c8q h3h2 g1h1 f3f1,848,94,84,702,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dQGDwh3G#117,
xsvqE,6r1/7p/1k2P2p/1r6/2QP4/2P4K/6PP/8 w - - 3 41,e6e7 b5h5,807,93,95,571,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rFFdGf4Y#81,
xtok0,4r1k1/5ppp/8/1p1p4/1P1P4/P3QqPP/5P2/2R3K1 b - - 1 35,e8e3 c1c8 e3e8 c8e8,861,93,71,199,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3mqd5V3F/black#70,
xuS5r,6rk/ppr2Rp1/5R1Q/q2p4/3P4/2P5/PP4PP/6K1 b - - 0 27,g7h6 f6h6,875,125,85,22,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DJbhgAiq/black#54,
xw1tT,6rk/ppR4p/7K/8/6Q1/8/PP2q3/8 b - - 2 31,e2g4 c7h7,834,97,71,53,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rGI1Jxkc/black#62,
xwpVB,7R/8/P7/5rk1/1K6/1P5p/2P3p1/8 b - - 0 67,g2g1q h8g8 g5h4 g8g1,827,95,78,54,crushing endgame queenRookEndgame short skewer,https://lichess.org/Ra78jmm4/black#134,
xwumZ,2Q5/1p2rpkp/p7/P1p4R/2P3r1/8/6qP/6RK w - - 0 37,g1g2 e7e1 g2g1 e1g1,813,87,83,231,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8IETTUKf#73,
xwyRW,8/k6r/1p6/p7/2Q2KP1/8/1PP5/8 w - - 13 59,g4g5 h7h4 f4f3 h4c4,875,96,89,55,crushing endgame queenRookEndgame short skewer,https://lichess.org/w8SI9KjR#117,
xznVg,1R5R/8/5p1p/1r3P2/pk3P1P/4pK2/1p6/8 b - - 7 56,b2b1q b8b5 b4b5 h8b8 b5c4 b8b1,839,76,98,428,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/mvnS1ow4/black#112,
y5wrT,8/1p6/k7/2Q5/4K1P1/3r4/3r4/8 b - - 0 60,d3d4 c5d4 d2d4 e4d4,822,78,98,472,crushing endgame master queenRookEndgame short,https://lichess.org/yeOi8rPH/black#120,
y68U4,8/8/6p1/5pkq/8/3R4/6K1/3R4 b - - 22 60,f5f4 d3d5 g5g4 d5h5,896,91,87,310,crushing endgame queenRookEndgame short skewer,https://lichess.org/Ov6EOZNU/black#120,
yAMeW,8/1p2R1kp/6p1/8/3P1KP1/P6P/1q6/8 b - - 1 45,g7h6 g4g5 h6h5 e7h7,874,77,99,842,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2z9L73KI/black#90,
yBQBG,8/8/8/8/1P6/P4prk/K4Q2/8 w - - 1 75,b4b5 g3g2 f2b2 g2b2 a2b2 f3f2,876,92,91,224,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/Vf4PFPDv#149,
yC4H1,6k1/r7/6PK/8/8/8/p7/3R4 b - - 2 81,a2a1q d1d8,834,97,90,263,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5dyPZaTP/black#162,
yCsJl,6k1/2p2ppp/p7/1p6/6Q1/1PP2P1P/2Pr1r2/6K1 b - - 1 29,f2h2 g4c8 d2d8 c8d8,828,98,82,529,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xIA6zghN/black#58,
yEqk0,8/8/4ppk1/p4p2/P1R3pP/4PqP1/2R2P2/6K1 w - - 0 44,c4f4 f3d1 g1g2 d1c2,833,96,87,25,crushing endgame fork queenRookEndgame short,https://lichess.org/DweghJIK#87,
yGzup,6k1/7p/p5r1/2P1Q3/PP4K1/2P3P1/5r2/8 w - - 3 47,g4h4 f2h2,856,85,95,395,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/POBvJTlz#93,
yKsP0,8/3Q4/1r2Pppk/7p/5P1K/6PP/8/8 w - - 2 45,e6e7 g6g5 f4g5 f6g5,803,101,94,282,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lvKF3qGK#89,
yM65K,8/6P1/4p3/4P1Kp/5P2/8/8/1k5r w - - 0 56,g7g8q h1g1 g5f6 g1g8,827,133,-50,19,crushing endgame queenRookEndgame short skewer,https://lichess.org/DhgcBpSC#111,
yMuGe,6rk/5p1Q/4pPp1/3pP3/3q4/4R3/2p3PP/5R1K b - - 0 34,h8h7 e3h3 d4h4 h3h4,810,103,73,47,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fv3O3lVs/black#68,
yNOyT,4r3/6Qp/R7/5k2/8/P7/4KPPP/1r6 w - - 5 36,e2f3 b1b3 g7c3 b3c3,808,94,90,246,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/j2YpvKEb#71,
yOS7y,7Q/pp1k1P2/6p1/3pP3/8/1P6/4rqPP/5R1K w - - 3 39,f1f2 e2e1 f2f1 e1f1,866,78,88,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PbQwfwrK#77,
yOyma,3r2k1/3Q1ppp/p7/1pR1p2q/1P2PP2/8/P5PP/3R2K1 b - - 0 26,d8d7 c5c8 d7d8 d1d8,884,88,95,2296,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7fJnyTI4/black#52,
ySCwJ,5Qk1/5ppp/8/8/1p3P2/8/1q4PP/3RR1K1 b - - 0 26,g8f8 d1d8,869,109,88,103,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AnQNwMLu/black#52,
ySOgW,6k1/2q3pp/p2p2p1/2pP4/Nrp2R2/5P2/PPP3PP/4R1K1 b - - 4 23,b4a4 e1e8,819,81,98,486,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zqlVDgbC/black#46,
yUt4t,8/1R5p/p4pPk/8/5PPK/3q4/8/8 b - - 0 41,h7g6 g4g5 f6g5 f4g5,812,85,87,120,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/M17rjfPy/black#82,
yUy6Y,3R4/2P2pk1/4p3/6pp/5P1P/6PK/4r3/8 w - - 0 46,c7c8q g5g4,849,78,84,69,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9eaXZ5Vc#91,
yVifE,5r2/ppp2p2/4pP2/6k1/3P1R2/P1q1P1R1/2P4P/7K b - - 12 32,g5h6 f4h4,820,77,99,472,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wZi4fysj/black#64,
yWDW4,8/8/6p1/6Pk/5P1p/q5PK/3r4/6R1 b - - 0 54,a3a2 g3g4,856,98,94,178,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Qo5Cb5OC/black#108,
yXaXk,8/8/4R3/5p1Q/8/6k1/r3p3/6K1 w - - 0 57,e6e2 a2a1 e2e1 a1e1,889,90,92,1925,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VZZ5aQGu#113,
yYmJY,R7/8/5kp1/P6p/8/KP3P2/5q2/8 b - - 1 40,f2f3 a8f8 f6e5 f8f3,841,107,88,648,crushing endgame master queenRookEndgame short skewer,https://lichess.org/dPI4TuEs/black#80,
yZHuE,3q4/6k1/8/5RK1/p5P1/8/P4R2/8 w - - 7 57,g5h5 d8h8 h5g5 h8h6,853,79,86,250,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uxD6HcET#113,
yZkhE,8/1p4p1/p2p1pk1/2pP1rP1/2P5/6Q1/P4K2/8 w - - 1 40,f2g2 f5g5 g2f2 g5g3,872,95,93,368,crushing endgame pin queenRookEndgame short,https://lichess.org/Ja6EguQD#79,
ybLl7,6k1/5p1p/p3p1p1/1p1rq3/8/2P5/PP2QPPP/3R2K1 w - - 0 24,e2e5 d5d1 e5e1 d1e1,849,93,93,359,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/vga2RLMZ#47,
ycAzx,5rk1/5Qpp/4p3/p3q3/2P5/7P/8/3R1R1K b - - 0 32,f8f7 d1d8 f7f8 f1f8,806,75,95,2170,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JrG4RVut/black#64,
ycEWR,8/3K2Q1/4P3/3P4/8/4r1pk/8/4r3 w - - 4 54,e6e7 e3e7 g7e7 e1e7 d7e7 g3g2 d5d6 g2g1q,804,79,98,1576,advancedPawn crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/QY2SmiGy#107,
ycaqU,7k/4R2p/5p2/3q4/8/4p1RP/r5PK/8 b - - 1 39,e3e2 e7e8 d5g8 g3g8,853,101,85,401,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bLN7pVgK/black#78,
ydbc7,5rk1/pQ4p1/7p/8/PR6/1P6/3r1qPP/5RK1 w - - 0 30,f1f2 d2d1 f2f1 d1f1,899,91,93,559,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kFOV4tK3#59,
ygBoe,r1q3rk/p3R1p1/2p1R2Q/2pp4/P7/2P2p1P/1P3PP1/6K1 b - - 0 29,g7h6 e6h6,867,84,74,48,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oWXTFDdA/black#58,
yhHCF,8/1q3p2/2R2pkp/8/p7/3P2P1/R3PP1P/6K1 w - - 0 36,c6c4 b7b1 g1g2 b1a2,838,93,89,286,crushing endgame fork queenRookEndgame short,https://lichess.org/hysiDqhJ#71,
yhp84,6Qk/p4p1p/1pq2P2/8/8/8/PPr3PP/3RR1K1 b - - 0 26,h8g8 d1d8 c6e8 e1e8,892,77,89,593,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q4Fe7NOX/black#52,
yjsCd,8/8/8/8/P4PRP/7K/6P1/5k1q w - - 3 50,h3g3 h1g2,806,82,76,135,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HmkavcJk#99,
ykrG7,5K2/6P1/5k2/8/1r6/8/8/8 w - - 2 68,g7g8q b4b8,887,84,83,88,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j930QgLD#135,
ykslS,2r3k1/1rP3pp/2Q1pp2/3p4/1P3P2/4P3/5KPP/8 b - - 2 37,c8c7 c6e8,857,85,65,96,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qwrLF1D3/black#74,
yobUp,8/6pk/Q6p/1p6/1P4P1/P1r3KP/8/8 w - - 5 41,g3h4 g7g5 h4h5 c3h3,829,95,94,432,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tvQT7W1V#81,
yolSr,4Q3/8/1p1k4/p1pP4/P4pPp/5r2/4bK2/8 w - - 1 51,f2e2 f3e3 e8e3 f4e3,812,79,90,231,crushing endgame fork queenRookEndgame short,https://lichess.org/OZvhKXrM#101,
ypD4m,7k/6p1/p7/5KPP/1p2R3/8/1q6/8 b - - 0 45,b4b3 e4e8 h8h7 g5g6 h7h6 e8h8,852,86,94,781,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SmMEwsbC/black#90,
ypK1p,r5k1/5ppp/8/4P3/3q1P2/8/2R3PP/1R5K b - - 3 46,a8a1 c2c8 d4d8 c8d8,882,107,93,338,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SIgaR6C7/black#92,
yr2If,5Qk1/5ppp/6r1/p2p2q1/P7/2P5/2P2PPP/1R2R1K1 b - - 0 20,g8f8 b1b8 g5d8 b8d8,865,86,100,52,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5aie37gv/black#40,
yrJsa,r2r2k1/p4ppp/1p2p3/4P3/4q3/3RQ2P/PP3PP1/3R2K1 b - - 0 24,e4e3 d3d8 a8d8 d1d8,841,96,85,677,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OVinfnWd/black#48,
yrW11,2rQ2k1/pp3ppp/2q5/8/8/4R2P/P3K1P1/3R4 b - - 1 25,c8d8 d1d8 c6e8 e3e8,817,87,92,356,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xje6oUEO/black#50,
yrtV4,7k/1Q6/8/P6p/1P5P/6PK/2r2r2/8 w - - 3 55,b7a6 f2h2,806,96,82,142,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/N9KYZu6N#109,
ys9jg,8/2Q5/1P3ppk/8/1P3P1K/4P2P/6r1/8 w - - 2 52,c7e7 g6g5 f4g5 f6g5 e7g5 g2g5,871,83,71,109,crushing endgame long master queenRookEndgame,https://lichess.org/y9MvR92A#103,
ytV6z,4kr2/p2r1p2/8/1p2PQ2/2p5/4K3/PP6/8 b - - 0 42,d7e7 f5c8,883,86,100,60,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GCzL082x/black#84,
ytwVo,7R/p6P/kp6/5p2/4q3/8/1P5P/1K1R4 w - - 2 44,b1a1 e4a4 a1b1 a4d1,835,78,95,314,crushing endgame fork queenRookEndgame short,https://lichess.org/p1ljvG59#87,
yxVz9,r6k/1p3pRp/p4p2/4p3/8/6PQ/PPP3KP/3r4 b - - 2 26,h8g7 h3g4 g7h8 g4d1,850,106,93,1388,crushing endgame fork queenRookEndgame short,https://lichess.org/VfU1zqae/black#52,
yyeYJ,5Qk1/1R3pp1/7p/3q4/p7/4R2P/5PPK/r7 b - - 0 31,g8f8 b7b8 d5d8 b8d8,868,89,92,429,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KOwCIFUj/black#62,
yypSY,5k2/pR1R3p/2p5/5q1p/8/1P2P3/4K3/8 b - - 5 34,f5c2 d7d2 c2d2 e2d2,869,85,94,349,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/GcyEy9oc/black#68,
yzqP9,3r3k/7p/4Qp2/6rP/8/8/6P1/6K1 b - - 2 35,g5h5 e6f6 h8g8 f6d8,824,96,93,1453,crushing endgame fork queenRookEndgame short,https://lichess.org/fJrfSNbK/black#70,
z24Bj,3r3k/1p4p1/4P2p/5Q2/5P2/5P1P/4r3/2R3K1 w - - 1 49,c1c7 d8d1,891,82,73,67,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kRQXKVnz#97,
z2g2m,5rk1/p5p1/8/1p1p2r1/2pQ4/4R2p/PPP4P/4Rq1K w - - 2 33,e1f1 f8f1,886,102,76,219,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PTrtAPiW#65,
z786N,4R3/2R2ppk/1p5p/p7/P1P2P2/2q5/6PP/7K w - - 1 27,h2h3 c3c1 h1h2 c1f4,889,88,95,2251,crushing endgame queenRookEndgame short,https://lichess.org/DhgI7cO4#53,
z7oDC,3qr3/2r2p1k/4pPpQ/pp1pR3/3P2R1/P1P4P/1P4P1/6K1 b - - 0 34,h7h6 g4h4,829,87,93,287,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FCpdAPjh/black#68,
z87AG,8/p7/1p6/5q1k/1P4p1/P2R4/1K1R4/8 b - - 1 52,h5g5 d3d5 f5d5 d2d5,802,85,100,82,crushing endgame master pin queenRookEndgame short,https://lichess.org/ENq1ALhM/black#104,
zA5VG,7k/pp2pR2/3p2p1/6N1/4P3/3P4/P2q4/5R1K b - - 2 27,d2g5 f7f8 h8g7 f1f7 g7h6 f8h8,897,80,91,256,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/FK6Vf71X/black#54,
zBGga,2Q5/6rk/2p2p1p/3pp3/8/1r6/5qPP/5R1K w - - 2 38,f1f2 b3b1 f2f1 b1f1,890,122,83,25,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/udcNaXmA#75,
zC5BW,5r1k/6p1/2R1Q2p/4P3/p2P4/8/Pr4PP/6K1 w - - 3 34,e6d6 b2b1 c6c1 b1c1,828,98,87,37,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iy7yYAy5#67,
zCIDW,8/2Q4p/6pk/P3Pp2/5P2/1R4PK/3r3P/8 w - - 1 44,h3h4 d2h2,855,108,92,430,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AIUBFOhx#87,
zEOL1,8/8/pq1p3R/2p1pkp1/1pP5/1P1P1P2/1P3KP1/8 b - - 1 35,a6a5 g2g4 f5f4 h6f6,861,81,95,482,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o05Ovub3/black#70,
zG1Aq,5rkr/6p1/Q6p/1p6/1Pp5/P7/6PP/3R1q1K w - - 1 33,d1f1 f8f1,876,122,18,20,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9b5UaCAR#65,
zIOIL,r7/6p1/6k1/3R4/8/4P3/5PPP/q2R2K1 b - - 1 30,a1f6 d5d6 f6d6 d1d6,891,97,90,1111,crushing endgame pin queenRookEndgame short,https://lichess.org/ysHtT3tF/black#60,
zLJRq,8/r6p/1k6/2pQ1P2/3p2P1/K2P4/P1PR4/4r3 w - - 1 36,a3b3 e1b1 b3c4 b1b4,855,95,80,99,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/s2sxkMzQ#71,
