PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pSNqc,r6r/ppk1bp1p/2p3pn/2n1P3/2P1NPb1/P1N5/1P1B3P/R3KB1R w KQ - 3 16,e4c5 e7h4,883,84,85,2246,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/9YMdgHVp#31,Rat_Defense Rat_Defense_English_Rat
pdiXM,2br3k/6pp/p4R2/2q2p2/2BBp3/1P2P3/P4PPP/3R2K1 b - - 0 26,g7f6 d4f6,846,92,96,616,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/F1ArNFHx/black#52,
perYH,2kr3r/Bppb3p/2nq2p1/b4p2/5P2/3B1QPP/P1P1NK2/1R5R b - - 0 18,b7b6 d3a6,885,83,89,569,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/NwgomVzi/black#36,Pirc_Defense Pirc_Defense_Other_variations
pgZBb,r2r3k/ppp2B1p/3p4/4p1B1/4P3/3P3P/Pb1K2P1/5R2 b - - 2 19,d8d7 g5f6,800,93,91,663,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/KOaG3zHB/black#38,
phOrp,rnb1Q2k/pp5p/6p1/2B1q3/2B5/8/P1P2PPP/5RK1 b - - 0 19,e5e8 c5d4 e8e5 d4e5,842,95,88,690,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/XowrrnG7/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
pjVP4,1Q6/3bk1pp/p3p3/8/3p2P1/1P1Pb2N/P1P4P/4R2K w - - 2 34,e1f1 d7c6 f1f3 c6f3,826,93,73,324,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/PW27Zxpn#67,
qCRht,2kr1bnr/pp2pppp/2p5/8/2b1P3/2P2P2/PP4PP/RKB2NNR w - - 1 13,f1g3 c4d3,855,81,92,101,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/YugohoTl#25,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
qD2N2,8/5k1p/p1P5/4Bp2/1P3P2/P3b3/b6P/5R1K w - - 0 40,c6c7 a2d5 f1f3 d5f3,864,131,77,257,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/AVjEwoFG#79,
qGCQY,2r4k/1b4pB/p1p5/1p2P3/8/1P4P1/PB3b1P/4R2K w - - 0 26,e1f1 c6c5 h7e4 b7e4,887,92,85,510,discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Rs5Co7JP#51,
qOQlq,6k1/3qr2p/2B2ppQ/2p2b2/1pPb1B2/1P4P1/7P/5R1K w - - 2 33,c6d7 f5e4 f1f3 e4f3,828,96,90,1637,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/4ufLIlb9#65,
qQpFI,r1bk3r/pp2b1pp/3p1p2/1Bp5/4P3/8/PPPB1PPP/2KR3R b - - 1 15,a7a6 d2a5 b7b6 a5b6,860,104,79,576,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/aZO190Z3/black#30,Scotch_Game Scotch_Game_Other_variations
qSoie,r1b1r1k1/pp2np1B/1q2p3/2npP1B1/2p3P1/2P1P2P/PP3P2/RQ3RK1 b - - 2 18,g8f8 g5h6,850,83,89,392,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/EzjQnjse/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qTHAY,r2q1rk1/pp1n1ppp/2p5/2b1P3/5B2/3B1P2/bPPQ2PP/2KR2NR w - - 0 12,b2b3 c5a3,800,92,88,532,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/UwWWRE1N#23,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
qgiqO,8/p5pk/2p4p/8/2bp1q2/4bQP1/P6P/4R2K w - - 0 34,f3f4 c4d5 f4e4 d5e4,858,89,78,1740,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/FxfaBTOe#67,
qjehg,2rq1rk1/p5pp/4p3/1Q2Pp2/1Pp2P2/2P2NP1/P3bb1P/R1BR3K w - - 1 22,d1d8 e2f3,857,90,84,699,doubleBishopMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5bSytn4J#43,
qkHlM,5N1k/2pn3p/2np2p1/4p1B1/4P3/2P4P/BP3PP1/5bK1 b - - 0 32,d7f8 g5f6,890,148,84,339,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/EedHjhpm/black#64,
qksuo,r1b1R1kr/1p1p2pp/2pB1n2/p7/8/P2B4/1PP2PPP/R5K1 b - - 3 19,f6e8 d3c4,873,96,78,761,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/IQt1OwbP/black#38,Scotch_Game Scotch_Game_Other_variations
qnSNR,2krr3/Bppb2pp/2pb1p2/5n2/2B1P3/2P2P2/PP1N3P/2KR3R b - - 0 16,b7b6 c4a6,852,103,79,247,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/39XUlGBg/black#32,Scotch_Game Scotch_Game_Classical_Variation
qst0F,2r4k/5B1p/p7/4p1B1/1r1b1nN1/7P/6P1/5R1K b - - 1 30,c8b8 g5f6,826,82,74,200,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/T5Bl2PYS/black#60,
qwK8N,6k1/1b3ppp/p1p5/1p2P3/5P2/1P2b3/PB4PP/3B3K w - - 1 25,g2g3 c6c5 d1f3 b7f3,850,85,78,563,bishopEndgame discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/EFhI5HMY#49,
qy80M,8/b2b4/P2P4/3B2k1/2p5/2P5/7B/7K w - - 3 58,d5c4 d7c6 c4d5 c6d5,862,98,56,294,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/zmvL7rRB#115,
qz5Sm,8/N5k1/2B4p/1pb5/2b2P2/6P1/7P/7K w - - 0 45,c6b5 c4d5,885,80,79,202,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/FVv70kUi#89,
r73qr,5rk1/pbp3pp/8/2p5/2P1qpP1/PP2b3/6QP/1RB1R2K w - - 0 29,g2e4 b7e4,819,92,91,372,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VPSvIBoQ#57,
rIJfl,N7/pp4pk/3p2pp/4p3/2BnP2q/P2P2P1/1PP2b1P/R1Bb3K w - - 0 18,g3h4 d1f3,859,110,80,955,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/k8nEDllB#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rJfik,rn1qkb1r/pbppn3/1p2p1pp/4P1BQ/8/8/PPP1BPPP/RN2K1NR b KQkq - 1 8,g6h5 e2h5 e7g6 h5g6,865,97,79,909,doubleBishopMate mate mateIn2 opening short,https://lichess.org/7rDTUYge/black#16,French_Defense French_Defense_Normal_Variation
rMnXo,3r1r1k/p1p4p/b1p1BQ2/7q/2P4P/PP4P1/1BK5/R7 b - - 0 24,f8f6 b2f6,855,137,57,104,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/KdgVKRP0/black#48,
rPemq,4r1k1/5p2/7p/1B4p1/1p4P1/1Pb2b1P/P7/1KBR4 w - - 4 33,d1f1 f3e4 b5d3 e4d3,821,97,84,991,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/rRwsuPWT#65,
rQY0Q,4r1k1/bpp3p1/p7/4B2p/1P3Pb1/P1P3P1/3R3P/3R3K w - - 3 37,d2d8 g4f3,848,97,76,912,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/dkvOxbhC#73,
rQnQo,3r2k1/pbp3p1/2q4p/2b1p3/8/2N2r2/PPP3PP/R1B1QR1K w - - 0 17,g2f3 c6f3 f1f3 b7f3,864,82,90,1337,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9PdOBeDz#33,Italian_Game Italian_Game_Two_Knights_Defense
rSJip,3r3k/7p/2p3p1/5pb1/1B6/1B1p2KP/6P1/8 b - - 1 40,d3d2 b4c3 d8d4 c3d4 g5f6 d4f6,866,88,83,987,doubleBishopMate endgame long mate mateIn3,https://lichess.org/YZkiCyZ3/black#80,
rVKml,N1bk2nr/pp3p1p/2n3p1/4p3/2p1P3/8/PPPP1bPP/R1BK2NR w - - 0 11,g1h3 c8g4,819,88,92,1013,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/xck6cN94#21,Vienna_Game Vienna_Game_Stanley_Variation
rW3uY,3k4/p4r1p/4b1p1/8/8/8/PPPP1bPP/R1BK3R w - - 0 22,h1f1 e6g4,848,84,86,406,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/r7atmrR4#43,
rfJgM,r6k/pp5p/1q1P4/1P2P1B1/P1B3b1/8/2pN2PP/5R1K b - - 0 26,b6d4 g5f6,865,85,82,688,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Lq0U7XkJ/black#52,
rhqe2,5r1k/pN2B2p/1n4p1/5p2/3n1P2/1B5P/Pb3KP1/3R4 b - - 2 23,f8b8 e7f6,859,95,81,766,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/WWBGhlKG/black#46,
rtQ3J,3rrn2/ppq2pk1/2p1bp2/6p1/3P3p/1PPBB2P/P2QNPPb/4RK1R w - - 0 20,g2g3 e6h3,860,89,95,617,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/KfoSe5G0#39,
rvW6k,r3k2r/1b3pp1/p3p2P/P2pP2Q/2p2P2/2q5/1P3b1P/R1B2R1K w kq - 0 22,b2c3 d5d4 h5f3 b7f3,861,102,81,1530,discoveredAttack doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/65g31PHe#43,
s0O4H,6k1/p5p1/p3b1Bp/2b1P3/2p5/6P1/7P/2rR3K w - - 0 30,d1c1 e6d5 g6e4 d5e4,806,94,87,475,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/FFSnfTqz#59,
s8coV,r2q2k1/ppp3p1/2nb3p/8/6P1/3Q1N2/bPPB1P2/2KR3R w - - 0 17,b2b3 d6a3,834,79,90,598,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/nDIfBL3D#33,Philidor_Defense Philidor_Defense_Other_variations
s8jAV,r6k/1b3B1p/8/2bR4/p6P/6P1/1p1B3K/8 b - - 0 37,b7d5 d2c3 c5d4 c3d4,834,81,88,3062,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/UIDdHDSj/black#74,
sA9Sm,r3rnk1/3q3p/pp1p2pB/2pP4/2PbP1b1/6P1/PPB1N2P/R2QR2K w - - 6 23,d1d2 g4f3,865,79,96,1292,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/dBf01Tfy#45,
sDdqj,1r2nbk1/1pp4p/p3b1p1/3N1p2/2P5/1P2PB2/P5PP/B2R2K1 b - - 4 20,e6d5 f3d5,825,140,80,243,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/vS71GCNv/black#40,
sNlRB,2kr3r/Bppbbqpp/3p1n2/3Pn3/4P3/2PB4/PP3PPP/RN1Q1RK1 b - - 0 11,b7b6 d3a6,812,85,86,707,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/kMLE9WyD/black#22,Russian_Game Russian_Game_Other_variations
sbMqp,r3r2k/pp2b1pp/8/8/2Bp1B2/P2P4/1PP3PP/5R1K b - - 2 23,g7g5 f4e5 e7f6 e5f6,865,106,78,327,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/MzQDeXMb/black#46,
sexBb,r2qrbk1/pp3p1p/2npN1p1/3Q4/2B1P3/5P2/P1P3PP/BR2K2R b K - 0 16,f7e6 d5e6 e8e6 c4e6,857,86,83,630,doubleBishopMate kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/K5mt0EzE/black#32,Modern_Defense Modern_Defense_Standard_Line
sogGm,8/B1p1kppp/1p2p3/2b1P3/5P2/P4BP1/bP2r2P/2R4K w - - 0 24,f3e2 a2d5 e2f3 d5f3,833,91,92,622,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/oJGCu6yx#47,
su2rA,k1r4r/p3pB2/5b2/1p1p2N1/2n4p/5P1P/P1P2PKB/7R b - - 0 29,f6g5 f7d5 c8c6 d5c6,813,100,74,136,doubleBishopMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/DclTxU5d/black#58,
svqpb,r2r3k/pp2p2p/2n1B1p1/2p5/3N1B2/P6P/1n3PP1/2R2RK1 b - - 0 22,c6d4 f4e5,848,122,82,324,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/M075jJhF/black#44,
swY7e,1k1r1b1r/1pp2ppp/8/8/3p4/6P1/bPPBPPBP/2KR3R w - - 0 16,b2b3 f8a3,885,105,85,214,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/lLIw19aB#31,Englund_Gambit Englund_Gambit_Main_Line
t0i2c,1r1q3k/1pn4p/p1bB2p1/4pp2/3QP3/P6P/BP3PP1/3R2K1 b - - 0 26,e5d4 d6e5 d8f6 e5f6,862,103,79,1107,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ixApagcQ/black#52,
t1A6L,1r6/8/7k/1PB2Bpp/5p2/2P1p1b1/4RnP1/6K1 b - - 2 43,b8b5 c5f8,855,78,98,451,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/q5QkNSSj/black#86,
t4oE3,1r1q1bnr/Q1Nn1ppp/4p1k1/3p2B1/3P3P/8/PPb1PPP1/R3KBNR w KQ - 3 12,g5d8 f8b4,856,107,76,824,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/egz5IinY#23,Slav_Defense Slav_Defense_Other_variations
tElOW,rkb4r/pp3p1p/5bp1/2p1N3/5B2/8/PPP2PPP/2KR1B1R b - - 0 14,f6e5 f4e5,857,109,81,332,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/7F8vnpoQ/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
tTTMo,r3kb1r/ppB1pppp/8/3P4/2B5/2P5/P4PPP/1b2K2R b Kkq - 0 15,a8c8 c4b5,889,104,75,179,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/OsGCVcDv/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
tVbhb,5bk1/2p2p1p/1p2P1p1/3P4/1pNB1P2/4K2B/1P5P/r7 b - - 0 30,f7e6 h3e6,870,88,79,442,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/VsuWNazm/black#60,
tWnm3,r5k1/p1p2ppp/2p2n2/2bp4/8/1P1B2PN/P1P4P/R1BbrR1K w - - 1 19,f1e1 d1f3,835,124,79,202,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/jJXtJ2oi#37,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
tiQDw,r1r4k/p2qnB1p/2bp2p1/1p6/3QPR2/2b1B3/PPP3PP/R5K1 b - - 2 21,c3d4 e3d4,856,154,84,275,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/VEbT0TxM/black#42,
tkSgw,rn2r1k1/pp1q1p1p/2p2p2/8/1b1P4/2N2N1P/bPPQBPP1/2KR3R w - - 0 13,b2b3 b4a3,817,88,63,72,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/eZCl9AbZ#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
tkpa4,6k1/5p2/1p2p2p/p3P1p1/P2b4/1P1b3P/5PPB/3B1K2 w - - 2 28,f1e1 d4c3,873,90,84,504,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/zDdwyLQt#55,
tt36b,4r1k1/pp4pp/2p1b3/6pB/8/2Q3P1/PP3b1P/R6K w - - 4 25,h5e8 e6d5 c3f3 d5f3,839,97,86,519,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/JapGwUIZ#49,
tt8RJ,7k/p3P1pp/3B1p2/3B4/b4P2/4b1P1/7P/7K w - - 0 33,d5f7 a4c6 f7d5 c6d5,822,90,92,803,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/GJxQW7IG#65,
tyIay,r3k2r/ppqnbppp/2p5/2PpP2b/P7/2Q1P2P/1P1N1PP1/R1B1KB1R w KQkq - 1 13,f2f4 e7h4 g2g3 h4g3,873,94,83,606,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/EqwIevOa#25,Slav_Defense Slav_Defense_Quiet_Variation
u3gdz,3r2k1/5p1p/p1b2Pp1/1pb3B1/5P2/P4NP1/2B4P/4rR1K w - - 0 30,f1e1 c6f3,855,115,84,200,doubleBishopMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6GzwSQfp#59,
u7XGC,1r2r2k/pp5p/6p1/3B4/4RP2/BP4P1/P3p2P/7K b - - 1 31,e8e4 a3b2 e4e5 b2e5,871,94,85,2728,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/HSlxWmlQ/black#62,
u84Fm,5k2/5rp1/b3B3/4Bp2/5P1p/1PRPb1P1/P3P2P/7K w - - 1 33,e6f7 a6b7 c3c6 b7c6 f7d5 c6d5,867,81,89,1897,doubleBishopMate endgame long mate mateIn3,https://lichess.org/qFDZMTDa#65,
uMyF2,6k1/1p3pp1/1N2p2p/1P6/P2P4/3b1BP1/4pb1P/2R4K w - - 0 30,f3e2 d3e4 e2f3 e4f3,892,95,71,1557,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/cdVW81xi#59,
uQ8dm,rnbkr3/pppp1Bpp/8/8/3P1B2/2b2N2/P1P3PP/1R3RK1 b - - 0 13,e8f8 f4g5,899,89,79,840,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/qgYUXQ4s/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
uQCwJ,k6r/p1BB1ppr/3p4/3P4/3Pp3/4b3/PPK3P1/7R b - - 1 31,h7h1 d7c6,866,135,45,164,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/gx4auDvO/black#62,
uQvBG,4r2k/pp5p/3p2p1/3B1pB1/2P2P2/1P1q4/P4QKP/8 b - - 6 28,e8e2 g5f6,848,92,96,253,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/gkXGSmwd/black#56,
uROhF,r1bq1bkr/1p4pp/p1n5/2pQp3/2B5/1P6/PBPP1PPP/RN2K2R b KQ - 0 11,d8d5 c4d5 c8e6 d5e6,836,173,85,28,doubleBishopMate kingsideAttack mate mateIn2 opening short,https://lichess.org/pKr5tEGi/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uW3hE,r1bqkb1r/p2np1p1/2p4p/1p3p1B/2NPpB2/2P1P3/PP3PPP/R1Q1K2R b KQkq - 1 14,g7g6 h5g6,892,96,60,884,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/j7zgCWzm/black#28,Indian_Defense Indian_Defense_Other_variations
uYYTE,5rk1/1b3p2/pN1p3Q/P1p1r3/3b4/1B3q2/1PP3PP/R6K w - - 0 29,g2f3 b7f3,850,78,91,473,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/n5gNnTAC#57,
ufkAh,r6k/ppp4p/6p1/3B4/8/2N4P/Pb3BP1/R5K1 b - - 1 22,b2a1 f2d4,899,184,74,216,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/hBoftwao/black#44,
ulqFH,7k/p1p3pp/3p1P2/2bB4/2P1P1b1/2B5/P1r5/5R1K b - - 0 30,g7f6 c3f6,879,95,88,411,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/S5KejT0x/black#60,
uqAA0,7k/p6p/1p2B1p1/2b5/4b3/3p2P1/PPPB3P/5K2 b - - 1 28,d3c2 d2c3 c5d4 c3d4,811,88,85,788,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/WOw2CT7u/black#56,
usPAU,2k5/1pp2pp1/p1p2b1p/8/6b1/2NP1N2/PPPK1PPP/4r3 w - - 0 18,f3e1 f6g5 f2f4 g5f4,879,80,90,1622,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/9x6l9sbQ#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
usism,6k1/p5pp/1p2p1b1/2b1P3/8/1PB2BP1/P6P/3r3K w - - 0 25,f3d1 g6e4 d1f3 e4f3,855,118,79,338,bishopEndgame doubleBishopMate endgame master mate mateIn2 short,https://lichess.org/psfwStDw#49,
uttsd,r2q1r1k/pbp1n2p/2ppBR2/2b5/8/1P6/PBP3PP/RN1Q3K b - - 0 17,f8f6 b2f6,802,107,76,341,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pEHxZfaJ/black#34,Russian_Game Russian_Game_Modern_Attack
uv8mw,r6k/pp5p/2b3p1/5p2/4p3/PBb1PP1P/R1Pr2P1/4BRK1 b - - 2 21,d2e2 e1c3,877,120,70,62,doubleBishopMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/d0T6lY4U/black#42,
v2SMr,r2qkb1r/pppbp1p1/5n2/2PpP1p1/8/4B3/PPB3PP/RN1QK2R b KQkq - 0 14,f6g4 c2g6,822,79,89,592,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/wB5P5nGz/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
vAiHA,r1b3k1/p3pp2/1p5p/2p2p2/3b4/3P2PN/PPP4P/R1BQ3K w - - 0 23,c1h6 c8b7 d1f3 b7f3,864,83,91,1442,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hkkRidk6#45,
vDjmz,rn2kbnr/p1pp2p1/1p2pB2/7p/3P4/2PB1b2/PP3PPP/RN1Q1RK1 b kq - 0 10,f3d1 d3g6,846,86,95,1140,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/Ld7MxSUh/black#20,French_Defense French_Defense_Other_variations
vEHyR,3Q3k/7p/4Bbp1/p4p1q/P7/2P1B2P/1P3PP1/6K1 b - - 0 32,f6d8 e3d4 d8f6 d4f6,847,88,87,516,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/NjjTjHRX/black#64,
vN8cz,2kr3r/B1bn1pp1/2pqpnb1/1p5p/N1B3P1/2QP1N1P/PPP2PK1/3R3R b - - 1 17,b5a4 c4a6,855,106,52,61,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ZzF50rr0/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vQrWx,2kr1b1r/Bppn3p/3p2p1/1B2pp2/P3P3/3P3P/1PP2K2/2R4R b - - 0 18,b7b6 b5a6,887,80,91,1755,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/FGznCh2P/black#36,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
vSB9r,rn3r1k/p1p2Bbp/1p1n4/4N3/5B2/8/PP3PPP/3RR1K1 b - - 0 17,g7e5 f4e5,830,83,90,249,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sPPSA8HJ/black#34,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
vd1N3,3R1r1k/1p5p/p5p1/1b3pB1/4p3/b3P1P1/B4P1P/6K1 b - - 1 27,f8d8 g5f6,854,89,81,1293,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/M1MEifxK/black#54,
vi4dv,4Q2k/7p/6p1/8/p2b4/7P/B5P1/4q1BK b - - 0 44,e1e8 g1d4 e8e5 d4e5,812,184,25,32,doubleBishopMate endgame hangingPiece mate mateIn2 short,https://lichess.org/8OyCwEb1/black#88,
vqRuc,r1b4k/pp2BBpp/nbp2p1N/8/4Nn2/7P/PPP3P1/2KR4 b - - 1 23,g7h6 e7f6,892,89,79,1642,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oWjXjbRb/black#46,
vqbxu,r2k1bnr/1p4pp/p1n1p3/3N4/5B2/8/PPb1PPPP/R3KBNR w KQ - 0 10,d5e3 f8b4,813,120,79,122,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/0eW8n6a4#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vw8gI,3qr2k/6bp/p2BB1p1/2ppQ2b/7r/1P2R3/P1P5/2K1R3 b - - 1 29,g7e5 d6e5 d8f6 e5f6,857,89,81,1730,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/qhvJQbCp/black#58,
vwxzE,8/1R3R2/2pk4/p2p4/P5b1/2P1b1P1/7P/7K w - - 7 44,f7g7 g4f3,854,173,67,167,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/wg34nA1U#87,
wHKZX,r3k2r/ppp1bppp/2n5/8/5Pb1/8/PPPB2PP/R3KBNR w KQkq - 0 10,h2h3 e7h4 g2g3 h4g3,887,83,80,971,doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/tR3KoF5B#19,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
wHYRn,r3kb1r/pp1b2pp/1q2p3/2ppPnB1/8/1PP5/P3BPPP/RN1Q1RK1 b kq - 4 12,h7h6 e2h5 g7g6 h5g6,827,76,98,763,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/rGCUPyBG/black#24,French_Defense French_Defense_Advance_Variation
wJZAR,r2qkbnr/1ppbp2p/p1n2pQ1/3p4/3P3B/3BP3/PPP2PPP/RN2K1NR b KQkq - 0 7,h7g6 d3g6,810,127,100,41,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/OZQlAWRD/black#14,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
wRmqF,4q2k/p6p/2p2Qp1/8/1p5B/1Bb2P2/P3r1PP/2R2K2 b - - 1 33,c3f6 h4f6,860,127,81,226,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/fMnMO76m/black#66,
wUcBQ,Q4b1r/p1pk2p1/bp4p1/4p3/5P1q/5N2/PPP3PP/R1B3KR w - - 0 16,f3h4 f8c5 c1e3 c5e3,839,91,92,1796,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Iawsttd8#31,Mikenas_Defense Mikenas_Defense_Other_variations
wUsR3,4bk2/Bpb3p1/2p1Bp1p/4p3/4P1P1/3r1P2/PP5P/2R3K1 b - - 0 23,d3f3 a7c5 c7d6 c5d6,897,134,81,274,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/hqsWNbff/black#46,
wf9ii,r1bk3r/pppp1Bpp/1n6/4P3/2P5/3P4/P1PB2qP/2KR2R1 b - - 2 16,g2h2 d2g5,893,76,98,477,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/T0s7PePh/black#32,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
wjpMr,1r3r1k/1b1R4/p2P4/P3p1p1/1P4Bp/5q1P/3QNb1B/2R4K w - - 0 38,g4f3 b7f3,821,95,92,826,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hkGmvi52#75,
x47o0,rnbr3k/pp2QB1p/5bp1/q1P5/5B2/5N1P/P4PP1/2R2K1R b - - 0 16,f6e7 f4e5 e7f6 e5f6,808,89,96,255,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dkVcfluu/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
