PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jSWbW,6k1/p4rpp/1p1qpr2/1B1p2p1/3P4/2P4R/PPQ2PnP/4R1K1 b - - 1 26,g2e1 c2h7 g8f8 h7h8 f8e7 h8e8,814,79,100,100,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9v9xMGRi/black#52,
jVJQo,3r2k1/3r1p2/p6Q/1pp3p1/8/1B2qP2/P2N2PP/2RR3K w - - 1 31,d2e4 d7d1 c1d1 d8d1 b3d1 e3e1,846,80,100,272,backRankMate long mate mateIn3 middlegame,https://lichess.org/W3ujvDQB#61,
jVY04,5rk1/2R2ppp/2n1p3/p2pP3/q1pP4/2P1PN2/1Q4PP/6K1 b - - 0 23,f8b8 b2b8 c6b8 c7c8 a4e8 c8e8,810,77,96,508,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/qLV143dB/black#46,
jW9gZ,2r1k1r1/p2p1p2/4p3/4P3/1R5Q/4qP2/6PP/1R4K1 w - - 2 29,g1h1 c8c1 b1c1 e3c1 h4e1 c1e1,893,96,95,777,endgame long mate mateIn3,https://lichess.org/MVMufTky#57,
jXJsI,3r2k1/p4ppp/1b6/8/2QpN3/4q3/PPP3PP/1K3R2 b - - 9 25,e3e4 c4f7 g8h8 f7f8 d8f8 f1f8,808,89,94,619,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hkTp1nlE/black#50,
jXOXn,r3q1k1/pp3ppp/2pp4/2P5/8/1QP5/P3R1PP/5R1K b - - 0 23,e8e2 b3f7 g8h8 f7f8 a8f8 f1f8,825,97,89,713,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/j14Ec06c/black#46,
jYy5w,4r1k1/p4ppp/6q1/1p6/2pP2b1/P1P1R1QP/1B4P1/1R4K1 b - - 0 23,e8e3 g3b8 g4c8 b8c8 e3e8 c8e8,898,87,93,1097,endgame long mate mateIn3,https://lichess.org/5nNk3WYJ/black#46,
jbABz,1b1r2k1/1Q3ppp/p3q3/2P5/8/1P5P/P5P1/5R1K b - - 0 34,e6e5 b7f7 g8h8 f7f8 d8f8 f1f8,889,96,94,1533,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tNOif78y/black#68,
jbtie,1R6/1P1R1p2/4pk2/4n2p/7P/1r6/6PK/8 w - - 5 45,d7c7 e5g4 h2g1 b3b1 c7c1 b1c1,839,76,99,2816,endgame long master mate mateIn3,https://lichess.org/7ph6SBs6#89,
jc1sS,2r3k1/1q3p1p/3p2pQ/4b3/1p2RP2/1r5P/6P1/4RB1K b - - 0 36,e5g7 e4e8 c8e8 e1e8 g7f8 h6f8,822,81,76,243,long mate mateIn3 middlegame,https://lichess.org/3drMTWVw/black#72,
jchdc,r5k1/1p1q2rp/p1np1R2/3Q4/3pP1b1/8/PP4PP/5R1K b - - 7 26,g8h8 f6f8 a8f8 f1f8 g7g8 f8g8,825,96,95,429,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cCgQ99ou/black#52,
jdjVY,2r3k1/4Qpp1/1p2pn1p/p1r5/2P5/q2R4/P1B2PPP/5RK1 b - - 1 23,a3a2 d3d8 c8d8 e7d8 f6e8 d8e8,844,79,84,196,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mx17zjpF/black#46,
jeZpX,6k1/p5p1/1pbr2q1/6N1/5B2/2P3Q1/PP3PPP/3R2K1 w - - 0 28,d1d6 g6b1 f4c1 b1c1 d6d1 c1d1,840,120,83,12,endgame long mate mateIn3,https://lichess.org/DAu0Ctba#55,
jf7Dv,8/4Qpkp/3P1p2/4n3/8/3r3P/6PK/8 w - - 10 43,h3h4 e5g4 h2g1 d3d1 e7e1 d1e1,881,97,95,715,endgame long mate mateIn3,https://lichess.org/oJ4OJFDx#85,
jgatE,2r5/p5p1/k4p1p/1q1N4/2rpQ1PP/8/P6B/K2R3R w - - 0 34,d1d4 c4c1 h1c1 c8c1 e4b1 c1b1,892,78,100,116,long mate mateIn3 middlegame,https://lichess.org/4rdIGRos#67,
jgrSV,8/5K1k/6p1/5PP1/q7/1p6/8/8 b - - 0 49,b3b2 f5g6 h7h8 g6g7 h8h7 g7g8q,802,77,99,388,advancedPawn endgame long mate mateIn3 promotion queenEndgame,https://lichess.org/hTwFxnzl/black#98,
jhAjG,r2q4/1p2Np1k/pb1p1Pn1/4r1Q1/1P1pP3/P2P1R2/6PP/1R4K1 b - - 4 29,e5g5 f3h3 g6h4 h3h4 g5h5 h4h5,837,87,92,329,exposedKing long mate mateIn3 middlegame,https://lichess.org/9iIRhA4b/black#58,
jhBDu,2r2rk1/nb3qp1/p2p2R1/1p6/1p1P2Q1/P1N1B3/5PPP/R5K1 w - - 1 24,e3h6 f7f2 g1h1 f2f1 a1f1 f8f1,843,85,94,776,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/irTEqDZG#47,
ji6KB,rn1r2k1/pp3ppp/8/8/3Pp3/1Q6/PP2Nq1P/1K1R1R2 b - - 1 19,f2e2 b3f7 g8h8 f7f8 d8f8 f1f8,833,80,98,906,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4CVgnHyH/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jiE1t,8/k7/8/1B6/PBP5/3q4/1P1p1PPP/3R2K1 w - - 1 41,d1d2 d3b1 d2d1 b1d1 b4e1 d1e1,871,96,93,1274,endgame long mate mateIn3,https://lichess.org/MlavWGWm#81,
jiwr5,6k1/1R6/4p1Kp/1p1r1pp1/1P1b4/2r2P2/6PP/2R5 b - - 5 40,c3c1 b7b8 c1c8 b8c8 d5d8 c8d8,809,90,75,70,endgame exposedKing long mate mateIn3,https://lichess.org/SbfiCMuw/black#80,
jj1gk,5r1k/6pp/2pNQ3/4p3/1P1q4/P7/5PPP/R5K1 w - - 1 26,a1b1 d4f2 g1h1 f2f1 b1f1 f8f1,836,86,96,2645,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zG68UMHz#51,
jjLgr,3r4/4R3/6pk/2P4p/pp1r1N2/1P4P1/P1P4P/1K2R3 w - - 0 33,e7e6 d4d1 e1d1 d8d1 b1b2 a4a3,840,78,99,800,endgame long mate mateIn3,https://lichess.org/oBnTOSOT#65,
jkP03,4rrk1/3Qbp1R/p5p1/3pB3/3P1P2/2p1PKP1/P2qB3/8 b - - 0 24,g8h7 d7h3 e7h4 h3h4 h7g8 h4h8,844,81,91,453,long mate mateIn3 middlegame,https://lichess.org/3U1mqzZz/black#48,
jkx3J,2r3k1/5ppp/pq3b2/6P1/3R1Q2/2P5/1P4P1/5R1K b - - 0 34,f6d4 f4f7 g8h8 f7f8 c8f8 f1f8,861,87,88,274,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/T4xVBJCr/black#68,
jl1DP,6k1/5ppp/2R2b2/1p6/r7/6P1/P1P1rP1P/5RK1 b - - 0 30,a4a2 c6c8 f6d8 c8d8 e2e8 d8e8,832,95,33,48,backRankMate endgame long mate mateIn3,https://lichess.org/1cRmJ8UT/black#60,
jlNkC,3r3k/p1p3pp/8/8/4Q3/6pB/PP3nP1/5R1K w - - 1 24,f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,887,77,100,101,endgame long mate mateIn3,https://lichess.org/1jLXkSNV#47,
jlQrX,r4rk1/pp2nqpp/3QR3/8/8/2N5/PPP2PPP/R5K1 w - - 3 17,e6e7 f7f2 g1h1 f2f1 a1f1 f8f1,844,87,79,277,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/31TtTH3g#33,Scotch_Game Scotch_Game_Classical_Variation
jlSlX,r4r1k/p1Q3Rp/2p1p3/4pq2/8/8/PP3PPP/R5K1 w - - 0 22,g7e7 f5f2 g1h1 f2f1 a1f1 f8f1,810,90,89,427,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZfspkXi9#43,
jmA7L,1r4k1/5ppp/8/2p1p1qP/2B5/5Q2/3r1bP1/5R1K b - - 3 37,f2d4 f3f7 g8h8 f7f8 b8f8 f1f8,836,78,97,2072,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qefAulbY/black#74,
jmHrZ,6kR/1b2r1p1/p3prB1/1p1p2p1/3q4/2N3P1/PP2QPP1/6K1 b - - 3 30,g8h8 e2h5 h8g8 h5h7 g8f8 h7h8,857,88,95,768,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mCeeNjGR/black#60,
jmRtR,r4rk1/3R3p/6pQ/pp6/8/1q4P1/5P2/3R2K1 b - - 1 32,f8f7 d7d8 a8d8 d1d8 f7f8 d8f8,869,108,44,25,endgame killBoxMate long mate mateIn3,https://lichess.org/c9hlh5xX/black#64,
jmi5v,3r2k1/2p1nppp/8/8/3R1P2/8/P4PPP/1R4K1 b - - 0 27,d8d4 b1b8 e7c8 b8c8 d4d8 c8d8,893,121,82,242,backRankMate endgame long mate mateIn3,https://lichess.org/wDniC5tJ/black#54,
jn1eA,1k5r/ppr4p/4Q2p/q1b1P3/N7/8/PPPR1PPP/3R2K1 b - - 0 21,a5a4 d2d8 h8d8 d1d8 c7c8 e6c8,849,101,86,249,long mate mateIn3 middlegame queensideAttack,https://lichess.org/1bwupI7j/black#42,
jnJoX,8/1b3p2/p3p3/P1B2k2/rP3N1P/6P1/5P2/3R2K1 w - - 5 35,d1d7 a4a1 d7d1 a1d1 g1h2 d1h1,891,87,73,83,endgame long mate mateIn3,https://lichess.org/BN4jRas7#69,
jnTIl,2r4k/p4rp1/7p/1p1N4/4R3/1P6/PP3bPP/5RK1 w - - 0 24,f1f2 c8c1 e4e1 c1e1 f2f1 e1f1,845,76,97,1876,endgame long mate mateIn3,https://lichess.org/gG5MeSsy#47,
jnZox,5r1k/6pp/2pp1r2/Q7/2P5/3Pq1P1/PP4RP/R5K1 w - - 1 27,g1h1 f6f1 a1f1 f8f1 g2g1 e3g1,869,89,95,239,endgame long mate mateIn3,https://lichess.org/zNav7tq7#53,
jocKZ,r5k1/pp3ppp/1q6/1P1nr3/2Q5/P3P2P/6P1/R4RK1 b - - 0 21,d5e3 c4f7 g8h8 f7f8 a8f8 f1f8,842,85,96,1635,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qOiXGmpT/black#42,
jq9nY,5r1k/3b3p/4pQ1p/3p1p1P/p7/3B2R1/q4PP1/1R4K1 b - - 0 32,f8f6 b1b8 d7c8 b8c8 f6f8 c8f8,801,79,100,124,endgame long mate mateIn3,https://lichess.org/3lU3JIb5/black#64,
jrVt5,7k/6p1/7p/5r1P/1pp5/7q/3pQ1R1/6K1 b - - 0 51,c4c3 e2e8 f5f8 e8f8 h8h7 f8g7,823,77,100,155,endgame long mate mateIn3,https://lichess.org/6aBYQNPm/black#102,
jrtZf,1q4k1/5ppp/3p4/p2Q4/4r3/4P2P/PP4P1/5RK1 b - - 1 26,e4e3 d5f7 g8h8 f7f8 b8f8 f1f8,888,78,85,74,backRankMate endgame long mate mateIn3,https://lichess.org/ReUYXJOa/black#52,
jrxDU,7R/3knppp/1qp1p3/3pP3/2Pp1B2/5Q2/3b1PPP/6K1 w - - 0 20,f4d2 b6b1 d2c1 b1c1 f3d1 c1d1,858,169,100,20,backRankMate endgame long mate mateIn3,https://lichess.org/J0vFdgMh#39,
jsW3V,6k1/p4ppp/1p6/5P2/8/P7/P5QP/3rqBK1 b - - 4 32,d1d2 g2a8 d2d8 a8d8 e1e8 d8e8,887,97,75,292,endgame long mate mateIn3,https://lichess.org/CTEXJcYA/black#64,
juR5s,4r1k1/8/2b3p1/3p1q1p/3Q4/4B3/PP3PPP/2R3K1 w - - 0 25,c1c6 f5b1 c6c1 b1c1 e3c1 e8e1,875,84,95,354,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/ryB6hk8T#49,
jueVO,4Rbk1/2q2r1p/6p1/p2Q1pN1/1p1P3B/1B6/Pn3PPP/6K1 w - - 1 28,g5f7 c7c1 b3d1 c1d1 e8e1 d1e1,862,105,73,37,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UCSNujlJ#55,
jwCZw,R6r/4kp2/1p6/3QPq1p/6p1/1N6/5PPP/6K1 w - - 3 33,a8h8 f5b1 b3c1 b1c1 d5d1 c1d1,822,100,94,238,backRankMate endgame long mate mateIn3,https://lichess.org/1kOwL2nw#65,
jxNXi,3r4/Q5pp/4k3/1Bp1qp2/2p5/B3P3/P4PPP/3R2K1 w - - 3 36,d1d8 e5a1 a3c1 a1c1 d8d1 c1d1,830,96,88,147,backRankMate endgame long mate mateIn3,https://lichess.org/CKFgmtl2#71,
jyCYc,5r1k/1Q4pp/p7/8/3q4/8/PP3rPP/R4RK1 w - - 0 21,f1f2 d4f2 g1h1 f2f1 a1f1 f8f1,857,97,85,31,backRankMate endgame long mate mateIn3,https://lichess.org/1fSDfIKG#41,
jywp3,2b1r3/2Q1P2q/5R2/p2B2pk/2P2p2/1P6/PB3PPP/6K1 w - - 0 39,c7e5 h7b1 b2c1 b1c1 e5e1 c1e1,807,104,83,276,long mate mateIn3 middlegame,https://lichess.org/0mWthTgM#77,
k1ADD,r5k1/1p4pn/p1b1Qp2/8/P2R1P2/1P6/2q3PP/3R2K1 b - - 0 27,g8f8 d4d8 a8d8 d1d8 c6e8 e6e8,834,77,89,228,long mate mateIn3 middlegame,https://lichess.org/iNRQaGSs/black#54,
k1IWg,2r2k2/3n1pp1/7p/3Nn3/R1R1p3/6KP/5PP1/8 b - - 0 39,c8c4 a4a8 d7b8 a8b8 c4c8 b8c8,843,82,90,216,endgame long mate mateIn3,https://lichess.org/KJMih5Te/black#78,
k1MYl,4r2k/1pbqr1Bp/p4p2/2P2P2/2npQ3/P5R1/1P4PP/4R2K b - - 13 30,e7g7 e4e8 d7e8 e1e8 g7g8 g3g8,877,92,91,264,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/U0AyJzfH/black#60,
k1MZW,5rk1/p5p1/8/1p6/4P3/2Q5/qP3PPP/2R3K1 w - - 0 31,b2b4 a2f2 g1h1 f2f1 c1f1 f8f1,831,80,100,71,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/K41iHGzm#61,
k1QvC,3r2k1/1p2Rpp1/pq3n1p/8/2r5/3BQ1P1/P4P1P/4R1K1 b - - 1 31,c4d4 e7e8 f6e8 e3e8 d8e8 e1e8,856,96,96,513,long mate mateIn3 middlegame sacrifice,https://lichess.org/pvq20DHK/black#62,
k1ray,3r3k/1R1Pr1pp/8/p7/8/PP2p3/4K2P/8 b - - 0 39,d8d7 b7b8 d7d8 b8d8 e7e8 d8e8,878,92,59,89,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/oEEPQQb2/black#78,
k2jA2,6k1/p1Q4p/5qp1/8/6b1/2N3P1/PPPB3P/3K4 w - - 1 28,d1c1 f6f1 d2e1 f1e1 c3d1 e1d1,828,89,88,117,endgame long mate mateIn3,https://lichess.org/toFCTi2m#55,
k2wHP,1r2r1k1/3qnppp/8/3pR3/3P4/4Q3/PP3PPP/4R1K1 b - - 11 23,e7f5 e5e8 b8e8 e3e8 d7e8 e1e8,804,160,100,9,backRankMate long mate mateIn3 middlegame,https://lichess.org/eCUlluVa/black#46,
k3MwW,r5k1/pQ3ppp/3r4/3p4/3Np3/P1P3qb/1P3RP1/R5K1 b - - 3 25,a8d8 b7f7 g8h8 f7f8 d8f8 f2f8,894,85,96,1193,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/H3Pj275E/black#50,
k3NQ5,8/5kpp/5p2/2ppq3/6Q1/2P3P1/Pr4PP/4R2K w - - 6 35,e1e5 b2b1 g4d1 b1d1 e5e1 d1e1,800,84,67,217,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/GoIg8xZR#69,
k3ZPK,5r1k/R5R1/1p5p/2p1p3/2Q3nP/1PP3P1/1P3r2/6K1 w - - 1 32,c4g4 f2f1 g1h2 f8f2 h2h3 f1h1,878,93,95,227,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/h9nbcE0y#63,
k4SsR,8/R6p/5ppk/8/5KPP/p1r5/8/8 b - - 0 42,c3b3 g4g5 f6g5 h4g5 h6h5 a7h7,816,81,80,64,endgame long mate mateIn3 rookEndgame,https://lichess.org/XueHPhr0/black#84,
k4mSR,2r3k1/1b5p/p5p1/1p1p1p2/3Ppq2/PQR5/1P3PPP/5RK1 w - - 2 28,f1c1 f4c1 c3c1 c8c1 b3d1 c1d1,865,83,97,11930,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zCM2Ev2w#55,
k5enC,4R3/2kr4/ppb2Q2/2b5/2P4P/1P6/P4PP1/6K1 w - - 1 34,g2g3 d7d1 e8e1 d1e1 g1h2 e1h1,834,77,100,175,endgame long mate mateIn3,https://lichess.org/lWvUyMiZ#67,
k5pig,4r1k1/1p3ppp/p1pR4/6q1/4r3/7Q/PPP2PPP/4R1K1 w - - 0 20,e1e4 g5c1 d6d1 c1d1 e4e1 e8e1,820,78,98,300,backRankMate endgame long mate mateIn3,https://lichess.org/Py9ZtjcT#39,
k6mb2,5r1k/1p5p/5qp1/8/8/1Q6/P4rPP/3R1RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 d1f1 f8f1,875,81,84,328,backRankMate endgame long mate mateIn3,https://lichess.org/TN4UCXey#53,
k7TGm,5rk1/5ppp/2r1p3/p1Pp2q1/1p6/1P2PQP1/P5P1/2R2RK1 b - - 2 24,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,813,79,94,119,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Fimka3M6/black#48,
k7d69,3r3k/7p/2p3bP/8/5p2/8/4p1PK/R7 b - - 1 51,d8d1 a1a8 d1d8 a8d8 g6e8 d8e8,809,78,86,269,endgame long mate mateIn3,https://lichess.org/CQdfM9JQ/black#102,
k7iLt,4r1k1/p4ppp/8/r1P5/4pQ2/8/5PPP/4R2K w - - 2 33,e1e4 a5a1 f4c1 a1c1 e4e1 c1e1,838,98,91,1466,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/7IWgSYXJ#65,
k8Xqm,5r1k/pp1Q2pp/7N/4p3/4R3/5P2/PPrq2PP/R6K w - - 13 28,d7h3 c2c1 a1c1 d2c1 e4e1 c1e1,873,96,95,954,backRankMate long mate mateIn3 middlegame,https://lichess.org/cTPDQxXW#55,
k8twv,6k1/Q4pp1/1p5p/2pr1b2/4q3/P3B3/1P3PPP/3R2K1 w - - 0 30,d1d5 e4b1 e3c1 b1c1 d5d1 c1d1,852,93,94,1521,backRankMate endgame long mate mateIn3,https://lichess.org/9YtG8KFM#59,
kA6QN,8/2p1k2p/1nR2b2/4p2N/r6p/3P1B2/4RPPP/7K w - - 0 40,h5f6 a4a1 c6c1 a1c1 e2e1 c1e1,802,117,54,33,backRankMate endgame long mate mateIn3,https://lichess.org/h6G0dyBj#79,
kAY9d,r4rk1/pp3q2/2p3pQ/8/2P1p3/4P3/PP3PPP/R2R2K1 w - - 0 26,d1d6 f7f2 g1h1 f2f1 a1f1 f8f1,836,94,90,1207,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JZ9fIRLj#51,
kB8hd,1kr5/pp5p/4p3/4Pq2/3p4/7P/PPPQ4/1K2R3 w - - 0 31,d2d4 f5c2 b1a1 c2c1 e1c1 c8c1,854,78,100,173,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AiMQxStM#61,
kCenI,R7/1p4pk/2pb2q1/3p4/1P5p/2P2b1P/3B2P1/5Q1K w - - 0 35,f1f3 g6b1 d2c1 b1c1 f3d1 c1d1,811,86,95,1636,endgame long mate mateIn3,https://lichess.org/Cf7B837o#69,
kCsbR,6k1/r3b1pp/2p1r3/p1p1N3/P1PpP3/3P2P1/1R5P/5RK1 b - - 0 30,e6e5 b2b8 e7d8 b8d8 e5e8 d8e8,800,79,82,187,endgame long mate mateIn3,https://lichess.org/xeDRnyPi/black#60,
kDI6S,7k/p1p3pp/6q1/1PP5/5PPb/4PQ2/Pr4r1/R4R1K b - - 2 33,g2g3 f3a8 h4d8 a8d8 g6e8 d8e8,801,91,100,94,backRankMate long mate mateIn3 middlegame,https://lichess.org/LG9ZPvgl/black#66,
kDdxb,r4rk1/p5b1/1p2p2p/2p4Q/3q4/2NP2R1/PP3PPP/R5K1 w - - 0 22,h5h6 d4f2 g1h1 f2f1 a1f1 f8f1,800,86,76,166,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2ltAch2G#43,
kFjzo,3r2k1/1Q3ppp/8/2P5/1P1N2q1/P3r3/6P1/5RK1 b - - 1 30,g4d4 b7f7 g8h8 f7f8 d8f8 f1f8,898,79,100,79,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EsOvfDAu/black#60,
kGF2d,5r1k/pp4pp/5pn1/5b2/2Q5/2N5/3q1PPP/4RK2 b - - 5 29,f8c8 c4c8 f5c8 e1e8 g6f8 e8f8,838,87,95,452,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/y5mWQRJQ/black#58,
kGfdF,5rk1/p5pp/2p1p3/8/Q3p3/4P3/PPPq2PP/R5K1 w - - 5 22,a4b3 d2f2 g1h1 f2f1 a1f1 f8f1,895,88,93,3187,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wEIUdxFx#43,
kIQc5,2kr1b1r/3q4/1p2Qn1p/1Pp2Np1/8/P1P5/3BPPB1/1R2K2R w K - 1 30,e6f6 d7d2 e1f1 d2d1 b1d1 d8d1,855,76,100,393,backRankMate long mate mateIn3 middlegame,https://lichess.org/bFKjpoQs#59,
kIStI,8/2R5/4Npqr/3p4/3P1Q2/2P3Pk/PP5p/4R2K w - - 1 36,e1e3 g6b1 e3e1 b1e1 f4f1 e1f1,873,87,72,99,endgame exposedKing fork long mate mateIn3,https://lichess.org/7nyGNkoI#71,
kJAor,8/p2R2pk/6bp/3N4/8/4K3/r7/8 b - - 7 52,a7a5 d5f6 h7h8 d7d8 g6e8 d8e8,880,83,90,212,endgame long mate mateIn3 pin,https://lichess.org/Em3d4tAK/black#104,
kJXkD,2r3k1/p4p1p/5b1P/2p2Qp1/6P1/8/5PK1/4q3 b - - 1 33,e1e5 f5c8 f6d8 c8d8 e5e8 d8e8,837,83,78,47,endgame hangingPiece long mate mateIn3,https://lichess.org/WtMaAkqZ/black#66,
kJtnm,5rk1/5ppp/2p4q/1PPp3r/3Nb3/4P1PP/1R1Q1P1K/R7 w - - 3 25,h3h4 h5h4 g3h4 h6h4 h2g1 h4h1,895,77,70,145,long mate mateIn3 middlegame sacrifice,https://lichess.org/ugiqZGfu#49,
kJzaQ,8/2kR4/1pp3p1/pqb5/7r/P2R4/1PP5/1KB5 b - - 2 40,c7c8 d7d8 c8b7 d3d7 b7a6 d8a8,854,76,67,89,endgame exposedKing long mate mateIn3,https://lichess.org/bVcR5kaw/black#80,
kLJuh,3r3k/p1Q3pp/8/4bq2/8/7P/PP4P1/4R2K b - - 1 30,e5f6 c7d8 f6d8 e1e8 f5f8 e8f8,867,93,95,410,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/hSWaofAA/black#60,
kLqjh,3r2k1/2p1q1pp/ppQ5/4Pp2/4pP2/2P1B3/b5PP/R5K1 w - - 0 21,a1a2 d8d1 g1f2 e7h4 g2g3 h4h2,892,232,100,8,endgame long mate mateIn3,https://lichess.org/3DuURSUW#41,
kLxrw,1r4k1/1rp2ppp/1npp4/p3q3/N3P1PP/PQ2P3/1PP5/2KR1R2 b - - 6 21,b6a4 b3f7 g8h8 f7f8 b8f8 f1f8,867,76,100,791,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KZiREX0J/black#42,
kMI6Q,1r4k1/RRpr1ppp/2p1b3/8/8/2PP4/2PK1PPP/8 b - - 0 20,b8b7 a7a8 b7b8 a8b8 d7d8 b8d8,899,96,90,290,backRankMate endgame long mate mateIn3,https://lichess.org/5m6OhD2u/black#40,
kN415,5r2/1pp2r1k/p2p2R1/8/4P1R1/1P1P2P1/1PP5/6K1 w - - 3 29,g6g5 f7f1 g1h2 f8f2 h2h3 f1h1,830,94,96,1996,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/ptUUEDNv#57,
kO0x6,3r2k1/p4pp1/2p2q2/4R2Q/1P5p/P4P1P/r5P1/4R2K b - - 4 31,g7g6 e5e8 d8e8 e1e8 g8g7 h5h8,889,77,81,81,endgame long mate mateIn3,https://lichess.org/owLC7LM9/black#62,
kOQmS,r3kr2/pp2n2p/1qp3p1/3pQ3/8/8/PPP2PPP/RNB2RK1 w q - 1 17,f1e1 b6f2 g1h1 f2f1 e1f1 f8f1,866,95,93,970,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fUdmzxiO#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kOcnH,5rk1/pQ3ppp/8/4P1q1/8/P7/3r2PP/4RRK1 b - - 0 25,f8d8 b7f7 g8h8 f7f8 d8f8 f1f8,820,79,75,139,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6KoVSivT/black#50,
kRTZk,r2q2k1/p4ppp/2pb4/1pnP4/8/2P5/PP2QPP1/3RR2K w - - 2 22,d5c6 d8h4 h1g1 h4h2 g1f1 h2h1,854,80,90,278,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Z43wdhmD#43,
kS0vz,6k1/pQ5R/3p2q1/2r1p3/5P2/8/PPP5/1K6 w - - 0 39,h7h1 g6c2 b1a1 c2c1 h1c1 c5c1,898,76,98,858,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/CAZmi2kt#77,
kS6A7,7k/pp3Bpp/2p2r2/q6r/3P1pQ1/P5b1/1PP5/1K3R2 b - - 2 32,f6f7 g4c8 a5d8 c8d8 f7f8 d8f8,859,77,100,94,endgame long mate mateIn3,https://lichess.org/tsrSYyi3/black#64,
kSKNG,4Qbk1/p4p1p/6p1/8/7B/3b1N2/q2N1PPP/6K1 w - - 1 23,h4e7 a2a1 d2b1 a1b1 f3e1 b1e1,860,87,100,49,long mate mateIn3 middlegame,https://lichess.org/ARX0xVia#45,
kSORp,3r2k1/p1r3pp/8/6q1/4Rn2/8/PP3QPP/4R2K b - - 5 26,f4g6 e4e8 d8e8 e1e8 g6f8 f2f8,840,94,82,118,long mate mateIn3 middlegame,https://lichess.org/k9TvmsF0/black#52,
kSVDg,2r1r1k1/pp3ppp/2q5/3p2Q1/3P4/P3B3/5PPP/R4RK1 w - - 6 22,f1c1 c6c1 a1c1 c8c1 e3c1 e8e1,837,100,95,805,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5o6Kp9m8#43,
kU0S2,r5k1/p2Q1ppp/3P4/1p6/6P1/4q2P/P4RK1/1N2r3 b - - 6 27,e1b1 d7f7 g8h8 f7f8 a8f8 f2f8,865,86,93,905,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gfKKWC0i/black#54,
kUdPy,8/1r3pp1/R5k1/1p1R4/2n4P/P4P2/1r6/6K1 b - - 3 38,g6h7 d5h5 h7g8 a6a8 b7b8 a8b8,840,90,90,133,endgame long mate mateIn3,https://lichess.org/g3JjRBQv/black#76,
kV4DT,1r4k1/5R2/3p2p1/1BpP3b/4P2K/2r5/8/5R2 b - - 1 36,b8b5 f7f8 g8h7 f1f7 h7h6 f8h8,859,90,96,2223,endgame exposedKing long master mate mateIn3,https://lichess.org/ue0celOX/black#72,
kVGyH,1r4k1/2p2ppp/8/5b2/8/1P3Q2/Pq2r1PP/R4RK1 b - - 1 22,f5e4 f3f7 g8h8 f7f8 b8f8 f1f8,808,82,75,155,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/M2D3GibL/black#44,
