PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jNJLV,5k2/5p2/8/P5pp/b1PP1n2/3r1P2/P2B2PP/1RK2B1R w - - 3 30,f1d3 f4d3,873,100,68,66,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/vObtr8X0#59,
jPPxO,2k5/2p1B3/2q5/pp3p2/4P3/3P2rb/PPPQ1RN1/1K6 w - - 0 26,g2f4 g3g1 d2c1 g1c1,899,103,95,1688,advantage middlegame queensideAttack short,https://lichess.org/HsLFqUM3#51,
jQLeJ,r1k1Qb1r/pp3ppp/2p2n2/q7/5B2/2N5/PPP2PPP/3RR1K1 b - - 3 14,f6e8 e1e8 a5d8 d1d8,887,79,79,148,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k2Nyct5I/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
jQbSH,2kr1b1r/ppp2ppp/2n2n2/4qb2/2PpN3/3B1P2/PP1N2PP/R1BQR1K1 b - - 6 11,f8d6 e4d6 e5d6 d3f5,844,90,82,479,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/kTxijAXh/black#22,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
jRKXC,2kr1r2/1ppq2pp/p1p2b2/2N5/3P2b1/1Q2PN2/PP4PP/R4RK1 b - - 3 16,d7d5 b3b7,829,81,94,729,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yypLddKt/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
jRiGD,1k3Q2/ppp1n2p/3b1Nq1/8/6r1/4B3/PP3PP1/R5K1 b - - 3 23,e7c8 f6d7 b8a8 f8c8,873,83,96,1024,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/ijQRKEVF/black#46,
jSyTQ,4r1k1/p1pp1qbp/1p4p1/4r3/6RQ/8/PPP3PP/1K3R2 w - - 0 27,f1f7 e5e1 h4e1 e8e1,866,99,94,310,endgame mate mateIn2 queensideAttack short,https://lichess.org/55AFFHIi#53,
jTALE,k3r3/ppQ1Nppp/2p1b3/6q1/8/P6P/1PP5/1K1R4 b - - 5 26,a7a6 d1d8 e8d8 c7d8,895,75,87,219,crushing endgame queensideAttack short,https://lichess.org/h1qeiETN/black#52,
jTEvi,N2k3r/1p1n1pbp/3Qbnp1/q3p3/4P3/4BP2/P1P3PP/1KqR1B1R w - - 0 17,d1c1 a5a2,885,87,96,628,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T76pyxBa#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
jTmcK,2r2n2/4nkp1/1pq2p1p/p2p1P2/P2Pp1PP/BP2P3/2P4Q/2KR3R w - - 2 29,h2d6 c6c2,827,104,94,702,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WSb8P6uV#57,
jVPj4,2kr3r/pp1npp1p/2ppb1p1/q7/3Pn3/2N2N2/PPPQ1PPP/1K1R1B1R w - - 0 12,c3e4 a5a2 b1c1 a2a1,826,87,100,30,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VAoJn0gt#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jXqXk,2kr1bnr/ppp2ppp/3p1q2/1N2p3/2Q1P3/2P5/PP1P1PPP/R1B2RK1 b - - 2 10,d6d5 c4c7,886,78,90,153,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rt8CcEgm/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
jXuGP,2k5/1p6/p4p2/1q2pP1P/4Pp2/b1P2Q2/PP3B2/1K5R w - - 0 36,c3c4 b5b2,885,91,85,68,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/j2FBWZs0#71,
jYU9B,r4r2/4p1k1/3pb1pp/p1p2P2/qp6/2nP2N1/PPPQB3/1K4RR w - - 1 26,b2c3 a4a2 b1c1 a2a1,808,91,96,225,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SQADc0bx#51,
jZTvF,1nkr1b1r/1ppq1p2/4pp1p/1P2P3/2pP4/5QPP/1P3PB1/R3R1K1 b - - 0 17,f6e5 f3b7,813,90,92,1092,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wdzUp3F8/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jbJzT,3k1b1r/ppp2p2/2n5/7p/Pqb2BpN/1P4P1/5P1P/3RR1K1 b - - 1 24,d8c8 e1e8 c6d8 d1d8,806,80,69,175,mate mateIn2 middlegame queensideAttack short,https://lichess.org/99UNpYrd/black#48,
jbirs,r3k2r/pb1nqp2/2p1p3/1p6/2pPN3/6Q1/PP3PPP/2KR1B1R b kq - 7 16,e8c8 e4d6 e7d6 g3d6,888,84,96,443,crushing middlegame queensideAttack short,https://lichess.org/YEd5AW54/black#32,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
jcGNz,r3r1k1/p3p1b1/2pp2p1/4qbBp/4n2P/1NN5/PPPQ2P1/2KRR3 w - - 2 18,c3e4 e5b2,823,80,99,1576,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vy0sUVrX#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
jd7tB,k6Q/rrp2p2/1pq1p1p1/3p4/1pnP1P2/2P3P1/R6P/R5K1 b - - 1 38,b7b8 a2a7,854,79,85,154,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/w1H7Aewq/black#76,
jdAyI,r3r1k1/pp3p1p/5pp1/4n3/3N3P/2P5/PP3PP1/2KRR3 w - - 3 21,f2f3 e5d3 d1d3 e8e1,815,95,90,366,advantage deflection discoveredAttack endgame master queensideAttack short,https://lichess.org/g7CZqXAD#41,
jeTk3,4k3/2r3rp/5QpR/p2p1pP1/Ppq2P2/4P3/1PP5/2K4R w - - 14 37,h6g6 c4c2,816,78,98,408,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/D0CmxQYU#73,
jff0a,2r2b1r/2qbpkp1/p7/1p2p3/4P2p/P6P/NPPQ1PP1/2KR3R w - - 0 22,d2d7 c7c2,831,102,65,78,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FBbfhSET#43,
jgX06,r4rk1/p1p2pbp/1p1p1qp1/3P3P/8/3B4/PPP1QPP1/1K1R3R w - - 1 17,h5g6 f6b2,831,79,91,341,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RlJKtg7Z#33,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
jh207,1k6/ppp2p2/2q3b1/7p/3p1Q1P/1P1P4/PBP1rP2/2KR4 w - - 2 26,f4d4 c6c2,895,93,95,224,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/a05R4o2T#51,
jlBxn,2kr1b1r/1bppqp2/1pn1p3/pN5p/P2PPQ2/2P2N2/4B1PP/R4RK1 b - - 0 16,f7f5 f4c7,890,93,94,564,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1AN2uoaF/black#32,French_Defense French_Defense_Normal_Variation
jlknw,3r1bb1/6kp/p2pq1p1/1p2p1P1/4P3/P2B4/1PPQ4/2K3RR w - - 3 27,c1b1 e6a2 b1c1 a2a1,847,78,100,70,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4gmUhjym#53,
jm118,r5k1/4bpp1/p2p4/q5P1/2Q1PP2/1p6/PPPR4/1K4R1 w - - 0 29,g1d1 a5a2 b1c1 a2a1,870,104,95,730,endgame mate mateIn2 queensideAttack short,https://lichess.org/SDcBvIlm#57,
jmCHy,2k1r2r/pp6/3N4/6q1/PpP3p1/3n2P1/6QP/R4RK1 b - - 1 29,c8b8 g2b7,841,76,98,1631,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wWbWcNxK/black#58,
jn1eA,1k5r/ppr4p/4Q2p/q1b1P3/N7/8/PPPR1PPP/3R2K1 b - - 0 21,a5a4 d2d8 h8d8 d1d8 c7c8 e6c8,849,101,86,249,long mate mateIn3 middlegame queensideAttack,https://lichess.org/1bwupI7j/black#42,
jnnJ6,2kr3r/1pp2pp1/1nP1p3/1P3q1p/1b1P4/4B2P/Q4PP1/R4RK1 b - - 2 21,f5b5 a2a8 b6a8 a1a8,836,92,81,81,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HsoD8p76/black#42,
jnwOi,1k5r/p1p5/Bpb4q/2r2ppp/3Qp3/2P1P2P/PP3PP1/3R1RK1 b - - 7 29,g5g4 d4d8 h8d8 d1d8,898,94,80,379,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eHRDyrl6/black#58,
joBde,2kr4/3q1ppp/1Q2p3/pp2P3/2p2P2/P1N2bPP/1PP4R/2K5 w - - 2 30,b6a5 d7d1 c3d1 d8d1,871,80,96,1505,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/Y9OnzwKu#59,
jp4Gs,rk5r/p3bppp/BpPp4/2RP4/8/4B2P/5PP1/R5K1 b - - 0 25,d6c5 e3f4 e7d6 f4d6,860,84,94,949,endgame mate mateIn2 queensideAttack short,https://lichess.org/NtUbLJkR/black#50,
jpG3C,1k1rr3/ppp2ppp/8/4P1q1/3P3n/P1P5/4BP2/1R2KR1Q b - - 4 20,e8e5 h1b7,854,77,100,336,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1BCS0pBg/black#40,
jpMic,4r1k1/pp2rpp1/2p4p/1q5P/n2R1PP1/PNP2Q2/1PP5/2K4R w - - 1 23,f3d3 e7e1 h1e1 e8e1,841,77,100,78,advantage master middlegame queensideAttack short,https://lichess.org/uB5B6ixH#45,
jpUsN,r4rk1/3n3p/p2bq1p1/3N1p2/1p3P1P/4BP2/1PPQ4/2K3RR w - - 0 28,d5b4 d6b4 d2b4 e6e3,871,87,96,2994,advantage middlegame queensideAttack short,https://lichess.org/EHGSfwcb#55,
jpsKJ,2kr3r/pppb1pb1/3p3p/3Pq2P/4n3/2N2N2/PPPQ4/2KR1B1R w - - 0 18,c3e4 e5b2,896,77,89,154,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/l3PQOWe4#35,Pirc_Defense Pirc_Defense_Other_variations
jpsjO,1r2kb1r/pp4pp/1q2p1p1/3p4/2pP4/1PPQPPP1/P2N2P1/2KR3R w k - 0 16,b3c4 f8a3 c1c2 b6b2,871,80,91,560,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oINFSMJc#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jpzHB,r4r2/ppp1q1pk/4b2p/5p2/5Q2/3RPP1N/PPP4P/1K4R1 w - - 1 19,f4e5 e6a2 b1a2 e7e5,837,82,95,503,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/7dLIBVXV#37,
jqMPP,1kr4r/p1pq4/Qp3p2/3n4/3P1B1p/1P2P3/5PPP/R5K1 b - - 2 26,c8f8 a6a7 b8c8 a7a8,844,76,98,669,mate mateIn2 middlegame queensideAttack short,https://lichess.org/izlpcrYR/black#52,
jqn0l,2knQ2r/ppp3pp/8/1B1pN3/3P2b1/b1P5/PP5q/RNK2R2 w - - 2 18,e8h8 h2b2,824,96,92,84,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YSf1aWkv#35,Duras_Gambit Duras_Gambit_Other_variations
juH7V,2kr4/pp1B4/2p5/2b5/5B1p/6N1/PPP2PPq/3RRK2 b - - 0 26,d8d7 e1e8 d7d8 d1d8,824,90,96,489,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ShSOg0BA/black#52,
jvZpd,2k5/ppp2p2/4p1p1/P7/1r1q1P2/2rP2P1/3Q3P/2KRR3 w - - 0 37,d2c3 d4c3,810,97,78,88,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/lddRwED7#73,
jw3xV,1k3r2/rp2p3/pN1RB2p/2B1n1p1/8/5PP1/PPP4P/2K5 b - - 0 23,e7d6 c5d6,861,78,97,1573,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/dSQYh3DF/black#46,
jwAXI,k2r3r/1b3pp1/R1N1p2p/1QPn1q2/3P1P2/6P1/PP5P/K6R b - - 0 24,b7a6 b5a6,858,96,95,332,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3qX6LC7f/black#48,
jx7Cx,2k1r3/1ppR4/p3P2r/5p1q/2P3p1/P5Q1/1P4P1/4R1K1 b - - 4 38,h6h7 g3c7,840,77,100,115,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/K5YygNiP/black#76,
jzmlM,2kr1b1r/pp3ppp/2p1p3/3pPP2/1qnP2PP/2N3Q1/PPPB4/2KR3R w - - 1 16,b2b3 b4a3 c1b1 a3b2,849,92,38,29,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3Dz7eUCU#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
k0a12,4b1kr/pp6/4pPp1/2prN1Q1/3q2P1/3B4/PPP2P2/2KR4 w - - 0 30,d3g6 d4d1,885,78,87,314,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FiyJOUOJ#59,
k0jeR,rn2k2r/pp2ppb1/2ppb1p1/q5Bp/3Pn3/2N2N1P/PPPQ1PP1/1K1R1B1R w kq - 0 10,c3e4 a5a2 b1c1 a2a1,841,80,85,237,mate mateIn2 opening queensideAttack short,https://lichess.org/m04u06wx#19,Pirc_Defense Pirc_Defense_Byrne_Variation
k2DW4,3r1k2/p6p/1pQ3p1/2p2Nb1/8/5N2/PPP1pP2/2K4R w - - 0 23,c1b1 d8d1 h1d1 e2d1q,845,88,76,54,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/Gj3o3FGP#45,
k2Vy6,k2rr3/1ppq2pp/p7/2b1p1R1/2PnQ2P/5B2/PP6/1K1R4 b - - 2 28,d7h3 e4b7,845,109,100,65,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HQbBzd93/black#56,
k2hzs,1k1r3r/pp1q1p1p/3p2p1/1N2p3/P7/2P1Q3/1P2bPPP/R4RK1 b - - 3 21,e2f1 e3a7 b8c8 a7a8,865,108,94,192,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hiI9zLxg/black#42,
k3HiG,2kr1b1r/ppp2ppp/2n5/8/4q3/4BN2/PPP1QPPP/R3K2R b KQ - 1 15,c8b8 e3a7 b8a7 e2e4,818,97,94,1164,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/RigWbgzj/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
k3ZAy,2kr3r/ppp1b2p/3pNq2/6p1/2Q5/8/PPP2PPP/R4RK1 b - - 3 18,d8g8 c4c7,879,104,38,19,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/i1fO2gaM/black#36,Italian_Game Italian_Game_Paris_Defense
k3mkI,2r1r1k1/pp3ppp/5n2/2qpN3/3n1P2/4B3/PPP3PP/2KR1Q1R w - - 0 19,e3d4 c5c2,878,84,71,101,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/X93a7Jxj#37,French_Defense French_Defense_La_Bourdonnais_Variation
k4AJa,2kr2r1/ppp4p/2nq1p2/1QNppp2/3P4/P3PP2/1PP3PP/2KR3R b - - 3 18,b7b6 b5a6 c8b8 a6b7,853,94,95,1747,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KGyRPWRt/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
k7Cjs,5b1r/ppk2ppp/2p5/8/1qn1P1N1/2N4Q/PPP3PP/2KR4 w - - 7 20,b2b3 b4a3 c1b1 a3b2,899,77,99,587,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ue4agS2x#39,
k7EPD,5r1k/4pp1p/2p5/q2pPP1P/1n1P1N2/5N2/1P1Q4/K2R3R w - - 1 28,a1b1 a5a2 b1c1 a2a1,859,78,89,489,mate mateIn2 middlegame queensideAttack short,https://lichess.org/b8XPVu7M#55,
k7nCN,k1Qr4/Pp2qpp1/4p3/3r2p1/3n4/5N1P/5PP1/R1R3K1 b - - 2 29,d8c8 c1c8,845,130,69,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XIIOr0rT/black#58,
k7xG3,k5r1/p4r1b/q3p3/2ppPn1P/8/PQP2P2/1R3K2/1R6 b - - 1 30,f5h4 b3b8 g8b8 b2b8,864,102,69,49,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HsaHwWgI/black#60,
k9J6n,1k2r3/pp5p/4ppq1/3p4/2r2PP1/8/PPP3QP/2KRR3 w - - 1 26,g2g3 g6c2,844,101,100,30,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ly5Ao6v2#51,
kAhkK,1k3n1r/ppp5/1q2p3/8/Q2N3p/3rR3/PP4PP/4R1K1 b - - 7 26,d3d4 a4e8 d4d8 e8d8,879,93,94,1356,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/mu3E19mJ/black#52,
kB4D3,2krr3/1p3ppp/p1n5/2bp4/3P4/P1PbBP1P/B2N2P1/2KR3R w - - 0 23,e3g5 c5a3,800,90,80,690,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JClVdND3#45,
kC1Zx,rn6/p2k4/2p1p1Q1/3pP3/8/8/PPP2qPP/1K3B1R w - - 0 20,g6d3 f2e1 d3d1 e1d1,857,77,100,364,endgame mate mateIn2 queensideAttack short,https://lichess.org/NJr9a4EI#39,
kCjhW,1kr2b1r/p1p2p1p/Q2p1n2/1N6/4Pq2/5P1P/PPP1K3/R6R b - - 1 20,c8e8 a6a7 b8c8 a7c7,895,79,100,81,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jIHOAnYy/black#40,
kCwwQ,1kq5/1p5r/p3pN2/3pP3/3Q1P2/4P2p/PPP3rR/2K4R w - - 1 40,f6h7 c8c2,885,78,73,77,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/LNYGD60q#79,
kFGdG,k7/pppN2p1/3bp3/7p/3P2bQ/2P1P3/qP1B2PP/6K1 b - - 3 24,a7a6 h4d8 a8a7 d8b8,865,77,87,314,endgame mate mateIn2 queensideAttack short,https://lichess.org/TJme5GId/black#48,
kGFaH,2k1r3/1pp4p/p1n1P1p1/5p2/Pq6/1P3PB1/1P1r4/1KQ1R1R1 b - - 4 33,c6a5 c1c7,818,89,96,1440,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Nsql9xiC/black#66,
kKFdW,2k1r3/ppn1P1pp/3R4/2p3B1/P3p3/7P/1PP3P1/6K1 b - - 2 27,h7h6 d6d8 e8d8 e7d8q,865,102,94,753,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/9QOMydGm/black#54,
kLUQM,2kr3r/bp3pp1/p2Pp2p/P6P/1q3BP1/3QPP2/8/2KR3R b - - 0 24,a7c5 d6d7 d8d7 d3d7,833,102,95,643,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/rFdtFL5C/black#48,
kM25z,6k1/2r2ppp/2rp4/6P1/4P2P/qP1PQ3/P5R1/1K4R1 w - - 3 34,e3d4 c6c1 g1c1 a3c1,869,99,82,437,endgame mate mateIn2 queensideAttack short,https://lichess.org/8yIoPZ6L#67,
kOVkT,1k1r3r/ppp2pp1/4q3/7p/1Q1R4/2n2B2/P4PPP/R5K1 b - - 1 18,d8d4 b4b7,881,84,97,261,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/evc65gVw/black#36,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
kQNyz,r3r1k1/1p3ppp/3n4/8/1p6/P4Q2/1PP2PPP/1K3B1R w - - 0 18,a3b4 e8e1 f3d1 e1d1,807,131,67,22,endgame mate mateIn2 queensideAttack short,https://lichess.org/VHas7YqP#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
kSlYv,k2r3r/bpR5/p4n1q/8/3p1Bb1/1Q6/PP3NP1/K4R2 b - - 5 37,h6f4 b3b7,846,88,88,42,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3ZmbUu6D/black#74,
kTJi8,2kr3r/ppp2ppp/2p1b3/q7/3Pn3/2N1P2P/PPPQB1P1/1K1R3R w - - 0 15,c3e4 a5a2 b1c1 a2a1,847,97,95,1267,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mivgr7F5#29,Russian_Game Russian_Game_Stafford_Gambit
kTOa2,4r1k1/1p2rpp1/p1p5/2bBn1N1/3p4/P2P3P/1PP2P2/2K1R2R w - - 0 24,d5a2 e5d3 c2d3 e7e1 h1e1 e8e1,819,109,100,24,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/xypqYIta#47,
kTlWV,1k1r4/1pp3pp/p2p1p2/3b4/3B4/1PP2P2/P2K2PP/4R3 b - - 0 22,d8d7 e1e8 d7d8 e8d8,809,99,68,131,endgame mate mateIn2 queensideAttack short,https://lichess.org/aWdkwAq3/black#44,
kU3lR,2r5/p3q1bk/1p4pp/4Pp2/3PbP1P/2N2N2/PP2Q2R/2KR4 w - - 4 25,f3d2 c8c3 b2c3 e7a3,848,78,97,1977,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zpTJBhn8#49,
kVJex,r4k1r/1p2q2p/5p2/1ppPnQ2/8/8/PPPK2PP/4R1NR w - - 0 19,d2c1 e5d3 c2d3 e7e1,817,92,82,571,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/dJ6lv78e#37,Center_Game Center_Game_Hall_Variation
kVyrI,2kr3r/1pn1qppp/p1pbb3/8/3PN3/8/PPQBBPPP/R4RK1 b - - 2 16,e6f5 e4d6 e7d6 c2f5,878,76,99,1809,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/9aqXRKee/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kZ42Q,r3kb1r/1p3ppp/8/1pqPPb2/3n1B2/3Q4/PPP3PP/2KR1BNR w kq - 5 14,d3d4 c5c2,801,79,100,94,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4ZxHQLe6#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
kagEh,3r1rk1/pp3p1p/5qpP/1B3b2/1n6/4B3/PPP1QPP1/2KR3R w - - 4 18,c2c3 b4a2,855,84,95,1134,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/t3YwUQCD#35,Sicilian_Defense Sicilian_Defense_Open
kbFiX,1r4k1/8/pq4p1/P1p2p1p/5p1P/3Pp3/PB2Q1P1/1K3R2 w - - 3 33,f1f4 b6b2 e2b2 b8b2 b1b2 e3e2 f4c4 e2e1q,837,78,99,678,advancedPawn crushing endgame promotion queensideAttack sacrifice veryLong,https://lichess.org/vwCGhrfk#65,
kd1lz,2krr3/p1p1bppp/pn1q4/4B3/5n2/5N2/P1Q2PPP/1RR3K1 b - - 4 18,d6g6 c2c7,810,99,96,145,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QFyqe5ya/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
kdMdG,7r/ppk3pp/3b1p2/3P4/1n2b1PN/4B2P/PP1R4/2K4R w - - 2 22,h1d1 b4a2,827,77,82,205,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tfGq19yB#43,
kdY8d,2k1r1r1/p1p2p2/1ppb4/7p/4N2P/3P2P1/PPP1R1K1/4R3 b - - 2 21,f7f5 e4d6 c7d6 e2e8 g8e8 e1e8,810,91,83,245,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/QeLebxb1/black#42,
kdaCC,8/pp2r2k/7p/q1P2bp1/2Qr1p2/5P2/PP3BPP/2K4R w - - 0 28,f2d4 e7e1 h1e1 a5e1,870,83,97,992,endgame mate mateIn2 queensideAttack short,https://lichess.org/rrmsrvaH#55,
khtRX,5r2/2qnppbk/p2p2b1/1p3NPp/1Q6/P3B2P/1PP5/2KR1R2 w - - 6 23,f5g7 c7c2,834,77,90,78,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HAZFizSh#45,
ki3i3,1k1r3r/ppp2p2/4p2p/q2pP1p1/3Q3P/5PB1/PPP2P2/2K2B1R w - - 3 19,c1b1 a5e1 d4d1 e1d1,827,94,96,818,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6XgHZS2X#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
kiYGs,2kr1b1r/p4pp1/2p2n1p/q1P1p3/2Q2B2/8/PPP2PPP/2KN2NR w - - 0 15,f4e5 a5d2 c1b1 d2d1,892,77,97,4297,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/xIwbEU7n#29,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
kkrdl,1k1r2nr/1ppqbppp/3p4/QN2nP2/4P3/8/PPP3PP/R1B2RK1 b - - 3 15,c7c6 a5a7 b8c8 a7a8,872,101,94,1114,mate mateIn2 opening queensideAttack short,https://lichess.org/3yAQAQAQ/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
kksEu,1k1r3r/pppqnp2/3p1b1p/4pNpP/4P1P1/1PPPQ3/1P3P2/RN2K2R b KQ - 2 17,e7f5 e3a7 b8c8 a7a8,867,85,95,1430,mate mateIn2 middlegame queensideAttack short,https://lichess.org/b3DAV7xa/black#34,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
kl1eq,2r1kb1r/5ppp/p3p3/qp1bQ3/4N3/5P2/PPP3PP/1K1R1B1R w k - 3 17,d1d5 a5e1 d5d1 e1d1,844,78,91,284,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wOMfcRFU#33,Sicilian_Defense Sicilian_Defense_Closed
kl86b,k5r1/pp3q2/1np4b/3pB3/3PpP1Q/1P6/PK1N4/3R4 b - - 0 30,h6f8 h4d8 b6c8 d8c8,818,91,86,276,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wB5IJvur/black#60,
knPXU,1k1r3r/1p1bpp2/p2p2p1/q2P3p/3Q3P/1R3P2/PPP3P1/1K3B1R w - - 5 18,g2g4 a5e1 d4d1 e1d1,803,79,100,160,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OCAUCF7D#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
kpLbd,Q7/1p1k1p2/p1b1p3/2pp4/3P4/2N5/PPP2qrP/2KR3R w - - 0 21,c1b1 f2c2 b1a1 c2b2,847,76,96,401,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BoKphjy5#41,
kq2Ao,4rrk1/ppp1Rp1p/3p1Qb1/8/2q3P1/2N4P/PPP2P2/2KR4 w - - 1 18,c3d5 c4c2,872,81,99,734,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Q6fcFToG#35,Bishops_Opening Bishops_Opening_Urusov_Gambit
kqYWv,2r2rk1/6bp/p2p1pp1/qp1b4/4P1P1/5P2/PPP4Q/1K1R1B1R w - - 0 19,d1d5 a5e1 d5d1 e1d1,847,79,90,471,mate mateIn2 middlegame queensideAttack short,https://lichess.org/e1ye57uV#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
kquPA,2kr3r/ppp2p2/4pn1p/Q5p1/2P1q3/P4PB1/1P3P1P/R4RK1 b - - 0 18,e4f3 a5c7,838,96,85,262,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qsd4SuLG/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
krSJT,1k4r1/ppp5/2n1Q3/1q2pN2/3p1b2/6P1/P3RPK1/3R3r b - - 2 28,h1d1 e6g8 c6d8 g8d8,868,97,94,1237,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/b2Vg1KZv/black#56,
