PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
zAwB6,2r3k1/1pr3pp/p2nQ1b1/3p4/7q/P1P2P2/BP4PP/2R1R1K1 b - - 0 24,d6f7 e6e8 c8e8 e1e8,854,78,98,768,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XBbta7ws/black#48,
zAwmR,r4q1r/2p3pk/p6p/1pbQP3/8/2P5/PP3PPP/RNB1R1K1 w - - 1 19,b2b4 f8f2 g1h1 f2e1,879,86,95,2707,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/yPLLmGKO#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
zC5zM,r7/ppQpNrkp/4p1p1/6B1/8/8/P4qPP/R2R3K w - - 2 21,d1d7 f2f1 a1f1 f7f1,865,117,100,22,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/q3MtwsfR#41,
zC6t5,2b2Qk1/1p1p1ppp/8/3P4/5B2/8/Pqr2PPP/R3R1K1 b - - 0 20,g8f8 f4d6 f8g8 e1e8,874,81,71,128,backRankMate endgame mate mateIn2 short,https://lichess.org/phUNjYYc/black#40,
zCHGg,2b3k1/1r3ppp/ppr2q2/2n1p3/2P1P3/P1Q2N2/2B2PPP/3RR1K1 b - - 4 24,b7e7 d1d8 e7e8 d8e8,812,100,95,269,backRankMate mate mateIn2 middlegame short,https://lichess.org/d8b8bGRw/black#48,
zCRnM,4r1k1/pppQ1ppp/2n1q3/8/8/2P2B2/PP3PPP/R5K1 w - - 2 23,f3g4 e6e1 a1e1 e8e1,875,82,84,342,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FcfBA1iM#45,
zCU3X,4r1k1/5ppp/p7/1p6/2b1Q3/5Bq1/PPP3P1/3R3K b - - 0 27,e8e4 d1d8 e4e8 d8e8,819,98,92,1414,backRankMate endgame mate mateIn2 short,https://lichess.org/T9WAuXLT/black#54,
zCZIZ,4r1k1/pp3p1p/1qp3p1/6N1/8/P2R4/1PQ1r1PP/3R3K w - - 6 26,c2c4 e2e1 d1e1 e8e1,869,77,98,1126,backRankMate mate mateIn2 middlegame short,https://lichess.org/weP5Rnty#51,
zCbtC,2k5/1pp3pp/p7/5p2/5Q2/2P5/PP2qPPP/1R1r2K1 w - - 7 26,b1d1 e2d1,820,131,37,466,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wf8uyb1F#51,
zCh9u,5r1k/6p1/7p/3Qp3/P7/8/1q3PPP/1N1R2K1 w - - 0 27,d5d6 b2f2 g1h1 f2f1 d1f1 f8f1,857,81,87,270,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/27JkuXN6#53,
zDL4I,4r1k1/2p4p/1p4p1/p2Pr3/PqP1R3/8/2Q3PP/4R2K w - - 0 33,e4e5 b4e1 e5e1 e8e1,815,85,91,1355,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CsvXnRWk#65,
zDfNH,1Q2n2k/p3r1pp/5p1q/2p5/8/2P2P2/1PB3PP/4R2K w - - 0 36,e1e7 h6c1 c2d1 c1d1 e7e1 d1e1,859,160,100,17,backRankMate endgame fork long mate mateIn3,https://lichess.org/KXuRd1TG#71,
zDw4L,5rk1/pp4p1/2p5/4P3/3P1q2/2PNb2Q/PP4PP/3R2K1 w - - 4 26,g1h1 f4f1 d1f1 f8f1,838,101,88,57,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/t9OkdWKF#51,
zDzM0,r5k1/6pp/2P3p1/3p4/3N4/B1r5/5PPP/R5K1 w - - 2 26,a3b2 a8a1 b2a1 c3c1,858,98,94,1023,backRankMate endgame mate mateIn2 short,https://lichess.org/maCbk3v2#51,
zE1oi,r1b2rk1/p1bn3p/2p2qp1/3pp3/5P2/2NB2Q1/PPP3PP/R1B2R1K w - - 0 16,f4e5 f6f1 d3f1 f8f1,828,95,94,580,backRankMate mate mateIn2 opening short,https://lichess.org/PYUaYQKv#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
zE2fb,1rR4k/p5pp/4Q3/8/7q/5P2/6PP/1r1R2K1 b - - 6 35,b8c8 e6c8 h4d8 c8d8,886,80,86,103,backRankMate endgame mate mateIn2 short,https://lichess.org/FvqoeElg/black#70,
zEOAK,2rkr3/p5p1/7p/1QP5/3Pq3/5R2/PP6/1K3R2 w - - 1 40,b1a1 e4e1 f1e1 e8e1,892,96,82,329,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VjtGBEaY#79,
zEOzx,4r1k1/p4p1p/1pq3p1/4rb2/7Q/1P3B2/P2n1PPP/2R1R1K1 w - - 0 25,f3c6 e5e1 c1e1 e8e1,857,81,83,92,backRankMate mate mateIn2 middlegame short,https://lichess.org/WH8iGfJC#49,
zEp4A,5r1k/6pp/3Q4/5q2/8/1P6/P4PPP/2r2RK1 w - - 0 29,f1c1 f5f2 g1h1 f2f1 c1f1 f8f1,877,85,84,253,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fWCU7icy#57,
zEqf4,2r2k2/R6p/b7/3p1p1n/3P4/8/PP3PPP/6K1 w - - 0 24,a7a6 c8c1,838,113,41,47,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/4Gn3Nn6l#47,
zEyYU,r1b3k1/pp3ppp/1Bp5/8/1Pp1r3/P4N2/5PPP/3R1RK1 b - - 0 19,a7b6 d1d8 e4e8 d8e8,813,90,100,44,backRankMate endgame mate mateIn2 short,https://lichess.org/YhJ1Ys04/black#38,
zF2MQ,1k5r/ppQ3p1/5qn1/8/3r4/3p4/PP3PpP/2RR2K1 b - - 1 30,b8a8 c7c8 h8c8 c1c8,804,79,62,86,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MQoWJv6K/black#60,
zF9bF,2r4k/4Npp1/q3pn1p/3p4/3P1B2/2P1P3/2Q2PPP/6K1 w - - 2 22,e7c8 a6a1 c2b1 a1b1,860,91,90,721,backRankMate endgame mate mateIn2 short,https://lichess.org/kyU16RTp#43,
zF9vn,3R1bk1/1p3p1p/p5p1/8/8/1P2PN2/P1r2PPP/6K1 w - - 5 26,f3e5 c2c1 d8d1 c1d1,870,114,47,23,backRankMate endgame mate mateIn2 short,https://lichess.org/ZuSkcju5#51,
zFFMk,1r6/Rb4kp/1p4p1/1N1p4/3Pq3/8/3Q1PPP/6K1 w - - 0 26,b5d6 e4b1 d2c1 b1c1,886,87,93,1181,backRankMate endgame mate mateIn2 short,https://lichess.org/YJ3zCbbL#51,
zFPmi,Q4rk1/ppP2ppp/4b3/5q2/5P2/2N5/PPP2nPP/2KR1B1R b - - 0 15,f8a8 d1d8 a8d8 c7d8q,839,82,96,1177,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/L0qmWADn/black#30,Scotch_Game Scotch_Game_Other_variations
zFboM,r5k1/2Q2ppp/4r3/8/p2pP3/P3qR1P/1P4P1/1R5K b - - 0 31,e3e4 c7f7 g8h8 f7f8 a8f8 f3f8,872,78,96,2222,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AHTRvCOc/black#62,
zFthv,r5k1/1p2Rppp/p7/2n5/3r4/1P3P2/P1P3PP/4R1K1 b - - 0 20,d4d2 e7e8 a8e8 e1e8,889,134,69,21,backRankMate endgame mate mateIn2 short,https://lichess.org/2gi35H5E/black#40,
zG1Aq,5rkr/6p1/Q6p/1p6/1Pp5/P7/6PP/3R1q1K w - - 1 33,d1f1 f8f1,876,122,18,20,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9b5UaCAR#65,
zGYEG,3r2k1/ppp2ppp/8/8/8/1P6/P1Qq1PPP/2R3K1 w - - 2 25,c2c7 d2d1 c1d1 d8d1,840,84,95,2956,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KeWCBb3A#49,
zGlYC,6k1/p4ppp/3q4/4p3/1N4Q1/b3P1P1/Pr1R1P1P/R5K1 b - - 0 22,d6d2 g4c8 d2d8 c8d8,815,102,94,1691,backRankMate endgame mate mateIn2 short,https://lichess.org/8Asod816/black#44,
zGvvY,k1Rr4/pp3p1p/4p1p1/3q4/5Q2/5P1P/5P2/2R3K1 b - - 6 32,d8c8 c1c8,816,89,74,103,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/l6iwSzIH/black#64,
zH4Jq,5rk1/p6p/1p3pp1/3p1n2/5PQ1/P1r5/4R1PP/1Rq4K w - - 2 33,b1c1 c3c1 e2e1 c1e1,828,105,83,235,backRankMate endgame mate mateIn2 short,https://lichess.org/1eCReXBk#65,
zHEOm,5k2/1R4p1/p1p4p/3pr3/1P2n3/P7/2P2PPP/3N1K2 w - - 3 32,b7b6 e4d2 f1g1 e5e1,829,81,100,154,backRankMate endgame mate mateIn2 short,https://lichess.org/pFTuhnjt#63,
zHXqt,2kr3r/2p1Qp2/pp2p2b/4P3/2p4N/6B1/PP2nPPP/3q1R1K w - - 0 22,f1d1 d8d1,877,103,95,445,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/iNcfQE1E#43,
zHri1,6k1/p4pp1/1p1r3p/8/4q3/8/PP3PPP/1R1Q2K1 w - - 0 23,d1d6 e4b1 d6d1 b1d1,847,104,94,1884,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Sx2vo57W#45,
zI0ih,2r2Q1k/6np/pq4p1/1ppPP3/6P1/1P1B4/P6P/5R1K b - - 2 27,c8f8 f1f8,806,109,63,28,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/CRDtQcxF/black#54,
zI2ul,r5k1/5ppp/4p3/p7/2R1Q3/1P5P/P4PPK/3q4 b - - 3 26,d1f1 e4a8,812,79,100,123,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/T4uZL9Hy/black#52,
zIR3X,r4r2/1p4kp/5qp1/pP1B4/3P2p1/1QP2N2/5PPP/R5K1 w - - 0 22,f3e5 f6f2 g1h1 f2f1 a1f1 f8f1,816,84,65,88,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yjZ8Q4YU#43,
zK5cI,3rr2k/p1q3pp/1p3p2/7Q/4p3/2PR3P/PP4P1/4R2K b - - 0 27,d8d3 h5e8,838,104,100,41,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yoHeBLku/black#54,
zLIo1,r2r2k1/p1p2ppp/2p1b3/b2pP3/4R3/PBN3Pq/1PPQ1P2/2KR4 b - - 1 17,d5e4 d2d8 a8d8 d1d8,867,97,70,128,backRankMate mate mateIn2 middlegame short,https://lichess.org/KpMzJ7Ez/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
zLd9N,3r2k1/1b3ppp/p3p3/4p1q1/Np2P3/5Q1n/PP3PPP/1BR3K1 w - - 1 24,f3h3 g5c1,854,86,82,223,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/q7ajAlXZ#47,
zLmko,5k2/1pp2ppp/4p3/8/3q1P2/Q1nP1RP1/7P/7K b - - 2 30,f8g8 a3a8 d4d8 a8d8,839,76,98,506,backRankMate endgame mate mateIn2 short,https://lichess.org/raig3veM/black#60,
zLvod,4kr2/4n3/3Bp1p1/1P1p4/3q3p/6Q1/2P2PPP/1R4K1 w - - 0 30,g3a3 d4f2 g1h1 f2f1 b1f1 f8f1,849,88,84,295,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4i3eskYD#59,
zLx7d,r2qr1k1/5ppp/p7/1p2N3/8/1Q6/5RPP/5RK1 b - - 2 29,e8e5 b3f7 g8h8 f7f8 d8f8 f2f8 a8f8 f1f8,837,96,84,1355,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/5GxtOfmm/black#58,
zM50W,3r1r1k/p5pp/2p5/2Pn4/NP1Rppq1/P3P3/5QPP/5RK1 b - - 1 25,f4e3 f2f8 d8f8 f1f8,804,90,100,43,backRankMate mate mateIn2 middlegame short,https://lichess.org/HEt4Rxxn/black#50,
zMF3t,5rk1/pp6/2p4p/3pQ3/3P4/6P1/PP3nNP/R5K1 w - - 5 37,a1f1 f2h3 g1h1 f8f1,817,77,100,243,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/P9sT7IhD#73,
zMIpC,r1b3k1/pp3ppp/2p1rb2/8/4P3/P1N4P/1PP2BP1/2KR3R b - - 4 19,f6c3 d1d8 e6e8 d8e8,810,98,83,452,backRankMate mate mateIn2 middlegame short,https://lichess.org/8l4LcVU7/black#38,Creepy_Crawly_Formation Creepy_Crawly_Formation_Classical_Defense
zMbaL,5r1k/p5pp/1pp1Q3/3p3B/3P4/8/P1q3PP/3R3K w - - 0 29,e6e7 c2d1 h5d1 f8f1,812,100,96,554,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nWLRqbfE#57,
zMeF7,6k1/5ppp/p3bq2/1p1p4/1P1P1QP1/P1B1P2P/6K1/8 b - - 2 36,f6g6 f4b8 e6c8 b8c8,803,99,93,1365,backRankMate endgame mate mateIn2 short,https://lichess.org/9R76r6zg/black#72,
zMgqw,4r2k/pp4pp/2p5/6Q1/3p3P/3P1p1q/PPPK1P2/4R3 b - - 3 34,e8e1 g5d8 e1e8 d8e8,861,98,95,1965,backRankMate endgame mate mateIn2 short,https://lichess.org/m0oJeejj/black#68,
zN7k7,kr6/p2P2p1/2n4p/2P5/8/P7/5PPP/3R2K1 w - - 1 36,d1d6 b8b1 d6d1 b1d1,810,98,87,61,backRankMate endgame mate mateIn2 short,https://lichess.org/iZh6buJ2#71,
zN9AN,3r2k1/4rRpp/p2p4/3Q4/8/3p2Pq/Pb5P/5R1K b - - 0 29,e7f7 d5f7 g8h8 f7f8 d8f8 f1f8,871,77,97,1152,backRankMate endgame long mate mateIn3,https://lichess.org/FugUlRyI/black#58,
zNBNs,2k5/ppp2p2/1b5p/5N2/1PP1n3/5N2/6rP/3RK3 b - - 1 29,e4c3 f5e7 c8b8 d1d8,885,98,95,639,backRankMate endgame mate mateIn2 short,https://lichess.org/uvwHXqiD/black#58,
zNYWH,1r1q2k1/1pp2ppp/p1np4/6N1/3Pr3/PQP5/1P4PP/R4RK1 b - - 3 16,d8g5 b3f7 g8h8 f7f8 b8f8 f1f8,861,76,100,133,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1BDrve5Z/black#32,Bishops_Opening Bishops_Opening_Philidor_Variation
zNshS,6k1/6pp/p7/2p2N2/2p3P1/4r3/Pb4P1/5R1K b - - 3 28,e3d3 f5e7 g8h8 f1f8,822,100,87,890,backRankMate endgame mate mateIn2 short,https://lichess.org/BGHGTBta/black#56,
zNvij,2r3k1/p4ppp/1p2p3/8/2qbN3/Q2R1PP1/PPr4P/3R3K b - - 13 26,d4b2 d3d8 c8d8 d1d8,869,98,95,576,backRankMate mate mateIn2 middlegame short,https://lichess.org/fw2I40B5/black#52,
zORaz,r5k1/pR3ppp/1np5/8/3P4/1Q2P1PP/PP5K/5q2 b - - 0 26,b6d5 b7b8 a8b8 b3b8,842,96,85,321,backRankMate endgame mate mateIn2 short,https://lichess.org/u548HptQ/black#52,
zOUzT,6k1/pp4pp/5q2/8/P7/2P1P3/6BP/5RK1 b - - 2 31,f6c3 g2d5 g8h8 f1f8,848,86,94,75,backRankMate endgame mate mateIn2 short,https://lichess.org/etVQD73t/black#62,
zP0qi,3rr1k1/p4ppp/2p5/1p4q1/4P3/1Q6/PPP4P/1K3R1R b - - 4 24,e8e4 b3f7 g8h8 f7f8 d8f8 f1f8,825,77,99,823,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AUvyjktr/black#48,
zPLM8,1r3rk1/2Q5/7p/1Bp3p1/P1P1p3/1P1p4/3Rb1PP/R4q1K w - - 2 36,a1f1 f8f1,855,102,95,488,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Sbioiy2s#71,
zPkAJ,5Q2/1p4pk/p1p4p/P2p3q/4r3/1BP5/1P4PP/3R3K w - - 0 36,b3c2 h5d1 c2d1 e4e1 f8f1 e1f1,818,92,95,847,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/4MTCDYpY#71,
zPzSx,3r3k/5p1p/p3pp1R/1p6/4PPb1/P1N5/1P3RPP/3r3K w - - 1 27,c3d1 d8d1 f2f1 d1f1,893,88,83,63,backRankMate endgame mate mateIn2 short,https://lichess.org/6jm3MxOS#53,
zQ3pj,5r1k/6pp/4Q3/p1q5/P3n3/8/2P2PPP/1R4K1 w - - 0 27,e6e4 c5f2 g1h1 f2f1 b1f1 f8f1,887,83,91,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jZQDY65H#53,
zQGrT,6k1/5pp1/3Q3p/3P4/P3P3/1P6/2r2qPP/5R1K w - - 1 33,f1f2 c2c1 f2f1 c1f1,863,95,84,326,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IeImynxD#65,
zQTRW,5rk1/6p1/p4rn1/1p3P1p/8/8/PP4PP/R4R1K w - - 1 35,f5g6 f6f1 a1f1 f8f1,800,90,83,45,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JkQVacmG#69,
zQW06,4r1k1/5pp1/5n1p/p1pP4/PpPb4/P2Q4/R5PP/3BrR1K w - - 3 26,a2e2 e1f1,828,86,91,889,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dlmH6ciE#51,
zQhZu,5r1k/6pp/p3Q3/3P4/8/6B1/Pq3rPP/3R2K1 w - - 0 29,g3f2 b2f2 g1h1 f2f1 d1f1 f8f1,887,77,94,796,backRankMate endgame long mate mateIn3,https://lichess.org/NpWuOD0v#57,
zR02J,5r1k/1Q5p/p2P2p1/1p6/1PP5/2bP4/6PP/6K1 w - - 2 32,d6d7 c3d4 g1h1 f8f1,851,88,38,37,backRankMate endgame mate mateIn2 short,https://lichess.org/dl7yiFWx#63,
zRFRq,6k1/1q3ppp/4p3/1pN1Qn2/1Pr5/7P/5PP1/5RK1 b - - 2 30,b7d5 e5b8 d5d8 b8d8,852,98,93,852,backRankMate endgame mate mateIn2 short,https://lichess.org/UjixV7f2/black#60,
zRNdL,6k1/3r1ppp/4p3/RP2q3/8/2r2Q2/5PPP/5RK1 b - - 0 24,c3f3 a5a8 e5b8 a8b8 d7d8 b8d8,878,88,87,51,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wcfxtuFR/black#48,
zRon0,rr4k1/5ppp/p1Q1p1q1/3n4/8/8/1P2BPPP/2R1R1K1 b - - 0 27,b8c8 c6c8 a8c8 c1c8,862,80,81,119,backRankMate mate mateIn2 middlegame short,https://lichess.org/t04frKKt/black#54,
zS4w9,Q5k1/5ppp/pq2p3/5n2/2p5/8/P2r1PPP/3R1K2 b - - 1 26,b6d8 a8d8 d2d8 d1d8,806,86,86,432,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sXNRyn9A/black#52,
zT2uu,r3n1k1/1q4pp/3pQb2/1ppP4/5P2/5BB1/1P4PP/4R1K1 b - - 3 25,g8h8 e6e8 a8e8 e1e8,848,119,57,14,backRankMate mate mateIn2 middlegame short,https://lichess.org/1ARxvcXD/black#50,
zTCkd,4r1k1/p5b1/1p3q2/2pR3P/2P1pp2/1P2PQ2/P4PPB/6K1 w - - 0 28,f3f4 f6a1 d5d1 a1d1,828,106,94,1633,backRankMate endgame mate mateIn2 short,https://lichess.org/z6sg6oKP#55,
zTmO8,r3brk1/1p3qp1/2p1p2p/2P1R3/p2P2Q1/P1P5/5PPP/1RB3K1 w - - 1 23,c1h6 f7f2 g1h1 f2f1 b1f1 f8f1,854,93,79,738,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CX9NLpbX#45,
zTxCe,8/5p1p/b1p2kp1/8/3qPP2/2n5/1Q4PP/2R4K w - - 4 45,c1c3 d4d1,890,92,84,279,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/bdyXjrDA#89,
zUdM9,4r3/6kp/6p1/5p2/8/1R6/3p2PP/q5RK w - - 0 50,g1a1 e8e1 a1e1 d2e1q,862,99,94,665,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/x6gQXTbe#99,
zUpfp,1r3bk1/6pp/8/2p5/3p1R2/6PB/4PP1P/6K1 b - - 0 30,b8b2 h3e6 g8h8 f4f8,843,100,94,773,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/xjsSdMIw/black#60,
zUtWm,7k/1pp3pp/p7/3PQ3/4N3/2Pqb2P/PP4P1/K4r1R w - - 5 27,h1f1 d3f1,875,93,85,163,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/dIuhiIn0#53,
zUw8O,r5k1/ppQ2ppp/6q1/8/6r1/2P1P1P1/PB5P/5RK1 b - - 0 26,g6d3 c7f7 g8h8 f7f8 a8f8 f1f8,878,99,92,532,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MHZTycwd/black#52,
zVIFx,r1b2k2/ppp1rNpp/3n4/b4q2/8/1BP2Q2/P4PPP/RN2R1K1 w - - 0 17,f7d6 e7e1,844,86,97,574,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tyyuVPxz#33,Italian_Game Italian_Game_Evans_Gambit
zVMaf,2r1r3/1p3Npk/p2p3p/3Q4/8/P7/1P3PPP/4R1K1 w - - 6 32,e1e8 c8c1 d5d1 c1d1 e8e1 d1e1,892,85,73,51,backRankMate endgame long mate mateIn3,https://lichess.org/RJ4tqzNJ#63,
zVpnB,3r2k1/6pp/2R2p2/2PbN3/2P5/8/2r2PPP/3R2K1 w - - 0 22,d1d5 c2c1 d5d1 d8d1,873,97,95,383,backRankMate endgame mate mateIn2 short,https://lichess.org/xMBZMWeP#43,
zVs4G,r3r3/p1pb2kp/2pp2p1/4qp2/PPQ1P3/2NR4/2P2PPP/3R2K1 w - - 0 21,e4f5 e5e1 d1e1 e8e1,837,83,85,156,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9DVcF6tV#41,
zVxph,5r1k/6p1/5q1p/p2Qp3/8/8/5PPP/R5K1 w - - 1 30,d5a5 f6f2 g1h1 f2f1 a1f1 f8f1,832,78,83,165,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iO0MTDKA#59,
zWW9s,1k1Q3q/ppn5/8/8/2p3P1/2P1P3/PP3P2/2KR4 b - - 2 30,h8d8 d1d8,845,106,0,47,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/EFgzJAXx/black#60,
zWgtP,5rk1/2nn2rp/1p3qp1/p1pPpN2/P1P1P1Q1/2N3R1/5PPP/R5K1 w - - 1 25,f5g7 f6f2 g1h1 f2f1 a1f1 f8f1,893,84,92,633,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SDxNe2fQ#49,
zWjum,5rk1/6pp/8/3p4/1Qp5/8/rP4PP/3R1q1K w - - 0 26,d1f1 f8f1,868,131,86,36,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xDTVpImb#51,
zWyHT,2k2Q1r/pbpp4/1p2p1q1/8/4P2P/2PP2P1/PP4B1/5RK1 b - - 0 28,h8f8 f1f8 g6e8 f8e8,876,122,82,29,backRankMate endgame mate mateIn2 short,https://lichess.org/0H00T2S9/black#56,
zXmdm,5rk1/ppq3pp/2n3b1/2pB4/3p2Pb/1P1P3P/PBP1Q1K1/5R2 b - - 4 27,g8h8 f1f8,882,98,89,794,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Kqd9IEYD/black#54,
zYRoz,3r1rk1/pp3ppp/5q2/2p5/3nQ3/1P4PP/PB1P2K1/4R3 b - - 5 23,f8e8 e4e8 d8e8 e1e8,847,80,83,120,backRankMate mate mateIn2 middlegame short,https://lichess.org/uSAlhNeV/black#46,
zYc9Z,4r2k/2p3pp/pp6/8/4Rq2/2P3N1/P1P3PP/3R2K1 b - - 0 32,e8e4 d1d8 e4e8 d8e8 f4f8 e8f8,881,83,88,184,backRankMate endgame long mate mateIn3,https://lichess.org/dt3hwjGR/black#64,
zZ3tu,6k1/3N1ppp/4p3/3pKn2/2b5/r7/6PP/2R5 b - - 5 30,c4e2 c1c8,804,105,64,374,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/f9gCpMCZ/black#60,
zZLbV,r5kr/ppp3pp/1b3n2/n3N1B1/3q4/Q7/PP3PPP/RN2R1K1 w - - 4 17,g5f6 d4f2 g1h1 f2e1,852,100,93,1416,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/pey3JL6s#33,Italian_Game Italian_Game_Classical_Variation
zZTED,2Q5/k7/q3p3/3p4/3P4/8/1P3PPP/6K1 w - - 0 37,c8c2 a6a1 c2b1 a1b1,813,104,86,48,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Mgqyy1kF#73,
zZkK4,2r3k1/2Q3pp/4b3/5p2/q7/4B3/5PPP/2R3K1 w - - 1 28,c7f4 c8c1 e3c1 a4d1,881,81,91,1014,backRankMate endgame mate mateIn2 short,https://lichess.org/c2DTfK4O#55,
zZuWD,8/3r1Bqk/n1p1p2p/2P2p1Q/pP4p1/P7/5PPP/3R2K1 w - - 0 31,d1d7 g7a1 d7d1 a1d1,891,82,86,227,backRankMate endgame mate mateIn2 short,https://lichess.org/98UK9fb9#61,
zZvBy,5rk1/1Q4pp/4p3/8/1b6/4P3/q4PPP/2R3K1 w - - 0 22,b7b4 a2f2 g1h1 f2f1 c1f1 f8f1,882,90,95,1121,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4miNSxfl#43,
zZwjd,r1b2rk1/pp1n2pp/3p4/2q3BQ/8/2N5/PPP2PPP/R3R1K1 w - - 4 17,e1e7 c5f2 g1h1 f2f1 a1f1 f8f1,893,99,87,44,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/78jmevhP#33,Center_Game Center_Game_Kieseritzky_Variation
zaIhT,r1r3k1/2p1Rppp/1pPp4/8/8/P6P/5PPK/4R3 b - - 2 28,a8a3 e7e8 c8e8 e1e8,840,116,33,15,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MktBY9Iu/black#56,
zaIuG,3Q4/pp3pk1/4p1p1/3p4/Pp3P2/4q3/6PP/2r2R1K w - - 2 28,f1c1 e3c1,875,157,65,37,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/J6BmcbSX#55,
zacM1,6k1/5ppb/p6p/P7/3r2P1/3pNPK1/1R5P/8 b - - 2 42,d3d2 b2b8 d4d8 b8d8,817,96,90,500,backRankMate endgame mate mateIn2 short,https://lichess.org/mZ5ApQZ8/black#84,
zagpY,r1bRqrk1/ppp2ppp/8/4p1B1/2B1n3/1QP5/PP3bPP/RN5K b - - 1 13,e8c6 c4f7 g8h8 d8f8,886,78,87,236,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/gkrHXb7F/black#26,Italian_Game Italian_Game_Classical_Variation
zaxha,r1b1r1k1/p1Bpqppp/8/1pQB4/3n4/2N5/PP3PPP/3R2K1 w - - 0 19,c5d4 e7e1 d1e1 e8e1,899,92,60,31,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/S2BJL7Qc#37,
zb4k4,r3B2k/1b1p4/ppnp2pq/4p2n/PP2P3/1QPP3R/5PPP/RN4K1 w - - 0 20,e8d7 h6c1 b3d1 c1d1,842,97,85,58,backRankMate mate mateIn2 middlegame short,https://lichess.org/LldYLEl9#39,
zbL3n,4r3/3n1pp1/p1pk4/R2p3p/4P3/1PR5/P4PPP/6K1 w - - 1 30,e4d5 e8e1,848,86,100,53,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ld8Xncfu#59,
