PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
quNa8,8/3N1n2/1p6/1Pp2P2/2P1Pkp1/3K4/8/8 w - - 0 58,e4e5 f7e5 d7e5 f4e5,875,87,96,1721,crushing endgame knightEndgame master short,https://lichess.org/BZ14xWzF#115,
qzaM4,8/8/1N6/1P6/6p1/8/5K1k/8 w - - 1 58,b6d5 g4g3 f2e3 g3g2,855,140,54,15,advancedPawn crushing endgame knightEndgame short,https://lichess.org/FVlXkPQh#115,
r1BIo,8/8/2p1p3/1kPpP1p1/pp1P2P1/1P6/b2K4/2N5 w - - 0 48,c1a2 a4b3 a2c1 b3b2,821,78,90,109,advancedPawn crushing endgame knightEndgame short,https://lichess.org/lRGQvA5S#95,
r5BjA,8/pp4p1/4pk1p/8/1P3N2/P1K4P/8/8 w - - 3 46,c3d4 e6e5 d4e4 e5f4,840,95,95,1669,crushing endgame fork knightEndgame short,https://lichess.org/gFUoeYBi#91,
r91eP,8/2N3p1/5p2/1PkP1P1p/7P/p1n5/K7/8 w - - 1 41,a2a3 c3b5 c7b5 c5b5,844,81,60,57,crushing endgame knightEndgame short,https://lichess.org/Y7bJQlLY#81,
rKqDb,8/6p1/p1k1p3/1p3p1p/5P1P/PPPnNKP1/8/8 w - - 0 35,f3e2 d3c1 e2d2 c1b3,807,95,94,265,crushing endgame knightEndgame short,https://lichess.org/tiB2Mara#69,
rLj6o,8/8/8/8/Kp6/pP6/k7/5N2 w - - 0 61,a4b4 a2b2 f1e3 a3a2,853,80,96,347,advancedPawn advantage endgame knightEndgame short,https://lichess.org/F8jCTETw#121,
rYja1,8/6N1/8/4Kp2/5P1n/3k4/8/8 b - - 6 55,d3e3 g7f5 h4f5 e5f5,801,107,83,26,crushing endgame knightEndgame master short,https://lichess.org/Uou9XWmj/black#110,
reekp,8/8/8/3n1KP1/3kp3/8/6N1/8 b - - 0 69,d5e3 g2e3 d4e3 g5g6 e3d4 g6g7 e4e3 g7g8q,851,82,94,1161,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/iovQ5Sbq/black#138,
ri351,8/8/p4n1P/5N2/kp3P2/5K2/8/8 w - - 0 57,f5d4 b4b3 d4b3 a4b3,896,80,96,1064,crushing endgame knightEndgame short,https://lichess.org/k8MFmj3V#113,
rqPTD,8/8/8/8/8/8/4NK2/5n1k b - - 70 89,f1h2 e2g3,814,87,85,86,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/r5qoBfAr/black#178,
ruaV4,8/8/4KP2/4n3/5kBp/8/8/8 b - - 0 57,e5g4 f6f7 h4h3 f7f8q,803,111,83,22,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ZTQzDEiw/black#114,
ruxeq,5k2/5N2/5K1p/8/6p1/8/8/8 w - - 0 59,f7h6 g4g3 h6f5 g3g2,819,132,73,47,advancedPawn crushing endgame knightEndgame short,https://lichess.org/aw9x80TV#117,
ryp7g,8/5p1k/p1P3pp/3n4/4NP2/7P/6P1/6K1 b - - 0 36,a6a5 e4f6 d5f6 c6c7,875,80,99,708,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/DNS5qqKh/black#72,
rzqpo,8/7p/8/5k1n/7P/6P1/5PK1/8 b - - 2 50,f5g4 f2f3 g4f5 g3g4 f5g6 g4h5,878,151,83,18,crushing endgame fork knightEndgame long,https://lichess.org/Xrjrvhc6/black#100,
s0AK8,8/p4p2/5K2/2k3P1/8/2n5/8/1N6 b - - 0 40,c3b1 f6f7 a7a5 g5g6 a5a4 g6g7 a4a3 g7g8q,887,93,95,607,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/GEYRBCZZ/black#80,
s119s,8/8/4P3/6Bp/8/2pk3n/8/3K4 b - - 0 55,h3g5 e6e7 c3c2 d1c1 g5e6 e7e8q,894,94,93,783,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/99dsVnzn/black#110,
s5a8C,8/8/8/8/2k5/1N4K1/p1P5/8 w - - 1 56,b3a1 c4c3 g3f4 c3b2 a1b3 b2c2,851,88,84,216,crushing endgame knightEndgame long,https://lichess.org/S0f4S2jl#111,
s9O98,8/8/p5P1/K2n4/8/8/2k5/8 b - - 5 62,d5c7 g6g7 c7d5 g7g8q,885,96,74,203,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/4Ju3sXfm/black#124,
sC7Ot,8/6k1/6p1/4N2p/p7/2p3PP/1PP2P1K/8 w - - 0 42,e5d3 c3b2 d3b2 a4a3 b2c4 a3a2,899,83,95,311,advancedPawn crushing endgame knightEndgame long,https://lichess.org/EPKDesq5#83,
sDsUv,5n2/8/3pk3/8/3KPP2/8/8/8 b - - 10 69,f8g6 f4f5 e6f6 f5g6,861,80,83,102,crushing endgame fork knightEndgame master short,https://lichess.org/RETojtjO/black#138,
sENct,8/p7/8/3k2p1/1pp1N3/7P/PP3PPK/8 w - - 4 40,e4g5 c4c3 b2c3 b4c3,828,95,96,2435,advantage endgame knightEndgame short,https://lichess.org/gfT9acPm#79,
sFP3D,8/5k2/1K6/P7/3n4/8/8/8 b - - 1 56,f7e7 a5a6 e7d6 a6a7 d4c6 a7a8q,817,80,91,183,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SfrwJXRF/black#112,
sI41m,8/8/8/2KN4/3P2p1/4Pk2/8/8 w - - 0 62,d5f6 g4g3 e3e4 g3g2 e4e5 g2g1q,852,95,95,400,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lDPz7pon#123,
sIPYk,6k1/5pp1/4p2p/P1np4/8/1Pp1P2P/2N2PP1/6K1 b - - 0 37,c5b3 a5a6 b3c5 a6a7,883,93,94,829,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Cw4iJxhJ/black#74,
sSR3I,4k3/p5p1/2PK3p/2n2P2/8/8/P6P/8 b - - 2 44,c5a6 c6c7 a6c7 d6c7,897,81,100,81,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7chNY8tO/black#88,
sTV8V,8/8/2n5/pNp1k3/P1P5/2K5/8/8 b - - 7 60,c6d4 b5d4 c5d4 c3d3,866,91,96,1372,crushing endgame knightEndgame short zugzwang,https://lichess.org/Jf8TfhEu/black#120,
sW8IR,8/8/k5K1/P2p4/4pP1p/1N2P3/8/8 w - - 0 48,b3d4 h4h3 f4f5 h3h2 f5f6 h2h1q,850,77,98,540,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/l2YMWLcu#95,
sfuwx,5n2/8/5p2/5k1p/5P1P/5K2/6N1/8 b - - 2 63,f8g6 g2e3 f5e6 f4f5 e6f7 f5g6,837,80,88,480,crushing endgame fork knightEndgame long master,https://lichess.org/kkdiNGFx/black#126,
sg4hv,8/8/6p1/N2k2Kp/Pn6/8/8/8 w - - 0 43,g5g6 h5h4 a5b3 h4h3,894,76,84,145,crushing endgame knightEndgame master quietMove short,https://lichess.org/6ikN6you#85,
sgtde,8/ppp3p1/2n1k2p/5p2/2KP3N/2P5/P4PPP/8 b - - 3 27,g7g5 d4d5 e6f6 d5c6,882,77,97,3360,crushing endgame fork knightEndgame short,https://lichess.org/eqphxtsA/black#54,
spZXU,8/8/2K1Pk2/NP3p2/5Pp1/2n5/8/8 b - - 3 84,f6e6 b5b6 g4g3 b6b7 g3g2 b7b8q,831,76,88,152,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/ZhB6JkZM/black#168,
ss2Zg,8/8/1P5p/8/6pP/3p2P1/3k4/3n2K1 b - - 2 63,d2e2 b6b7 d1e3 b7b8q,868,92,100,167,advancedPawn endgame equality knightEndgame promotion short,https://lichess.org/K0qknPop/black#126,
stJik,8/6p1/3n1p1p/2k1p3/4PP2/4K2P/3N2P1/8 w - - 3 56,f4f5 d6c4 d2c4 c5c4,811,77,80,162,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ylGOTpU4#111,
stPUm,8/8/8/8/1p2N3/pK6/6k1/8 w - - 0 51,b3b4 a3a2 e4c3 a2a1q,813,92,86,270,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kD6nDIo6#101,
swFwF,2N5/8/p7/8/3k1p2/3p3P/PP3PK1/8 w - - 0 44,c8e7 d3d2,843,117,54,36,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/JNd1q5ju#87,
sxzbi,8/8/6k1/p1N2p2/1p3K1P/1P4P1/8/8 w - - 8 55,c5b7 a5a4 b3a4 b4b3 b7d6 b3b2,813,76,100,119,advancedPawn advantage endgame knightEndgame long,https://lichess.org/zof212ct#109,
t0b5C,8/8/1n6/1p3kpp/2pP4/2P2KP1/3N1PP1/8 w - - 0 36,d2e4 g5g4 f3e2 f5e4,886,85,96,443,crushing deflection endgame knightEndgame short,https://lichess.org/wLcdaaCD#71,
t2Bre,8/8/2N5/1n3k2/p2p4/3K4/PP6/8 b - - 3 54,f5e6 c6d4 b5d4 d3d4,893,87,96,671,crushing endgame knightEndgame short,https://lichess.org/GjNmzdq6/black#108,
t8lEU,8/4k2p/4pp2/1p6/p2P2K1/7P/P2N4/8 w - - 0 45,d2e4 f6f5 g4f3 f5e4,829,91,77,166,crushing endgame fork knightEndgame short,https://lichess.org/uSNbVkXR#89,
t9G0W,8/3n4/1k6/1p1P2N1/6P1/1p2NKP1/8/8 w - - 0 51,f3f4 b3b2 g5e4 b2b1q,824,78,100,246,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/U4nQD7pC#101,
tHvDn,8/8/1pp5/p1n2k1P/P1P1p3/2N1K3/5P2/8 b - - 0 34,f5g5 c3e4 c5e4 e3e4,868,93,83,264,crushing endgame knightEndgame short,https://lichess.org/B0B402n0/black#68,
tV2E9,8/5p1p/6p1/4p3/4P3/3kNPP1/1K5P/5b2 w - - 3 55,e3f1 d3e2 b2c2 e2f1,836,77,100,181,crushing endgame knightEndgame short trappedPiece,https://lichess.org/Eh5PNMyo#109,
tXJG5,8/8/4k1P1/3pNn2/3P1K2/8/8/8 b - - 0 70,f5d4 g6g7 e6f6 g7g8q,820,85,83,43,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/oStrMFDV/black#140,
ta0IP,8/1p6/2p5/p1n1pk2/P7/2N1P3/1PP4K/8 w - - 0 37,h2g3 c5e4 g3f3 e4c3,842,77,100,187,crushing endgame knightEndgame master short,https://lichess.org/83LljCUT#73,
tekg2,8/1k6/1p6/p6p/1n3N1P/5KP1/8/8 w - - 0 41,f4h5 a5a4 h5f4 a4a3,842,77,83,200,crushing endgame knightEndgame master quietMove short,https://lichess.org/EEAbidZe#81,
tnr3P,8/5N2/7p/8/pk1K4/7P/6P1/8 w - - 0 47,f7h6 a4a3 h6f5 a3a2,832,93,63,95,advancedPawn advantage endgame knightEndgame short,https://lichess.org/3uU80ltK#93,
tuavV,8/p7/2p5/1p1p2k1/3Pn2N/2P2KP1/PP2N3/3n4 w - - 5 39,h4g2 e4d2,875,77,96,1056,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/KGeBHb3a#77,
twSfu,8/8/8/8/2PK4/4Nk1p/8/8 w - - 7 50,c4c5 h3h2 c5c6 h2h1q,829,86,83,89,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/IfVnUfUt#99,
u3Gxa,8/7p/p7/2p1k1p1/1P2pp2/P7/3N1KPP/8 w - - 0 41,b4c5 e4e3 f2e1 e3d2,839,105,87,306,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/7Ylo8v7f#81,
u3cUJ,8/p4pp1/1pp2n2/3p2k1/3P2P1/5PK1/PPP1N3/8 b - - 2 31,g7g6 f3f4 g5h6 g4g5 h6g7 g5f6,886,95,95,718,crushing endgame fork knightEndgame long,https://lichess.org/eG0Yxr0O/black#62,
uBg0d,8/3Pk1pp/1N6/1p6/n2K4/2P4P/5PP1/8 w - - 7 43,f2f4 a4b6 d4c5 b6d7,882,81,91,1088,advantage endgame hangingPiece knightEndgame master short,https://lichess.org/wExIJhhY#85,
uFDuO,8/3n3p/p3pk2/2p3p1/2Pp2K1/3N1P2/PP4PP/8 w - - 4 31,h2h4 d7e5 d3e5 f6e5,854,83,81,187,crushing endgame knightEndgame short,https://lichess.org/Dd3Zdvm6#61,
uICXf,8/8/1p4K1/3p3P/3k4/8/2n5/8 b - - 0 50,c2e3 h5h6 d4e4 h6h7 d5d4 h7h8q,841,84,60,54,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/rHK1HFFq/black#100,
uLxY1,8/2n5/2k5/p1Np1p2/P2PpPp1/4P1P1/4K3/8 b - - 27 65,c7a6 c5a6 c6b7 a6c5,861,263,33,7,crushing endgame hangingPiece knightEndgame short,https://lichess.org/ePWtfuOC/black#130,
uSt2l,8/8/1pp5/3n1pp1/3P3k/1N1P1K2/5PP1/8 b - - 1 50,d5f4 g2g3 h4h3 g3f4,857,93,88,303,crushing endgame fork knightEndgame short,https://lichess.org/D4tEqzyC/black#100,
uUKFo,8/7p/P4p2/8/5p1P/1nk5/3p2P1/3K4 b - - 0 44,c3d3 a6a7 b3d4 a7a8q,879,90,70,76,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ZdScA43N/black#88,
uUfJH,8/5pk1/2p5/8/1p4N1/6K1/5P2/8 w - - 0 48,g3f4 b4b3 g4e5 b3b2,803,76,100,107,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/CFlpWMu7#95,
ua0S1,2n5/P2k4/2N1p3/1p3p2/3P1Pp1/1P4K1/8/8 b - - 0 49,c8a7 c6a7,836,91,90,435,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/uAxTFbG7/black#98,
uhOeO,8/7p/8/3k4/p1pp2PP/3K4/P3N3/8 w - - 0 65,d3c2 d4d3 c2d2 d3e2,872,89,95,1157,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/AFuucsJW#129,
ulTqR,8/5K1k/8/2n3P1/p7/7N/8/8 b - - 1 59,c5e4 g5g6 h7h6 g6g7,888,83,83,72,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/2DL7vfrQ/black#118,
uluUL,8/8/8/7P/8/3n1P2/8/1k3K2 b - - 0 59,d3f4 h5h6 f4g6 h6h7,864,96,80,645,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LG0uSeQ9/black#118,
uqHje,8/8/2p5/pp1k1nK1/3P4/1P3N1P/P7/8 b - - 2 38,f5d4 f3d4 d5d4 h3h4,897,88,93,465,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HD4CuWPr/black#76,
uqNki,4k3/4P3/4K3/3P2p1/8/8/8/5n2 b - - 0 47,f1d2 d5d6 g5g4 d6d7,832,93,72,114,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/dhCBKorR/black#94,
urY7b,8/8/1K1k4/P1p5/2P5/1P1n4/8/8 b - - 2 61,d3c1 a5a6 c1b3 a6a7,869,91,93,683,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Nz9Ljfht/black#122,
uuB7H,8/8/5k2/3Kp1Np/1P2Ppp1/8/6PP/8 w - - 3 42,g5e6 f4f3 g2f3 g4f3 e6c5 f3f2,819,87,95,1982,advancedPawn advantage endgame knightEndgame long,https://lichess.org/H7wPK0Eu#83,
uxc1E,8/p7/8/6k1/PP2K1pn/6Pp/7N/8 b - - 0 47,h4f3 h2f3 g4f3 e4f3 h3h2 f3g2,811,97,67,28,crushing endgame knightEndgame long,https://lichess.org/d8IG9Ye2/black#94,
uxfLp,8/2k5/p2p1Np1/2pPp1P1/1pP1P3/1P4K1/8/8 w - - 5 55,f6h7 a6a5 h7f8 a5a4,857,85,96,4046,crushing endgame knightEndgame quietMove short,https://lichess.org/kOtJue3c#109,
vBU9c,6k1/5pp1/7p/ppP1n3/2p2P2/P1P4P/1P4PK/8 b - - 0 37,e5d3 c5c6 d3f4 c6c7,836,83,86,292,advancedPawn crushing endgame knightEndgame short,https://lichess.org/QDwfi29X/black#74,
vCWog,8/8/8/p1p5/3kpp1N/P6P/1P2K3/8 w - - 6 47,h4g2 f4f3 e2f1 f3g2,833,104,70,54,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/t0RHiCbf#93,
vPQnE,5k2/5n1P/6KN/3p2P1/8/p7/8/8 b - - 3 47,a3a2 h6f7 a2a1q h7h8q a1h8 f7h8,894,81,64,73,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/1PcvdEIb/black#94,
vUHIl,8/8/P6p/1n2p1p1/3k4/2N3P1/2K4P/8 b - - 0 44,b5c3 a6a7 c3b5 a7a8q,812,98,86,396,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/NqgBcDYS/black#88,
vn6wt,8/6p1/7p/pk1n1P2/6PP/P1pK4/4N3/8 b - - 0 46,b5a4 e2c3 d5c3 d3c3,885,87,100,38,crushing endgame knightEndgame short,https://lichess.org/fyCVt447/black#92,
vuv64,8/8/8/5K2/1kp1N3/8/8/8 w - - 0 64,e4d6 c4c3 f5e4 c3c2,891,88,100,58,advancedPawn crushing endgame knightEndgame short,https://lichess.org/F4tOWpEC#127,
vwaNB,8/7k/2p4p/1p2N1p1/1P2p1Pn/P7/5K1P/8 b - - 1 41,h4f3 e5f3 e4f3 f2f3,857,77,99,490,crushing endgame knightEndgame short,https://lichess.org/atns9pHq/black#82,
vwzII,8/p7/7p/3kn1p1/P1p3P1/1P2K2P/3N4/8 w - - 0 32,b3c4 e5c4 e3f3 c4d2,824,92,84,572,crushing deflection endgame knightEndgame short,https://lichess.org/Y3E8PutQ#63,
w6EQ7,8/8/8/p6p/K1N5/1Pk5/8/8 w - - 2 57,c4a5 h5h4 a5c4 h4h3 a4a5 h3h2,854,92,83,366,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/NeehFZ1w#113,
w8vm5,8/8/8/8/2PK4/4Nk1p/8/8 w - - 0 57,c4c5 h3h2 c5c6 h2h1q,817,106,70,86,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/IKHtuFlg#113,
wANx1,8/1P4p1/4k2p/P1n4P/8/8/6P1/6K1 b - - 0 46,c5b7 a5a6 b7d8 a6a7,830,95,80,142,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LnJavXZL/black#92,
wML4R,1n6/1k4pp/5p2/KPP5/5P2/7P/6P1/8 b - - 2 41,b8d7 c5c6 b7c8 c6d7,890,92,82,72,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/CEWvG8yj/black#82,
wPtvK,8/4P1pk/7p/8/4nPK1/8/6PP/8 b - - 2 39,e4f6 g4f5 f6e8 f5e6,835,90,81,208,crushing defensiveMove endgame knightEndgame short,https://lichess.org/yJniDUSO/black#78,
wUQyN,8/p3k2N/1p6/6p1/2p5/8/P6P/6K1 w - - 0 35,h7g5 c4c3 g1f2 c3c2,872,89,83,98,advancedPawn crushing endgame knightEndgame short,https://lichess.org/X5u95Ks7#69,
wV1Xe,8/1N2k2p/p2p2p1/2pP1p2/2P5/PP6/6PP/1n3K2 w - - 1 35,a3a4 b1d2 f1e2 d2b3,898,77,100,952,crushing endgame knightEndgame short,https://lichess.org/eC5bPdfq#69,
wW9oM,8/5p2/p7/1p4k1/5n2/1P3PKP/P5P1/8 b - - 4 44,f7f5 h3h4 g5g6 g3f4,812,95,94,1019,crushing deflection endgame knightEndgame short,https://lichess.org/gcLsmeDA/black#88,
wc3bo,8/p7/1pp2n2/3pk3/6pP/2NP1KP1/PPP5/8 w - - 0 28,f3e3 d5d4 e3f2 d4c3,863,83,92,601,advantage endgame fork knightEndgame short,https://lichess.org/voB0v5ek#55,
wj0ES,8/2k1n3/5K2/2p1N1P1/8/1p6/8/8 w - - 4 62,f6e7 b3b2 g5g6 b2b1q,831,93,96,564,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/87TFfQ6w#123,
wkRHd,8/3npp2/3p1k2/1N1P2p1/3KPPP1/8/8/8 w - - 0 38,e4e5 d6e5 f4e5 d7e5,877,86,95,363,advantage endgame knightEndgame short,https://lichess.org/KgXKL10X#75,
wlD8h,8/8/4n1P1/k2p3p/8/K4N2/8/8 b - - 1 53,a5b5 f3d4 e6d4 g6g7,869,85,87,418,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/DD3brRM2/black#106,
wzM8a,8/5k2/5P2/4p1PN/p2p3n/6K1/P7/8 w - - 0 43,g3h4 d4d3 h4g4 d3d2,821,78,100,296,advancedPawn crushing endgame knightEndgame short,https://lichess.org/98iO2MZX#85,
x2RHW,8/8/8/3k4/4p3/pNnNK3/8/8 w - - 0 65,d3b4 d5c4 b3c1 c4b4,831,92,76,110,crushing defensiveMove endgame knightEndgame short,https://lichess.org/39x9idGo#129,
x457W,8/5p1p/2N1pkp1/1p1p3n/5PP1/4K2P/8/8 b - - 0 41,h5g7 g4g5 f6f5 c6e7,801,81,69,95,endgame knightEndgame mate mateIn2 short,https://lichess.org/qsTMjr62/black#82,
x45uU,8/3k4/3np1p1/P1K3Pp/3P1P1P/8/8/8 b - - 0 45,d6b7 c5b6 b7d8 a5a6,869,81,94,199,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3hzUPwi3/black#90,
x4YGc,8/8/pp1k4/3n2P1/3NK3/1P6/8/8 b - - 2 47,d5e7 d4f5 d6e6 f5e7,808,82,100,107,crushing endgame knightEndgame master short superGM,https://lichess.org/F1fL9RzY/black#94,
x6EtJ,8/1p1k4/3p4/p7/8/7q/5PP1/5KN1 w - - 0 48,g1h3 a5a4 h3f4 a4a3,804,85,91,167,crushing endgame knightEndgame quietMove short,https://lichess.org/tWStS7EN#95,
x6p3B,8/1p6/2p1k1K1/p2pPp2/3P3P/2P5/1P2n1P1/8 b - - 0 41,e2f4 g6g5 f4g2 h4h5 g2e3 h5h6,893,78,97,1261,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/z16aqGNB/black#82,
x8lTR,8/8/6kp/6pN/P6n/8/5K1P/8 b - - 0 37,g6h5 a4a5 h4g6 a5a6 g6e5 a6a7,829,80,92,89,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/XVPrFJOv/black#74,
x9J6x,8/8/n5K1/3k4/6PP/8/8/8 b - - 0 49,d5e6 h4h5 a6c5 h5h6,842,97,88,923,crushing endgame knightEndgame quietMove short,https://lichess.org/fJClH8fL/black#98,
xB82z,4k3/8/8/8/6pp/P5N1/1PK5/8 w - - 0 47,g3h1 g4g3 c2d2 g3g2,821,90,38,32,advancedPawn crushing endgame knightEndgame short,https://lichess.org/bTtwVZpx#93,
xBquM,5n2/p4k1P/2p5/5KP1/8/8/PPP5/8 b - - 0 49,f8h7 g5g6 f7g8 g6h7,818,116,41,24,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/PYigazem/black#98,
xIrHg,8/5n1P/4K1p1/8/6k1/8/8/8 b - - 1 55,f7h8 e6f6 g6g5 f6g7 g4f3 g7h8,812,90,96,885,crushing endgame knightEndgame long trappedPiece,https://lichess.org/tVe4uZGN/black#110,
xJxDm,8/8/N7/1p1p4/1P1P1p2/8/4K1k1/8 w - - 2 45,a6c5 f4f3 e2e3 f3f2,870,166,26,26,advancedPawn crushing endgame knightEndgame short,https://lichess.org/c6fE7qYl#89,
xMqHx,6k1/7p/3Np3/1P2P3/3n4/8/4pK2/8 b - - 0 40,d4b5 d6b5 e2e1q f2e1,815,94,76,227,crushing endgame hangingPiece knightEndgame short,https://lichess.org/oR7xWNKv/black#80,
xNB9j,8/8/6k1/7p/3n4/6KN/5PP1/8 w - - 4 39,g3h4 d4f5,856,84,83,47,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/6C6CJnQz#77,
xQtuw,6k1/4K3/5P2/6n1/6P1/8/8/8 b - - 0 43,g8h7 f6f7 g5f7 e7f7 h7h6 f7f6,855,83,71,45,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/DluHKIp6/black#86,
xc7Nm,8/8/6N1/5Kp1/7p/4P1k1/8/8 w - - 0 58,e3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,821,77,100,141,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0NeWaSTq#115,
xdMnQ,8/5k2/3p2n1/2pP1pP1/1pP5/1P4K1/4N3/8 w - - 1 47,e2f4 g6f4 g3f4 f7g6,803,87,79,165,crushing endgame knightEndgame short zugzwang,https://lichess.org/zxfrClat#93,
xh7EV,8/1k6/1Pn3p1/2Pp1p1p/1K3P1P/4N3/6P1/8 w - - 2 53,b4c3 d5d4 c3d2 d4e3,814,94,78,266,crushing endgame fork knightEndgame short,https://lichess.org/7TqOdLRh#105,
xhHCP,8/P7/2Np1k2/1n1Pp1pp/8/4K1P1/8/8 b - - 0 49,b5a7 c6a7 e5e4 e3e4,828,84,80,90,crushing endgame hangingPiece knightEndgame short,https://lichess.org/veaZ3Wsi/black#98,
xho4R,8/6p1/p3k1N1/1p3p2/3n1P2/5P2/PP5P/2K5 w - - 2 46,g6h4 d4e2 c1d1 e2f4 h4f5 e6f5,889,79,87,79,advantage endgame knightEndgame long,https://lichess.org/F0BgLExs#91,
xlvau,8/7p/8/ppk5/2p2p2/P1K5/1PPN1PPP/8 w - - 1 29,g2g3 b5b4 a3b4 a5b4,855,82,92,797,endgame knightEndgame mate mateIn2 short,https://lichess.org/bdsGFEgr#57,
xpfFA,8/p7/1pp1k1n1/2p1Pp1N/2P2P2/1P3K2/P7/8 b - - 9 48,g6h4 f3g3 h4g6 h5g7,811,100,92,533,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0luXBvWq/black#96,
xtQ7q,5k2/1p5p/1K1P2p1/1P2P3/8/p5PP/8/3n4 b - - 2 49,a3a2 d6d7 a2a1q d7d8q,855,90,94,563,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/MhxLeIyj/black#98,
xvDfU,5k2/1K6/P1p5/8/n1P3p1/8/8/8 b - - 0 50,g4g3 a6a7 g3g2 a7a8q,857,90,96,2301,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qHgFHKYe/black#100,
xwi0y,8/8/pp6/2P4p/PP1K4/6nk/8/8 b - - 0 51,h3g4 c5b6 h5h4 b6b7 h4h3 b7b8q,843,93,95,541,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Ker71GfK/black#102,
y0S8e,8/6p1/7p/p7/2pk4/P1N5/5KPP/8 w - - 3 39,c3d1 c4c3 f2e2 c3c2,853,78,69,128,advancedPawn advantage endgame knightEndgame short,https://lichess.org/zWevYHm8#77,
y2Pxn,5k2/pp3ppp/4p3/8/1P2N3/P1nKPP2/2N3PP/3n4 b - - 8 32,f8e7 e4c3 d1c3 d3c3,849,78,98,741,advantage endgame knightEndgame short,https://lichess.org/SNBeN5em/black#64,
y4SLQ,8/3n4/3k4/4p3/PPP5/5P2/3K2nP/8 b - - 0 35,d7b6 c4c5 d6c6 c5b6,841,101,81,235,advantage endgame fork knightEndgame short,https://lichess.org/76rwqnee/black#70,
yFK98,1k6/1P6/K7/P4n1p/7P/8/8/8 b - - 0 49,f5h4 a6b6 h4g2 a5a6 h5h4 a6a7,831,90,85,53,advancedPawn endgame knightEndgame long mate mateIn3,https://lichess.org/hB4jZHkY/black#98,
yH5mY,8/8/8/pppnk2P/8/4PP2/P2K4/8 b - - 0 41,e5f5 e3e4 f5f4 e4d5,892,83,97,2814,crushing endgame fork knightEndgame short,https://lichess.org/ZS2ojWLP/black#82,
yQuwV,8/7k/4NKp1/6P1/8/5n2/8/8 b - - 16 56,f3h4 e6f8 h7h8 f8g6 h4g6 f6g6,856,104,100,26,crushing deflection endgame knightEndgame long,https://lichess.org/l9ug3sVf/black#112,
