PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nBNDm,r1br1k2/4bppQ/p1qpp1n1/1p4PR/4PP2/1BN5/PPP3P1/2K5 b - - 5 22,b5b4 h7h8 g6h8 h5h8,877,82,100,769,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZxEwyrNb/black#44,
nCXSi,2kr1b1r/pp4pp/1n2pn2/1Pp5/Q7/2Nq1N2/PP3PPP/R1B3KR w - - 4 15,a4a7 d3d1 c3d1 d8d1 f3e1 d1e1,898,82,86,286,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/lwJi99Ka#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
nCrth,4r3/pBP1qp2/6pk/5b1p/8/8/PQ3PPP/2R4K w - - 5 35,c7c8q e7e1 c1e1 e8e1,893,76,98,4595,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TUSvv8Z1#69,
nD5PI,2rR2k1/1p3ppp/p1b1p3/4b3/P3P3/2N2Q1P/1qP1B1P1/5R1K b - - 0 21,c8d8 f3f7 g8h8 f7f8 d8f8 f1f8,895,85,94,300,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0XDGWhWx/black#42,
nDlAU,2krr3/Qpp2p1p/1n3n2/1P1qN1pb/3P4/2B4P/4BPP1/R4RK1 b - - 8 21,h5e2 a7a8 b6a8 a1a8,899,88,92,746,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pivJoXv0/black#42,
nEYxS,5r2/pkbnR3/2b2q2/1p1p4/6Q1/P1PN3P/1PB3P1/4R2K w - - 0 38,e7d7 f6f1 e1f1 f8f1,862,77,100,263,mate mateIn2 middlegame sacrifice short,https://lichess.org/YxJaKfKj#75,
nEnDK,5n2/pk1r1Q2/1p2p2B/4P3/3qp3/8/P4PPP/2R3K1 w - - 1 26,f7f8 d4d1 c1d1 d7d1,816,83,86,227,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cX6yzGEN#51,
nEypd,6rk/2r3pp/p4p2/1p2pP2/1b1pP2R/3P1QNP/1P3RPK/q7 b - - 9 32,b4e1 h4h7 h8h7 f3h5,884,87,95,6165,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WED5EgTq/black#64,
nFLRC,3r2k1/pp1b1ppp/3P2q1/2p3Pn/8/P4Q2/1P4P1/R4R1K b - - 2 30,g6g5 f3f7 g8h8 f7f8 d8f8 f1f8,875,84,76,442,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lYjb6npx/black#60,
nHkRm,2rq2k1/5pBp/4pPp1/np1pP3/3P2P1/5R1Q/7P/6K1 b - - 1 35,d8b6 h3h7 g8h7 f3h3 h7g8 h3h8,861,83,96,4751,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0ArIEQmh/black#70,
nHoOI,r2R2k1/2q2ppp/p1n5/1p6/2p5/P7/BPP1QPPP/4R1K1 b - - 0 22,a8d8 e2e8 d8e8 e1e8,835,106,83,27,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nrhrnkLS/black#44,
nII1g,r4r2/2p2ppk/2npb2p/1p2pNq1/p3P1NP/2PP2Q1/PPB1nPPK/2R2R2 b - - 2 21,g5h5 g4f6 g7f6 g3g7,831,96,95,1536,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Ch6MShyl/black#42,
nIwfH,2r1rk2/2p3R1/pp2qBp1/7p/8/7Q/5PPP/2R3K1 w - - 3 30,g7g6 e6e1 c1e1 e8e1,835,96,100,39,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9cUoXwEv#59,
nJ9Cg,5Nk1/2q1bppp/4p3/3p4/1P6/2PQ4/5PPP/5nK1 b - - 0 26,f1h2 d3h7 g8f8 h7h8,884,79,100,70,endgame mate mateIn2 sacrifice short,https://lichess.org/V3gHct86/black#52,
nJNEi,6k1/2q2ppp/5n2/3p4/1p1P1B2/1Pp3PP/r1P1Q1P1/4R1K1 b - - 4 28,c7b6 e2e8 f6e8 e1e8,862,102,86,172,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/l3zUTC4V/black#56,
nJj1e,rn3Nk1/pbq1bppp/4p3/2pp4/2P2n2/6P1/PPQ1PPBP/RN1R2K1 b - - 0 13,f4g2 c2h7 g8f8 h7h8,873,98,94,621,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oPRDttS8/black#26,Catalan_Opening Catalan_Opening_Closed
nJwX2,3q2k1/1b2rppp/r3p3/2Rp4/p2P1P2/P3P3/2RQ2PP/2N3K1 b - - 1 22,d8d6 c5c8 b7c8 c2c8 e7e8 c8e8,818,98,89,373,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/QhrR8v8t/black#44,
nLQKx,r1br2k1/pp3ppp/2q1p3/3p4/8/P1NP1QP1/1P5P/R4R1K b - - 2 23,b7b6 f3f7 g8h8 f7f8 d8f8 f1f8,816,77,96,617,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TNGdz2qa/black#46,
nLtPa,r1b2r2/1p1pNpkp/p5p1/3np1qn/2B1P3/2P2P2/PPQ3PP/R5RK w - - 0 22,e7d5 h5g3 h2g3 g5h5,896,156,100,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PTonuqe0#43,
nMJFH,2r3k1/4Qppp/p3R3/p7/2PP4/7P/5PPK/2q5 b - - 0 31,c1c4 e7e8 c8e8 e6e8,806,90,68,60,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dsblkXnS/black#62,
nMZvg,r5k1/1p3p2/2p2P2/p1bprn2/P1B5/3P4/1P1B2PP/2R2R1K w - - 0 24,c4b3 f5g3 h2g3 e5h5,863,81,92,527,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qFFgde2C#47,
nMk1Z,5r1k/pp2Q1bp/2p3p1/3p3n/3Pp3/BP2P2R/P4qPP/R5K1 w - - 4 27,g1h1 f2f1 a1f1 f8f1,874,86,73,238,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Tqfdzchb#53,
nMt91,3r3k/6pp/p3Q3/3rp3/2b2B2/5qP1/5P1P/R3R1K1 b - - 0 35,e5f4 e6e8 d8e8 e1e8,887,90,96,233,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ybw4PTPb/black#70,
nNRvh,r5k1/2q1bpp1/p1n2B1p/3p4/2pP4/2P2N1P/P1B1QPP1/4R1K1 b - - 0 23,e7f6 e2e8 a8e8 e1e8,816,95,81,96,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jfNfhh9e/black#46,
nOEvk,5rk1/pp3q2/8/6p1/1n6/1Q6/PPP2PPP/R5K1 w - - 5 30,b3b4 f7f2 g1h1 f2f1 a1f1 f8f1,824,85,75,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mRj5lQLL#59,
nOK56,4r3/4q1k1/3b4/3Q4/3P4/5N1P/PPP2PP1/6K1 w - - 1 41,d5h5 e7e1 f3e1 e8e1,869,87,91,331,endgame mate mateIn2 sacrifice short,https://lichess.org/R6Q1AIDc#81,
nPurz,5rk1/p4ppp/4p3/8/5Qn1/1B6/P1P3PP/qrB2R1K b - - 8 25,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,867,93,94,310,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gmqXml0Q/black#50,
nQ1aY,1r3rk1/5ppp/b3p3/3q2N1/3pN3/1P6/PKQ3PP/R6n b - - 3 21,h7h6 e4f6 g7f6 c2h7,844,77,86,299,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7W8uiRFQ/black#42,
nSPQc,3Rr1k1/2p3pp/4p1q1/p1B5/P1b5/2P5/5QPP/5RK1 b - - 0 29,e8d8 f2f8 d8f8 f1f8,876,81,94,162,endgame mate mateIn2 sacrifice short,https://lichess.org/8OrAOhPJ/black#58,
nTbKF,5brk/1ppq1r1p/3p2p1/2nPp3/p1P1P1PQ/PnN1BPN1/1P2K2R/7R b - - 9 25,f8e7 h4h7 f7h7 h2h7,827,93,92,405,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/rMhLKP3B/black#50,
nUATo,1k3r2/p1p3Qp/1p2p3/P4q2/1P6/2P5/5PPP/3r1RK1 w - - 0 25,f1d1 f5f2 g1h1 f2f1 d1f1 f8f1,828,86,90,1065,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5v9dnlU5#49,
nUl5k,r1b2rk1/pp4pp/8/3pq3/5n2/2PB3P/PP1N2P1/2KRQ1R1 w - - 0 21,d3h7 g8h7 e1e5 f4d3 c1b1 d3e5,847,83,95,1021,crushing fork long middlegame sacrifice,https://lichess.org/jjz7W8eb#41,
nVouq,r6k/1pp2Qpp/p1qb4/8/1PP5/4r3/P5PP/1R3RK1 b - - 0 22,e3e7 f7f8 a8f8 f1f8,822,84,100,48,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6LLpaiCE/black#44,
nWKUi,5r2/1Q4p1/p1p3kp/1p6/3P4/1PP5/2P2qPP/R5K1 w - - 3 30,g1h1 f2f1 a1f1 f8f1,895,92,68,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LoC6IeGD#59,
nXQ8a,4r1k1/5ppp/1p6/pNn1q3/P1P5/8/2Q2PPP/R2r2K1 w - - 0 26,a1d1 e5e1 d1e1 e8e1,835,94,83,46,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/azPngL5r#51,
nZqsy,5rk1/1bp2p2/1pq4p/p1b3B1/2Q5/5PP1/PP5P/3R1R1K w - - 0 23,g5c1 c6f3 f1f3 b7f3,856,110,80,948,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/R30t9Q5D#45,
na28N,1r5k/p3Q1pp/1rpp4/2q3P1/KpBp3P/1P3n1N/b1P5/4R2R b - - 3 32,b6b5 e7e8 b8e8 e1e8,887,87,94,177,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AIDhWKw3/black#64,
naL2B,1r2r1k1/5pp1/3R1n1p/8/1p1Q4/1B6/PP2qPPP/3R1K2 w - - 7 26,f1g1 e2e1 d1e1 e8e1,858,98,94,1901,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/b0LwZEnm#51,
naMzR,1kr5/1pq2ppp/p7/2BQ4/5b2/5P2/PPP3PP/1K2R3 w - - 3 24,c5b4 c7c2 b1a1 c2c1 e1c1 c8c1,874,77,95,321,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mBVcs5pX#47,
nalDr,8/p7/3k1p1p/2pP1Pb1/1r2B1P1/1P1R1K2/8/8 b - - 3 40,d6e5 d5d6 b4e4 d6d7,882,82,95,532,advancedPawn crushing endgame sacrifice short,https://lichess.org/Q5soMiA4/black#80,
nb9Kf,1rb2r1k/1p2b2p/pN1ppp2/6N1/1n2PPR1/1P6/1BP4P/1K4R1 b - - 3 21,e6e5 g5f7 f8f7 g4g8,839,78,98,1426,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EI7kGBCM/black#42,
nbEym,1k6/p1pR1p2/1p2n3/2p3p1/4q2r/2P5/PP3PQp/3R3K b - - 3 33,e4e2 d7d8 e6d8 d1d8,846,99,90,1149,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/esjqKdnM/black#66,
nbwSI,1k2r3/p1p1q3/1p4p1/1B1P1p1p/1PP5/8/Pb3PPP/R1Q3K1 w - - 4 28,c1b2 e7e1 a1e1 e8e1,851,126,52,44,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Mn5MCV3q#55,
ncxHk,5r1k/pp3q1p/4R1p1/3pp3/1PQ5/P3P3/5PPP/2R3K1 w - - 0 36,c4d5 f7f2 g1h1 f2f1 c1f1 f8f1,863,79,100,110,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HartEfFu#71,
ndKeV,5r2/pr4pk/4bq1p/3pN2Q/3Pp3/P1B1R3/1P3PPP/2R3K1 w - - 4 24,e3g3 f6f2 g1h1 f2f1 c1f1 f8f1,841,105,96,473,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EJzhsfeF#47,
ndQCC,r1r3k1/2q3pp/4p3/1p1p4/1B2b1P1/P1P5/5Q1P/3R1RK1 b - - 0 25,a8a4 f2f8 c8f8 f1f8,868,88,81,221,mate mateIn2 middlegame sacrifice short,https://lichess.org/XzjpguOZ/black#50,
ndc1F,2k3r1/ppp4N/1b6/5p2/5Bb1/3Q4/PP5P/7K w - - 1 32,h7f6 g4f3 d3f3 g8g1,815,93,90,513,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/pj3FvPag#63,
neTaB,1Q4r1/1b1k1p2/2q2p2/2b5/1pn2B2/3p1PPp/PPP4P/RN3R1K w - - 4 24,b8g8 c6f3 f1f3 b7f3,848,83,91,313,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xuWXbNWl#47,
nf6KU,8/6pk/6pq/8/7Q/3r3P/6P1/6RK w - - 14 45,h4e7 d3h3 g2h3 h6h3,897,83,89,37,endgame master mate mateIn2 sacrifice short,https://lichess.org/aa1ygsrE#89,
nfINX,3r2k1/1Q3pp1/p6p/1p6/3q4/P7/1P3PPP/R5K1 w - - 0 25,b7a6 d4d1 a1d1 d8d1,807,108,69,26,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rU9H9Zj5#49,
nff3k,5r1k/4n1p1/p2pB2p/1p2pPqR/6P1/P7/1P6/1K5Q b - - 3 35,g5g4 h5h6 g7h6 h1h6,890,82,91,168,endgame mate mateIn2 sacrifice short,https://lichess.org/d2q2sKvM/black#70,
ngn15,rn1q1N2/4brpk/2p4p/3p4/pp1P4/5b2/PPQ2PPP/R3R1K1 b - - 1 22,h7g8 c2h7 g8f8 h7h8,869,77,100,172,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DvoCR28h/black#44,
nh6UV,2r1r2k/4q3/p5QP/1p3p2/5N2/3P4/PP6/1K5R w - - 1 37,g6f5 e7e1 h1e1 e8e1,852,142,67,33,endgame mate mateIn2 sacrifice short,https://lichess.org/ZOC4NODB#73,
nhNf1,4r1k1/pp1Q1p1p/2p2PpB/4q3/8/P1P5/2P3PP/R6K w - - 2 24,d7b7 e5e1 a1e1 e8e1,834,87,82,96,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PAodjdhg#47,
nhcm3,5r1k/pp2Q1pp/6p1/8/3q4/5P2/PP4PP/4R2K b - - 3 30,f8d8 e7e8 d8e8 e1e8,847,119,100,30,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8Do2ABe6/black#60,
nhd3f,1B1R1bk1/5r1p/5qp1/n1p5/4Q3/8/P4PPP/3R2K1 w - - 3 28,b8e5 f6f2 g1h1 f2f1 d1f1 f7f1,860,98,92,1181,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/v3cjO0tx#55,
nhl1i,2krr3/p1pb3p/6p1/5p2/3N4/8/PP3PPP/RN2K2R w KQ - 1 20,e1f1 d7b5 d4b5 d8d1,896,77,97,546,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/K5KSCoZE#39,
niCpY,4r3/ppp4p/2k5/5Qp1/8/2qPB3/P4PPP/4R1K1 w - - 0 27,e1c1 c3c1 e3c1 e8e1,849,102,94,816,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZdBYvNP4#53,
niDcG,5r1k/6p1/5q2/8/1P2Q2p/2P1P3/5PPP/3R2K1 w - - 3 30,e4d4 f6f2 g1h1 f2f1 d1f1 f8f1,889,97,95,150,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IZVwiUgB#59,
njJnA,r2k3r/ppp2pp1/8/3p4/3n2p1/6N1/PP3PPq/1BRQR1K1 w - - 2 18,g1f1 h2h1 g3h1 h8h1,856,79,100,91,mate mateIn2 middlegame sacrifice short,https://lichess.org/hme1zojy#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nk5O5,2rk1r2/4R2p/pq1p4/1p1Q1N2/8/8/PPP2PPP/R5K1 w - - 1 22,f5g7 b6f2 g1h1 f2f1 a1f1 f8f1,894,82,84,378,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ArrouRMA#43,
nkKQy,2r3k1/5ppp/4p3/p1B1P2Q/3P4/Pq5P/2r3P1/5R1K b - - 3 32,b3g3 h5f7 g8h8 f7f8 c8f8 f1f8,833,84,96,980,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/G0afcDQo/black#64,
nkh9p,2r4k/1p1b1p1p/p4P2/8/2r1q2P/4P3/PPPQ4/1K4RR w - - 1 27,d2d7 e4c2 b1a1 c2c1 g1c1 c4c1 h1c1 c8c1,885,89,93,2145,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xDyIz8VT#53,
nkjwS,4rrk1/pR1bp2p/3p2p1/2pP2Q1/3q3N/8/P4PPP/2R3K1 w - - 2 23,b7d7 d4f2 g1h1 f2f1 c1f1 f8f1,874,120,76,23,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/d6wbRiL0#45,
nlHqD,5r2/6k1/4Qn1p/7q/4p3/2N1B1Pp/PPP2P1b/R4R1K w - - 3 26,e3d4 h5f3 h1h2 f3g2,878,77,100,282,mate mateIn2 middlegame sacrifice short,https://lichess.org/dd0TwrZR#51,
nlbhy,r5k1/rq3ppp/8/8/3Q4/1p2P3/P4PPP/2RR2K1 b - - 3 23,b3a2 d4d8 a8d8 d1d8,820,89,91,438,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pi1Ecmux/black#46,
nlkT1,5r1k/1p3qpp/p7/8/8/2Q5/PP3PPP/3r1RK1 w - - 0 27,f1d1 f7f2 g1h1 f2f1 d1f1 f8f1,867,102,92,489,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/E3hPCM1D#53,
nmMpl,3r2k1/p4ppp/1pB5/7n/3p3q/7P/PP2Q1P1/4R1K1 b - - 2 24,h4g5 e2e8 d8e8 e1e8,869,80,81,115,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PszyMD7A/black#48,
nmxaH,1Q6/4nkpp/p1R1pr2/3p4/1P6/P7/4qPPP/R5K1 w - - 3 24,c6c7 e2f2 g1h1 f2f1 a1f1 f6f1,862,93,91,1082,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bLqL4yhH#47,
nnOms,r4r2/p6k/1q1pQ1p1/7p/8/8/1P3PPP/2RR2K1 w - - 1 25,d1d6 b6f2 g1h1 f2f1 c1f1 f8f1,879,96,94,160,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VzjdqNfX#49,
nnvLC,3r2k1/p4ppp/p7/2QR1b2/1P6/P3P2P/1q3PP1/2R3K1 b - - 0 24,d8d5 c5c8 f5c8 c1c8 d5d8 c8d8,845,79,93,174,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HlCzDr7M/black#48,
noU4R,4r1k1/pp3pbp/7B/5p2/4q3/1Q6/PP4PP/3R3K w - - 4 28,h6g7 e4e1 d1e1 e8e1,856,75,100,152,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oVkKdXEv#55,
noVkf,5rk1/1pp3pp/p3P3/2Q1P3/3Pp3/PN1bP1bP/1P1B1qP1/R6K w - - 3 23,e6e7 f2f1 a1f1 f8f1,829,108,90,48,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/91VEGLVV#45,
nobzf,6k1/pp2r1p1/7p/4pQ2/1qP5/1P6/PB4PP/4R2K w - - 3 23,e1e5 b4e1 e5e1 e7e1 f5f1 e1f1,866,82,88,286,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/yFe57box#45,
noiqC,5r2/p7/knQ5/8/P2P1q2/8/6PP/4R2K w - - 1 40,a4a5 f4f1 e1f1 f8f1,882,81,83,236,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AJ0dQp7g#79,
nojYx,3r2k1/1p3ppp/2n3b1/6Q1/1PP5/3p2PP/4q1NK/B3R3 b - - 5 30,e2a2 g5d8 c6d8 e1e8,877,79,89,237,mate mateIn2 middlegame sacrifice short,https://lichess.org/66MeETCD/black#60,
np1Ih,5rk1/1b3ppp/8/1P6/6Q1/3R4/r4qPP/6RK b - - 2 32,f8c8 g4c8 b7c8 d3d8,830,79,85,330,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IA1gi4mP/black#64,
np1zS,3r3k/pp3Qpp/2pq4/6p1/4P3/2P3bP/PP1R2P1/5R1K b - - 0 28,d6d2 f7f8 d8f8 f1f8,816,87,95,1500,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zawjltfm/black#56,
np5om,5rk1/pR4pp/1n2p3/8/2P5/1P1r1B2/6PP/R6K w - - 3 24,a1a7 d3d1 f3d1 f8f1,841,87,86,769,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BlDD8tq8#47,
np6j2,r5k1/1p3ppp/4p3/pP1pq3/1b6/6P1/2QN1PKP/2R5 b - - 1 22,b4d2 c2c8 a8c8 c1c8,835,116,54,31,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oyFTp8qf/black#44,
npruD,2k4r/1b1pbpp1/p3p3/2p1P3/7r/2N1QB2/PP3PP1/R1B2RK1 w - - 4 21,g2g3 h4h1 f3h1 h8h1,803,87,96,3619,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/V1D7wjm6#41,
nq0Go,5r1k/4p2p/pB4p1/P2nPq2/4p3/1Q2P3/1P3PPP/2R3K1 w - - 1 26,b3d5 f5f2 g1h1 f2f1 c1f1 f8f1,890,86,45,88,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2IWOhLgI#51,
nrtlt,5r1k/ppQ3pp/8/4R3/2K3bP/P5P1/1P3q2/8 b - - 1 35,f8c8 c7c8 g4c8 e5e8 f2f8 e8f8,844,120,89,27,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/9Nkg8RQb/black#70,
ns0xZ,2r2rk1/p2bpp1p/2pp2p1/q6n/2PbP3/1PN2P2/P1QBB1PP/R4RK1 w - - 4 15,g1h1 h5g3 h2g3 a5h5,843,210,100,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2XAuFAtN#29,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
nsSHP,5rk1/1p4pp/2p2q2/2P1p3/1n6/6P1/1Q3PNP/R5K1 w - - 0 24,b2b4 f6f2 g1h1 f2f1 a1f1 f8f1,838,79,70,75,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VG4GpWOF#47,
nvC4z,1r2r1k1/p3qp1p/6p1/3n4/6Q1/1P5N/P1R2PPP/3R3K w - - 9 28,d1d5 e7e1 h3g1 e1g1 h1g1 e8e1,831,89,55,39,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kbxuyBto#55,
nvxu7,1k5r/ppp3p1/4p1p1/3BPp2/6q1/P3P1Pr/1PQ2P2/2R2RK1 b - - 0 21,e6d5 c2c7 b8a8 c7c8 h8c8 c1c8,831,84,96,235,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qazrUv3a/black#42,
nwk2Y,4r2k/ppp2Qpp/8/4r3/1qpn4/2P5/P5PP/R4R1K b - - 0 21,b4c3 f7f8 e8f8 f1f8,866,88,93,2297,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pfZ5h9Td/black#42,
nxzoy,2r3k1/5ppp/Q2Rbn2/8/1P6/4P1P1/PPq2PBP/K6R w - - 5 32,a2a3 c2c1 h1c1 c8c1,867,76,63,177,mate mateIn2 middlegame sacrifice short,https://lichess.org/0gIutUf8#63,
nyn8p,2rkr3/2p1q1p1/p2p2Qp/1p6/3B4/1BP5/PP3PPP/3R2K1 w - - 1 27,g6g7 e7e1 d1e1 e8e1,839,98,76,153,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EiwFQGGI#53,
nyrzg,r4rk1/5qp1/1p5B/3R4/8/1Q1P2bP/PP4P1/R6K w - - 1 24,h6g7 f7f1 a1f1 f8f1,885,78,100,141,mate mateIn2 middlegame sacrifice short,https://lichess.org/WLoyQafr#47,
nz3AS,k2r4/p1Q4p/1p6/P1p5/1n6/3q2B1/3r1PPP/1RR3K1 w - - 1 28,a5b6 d2d1 c1d1 d3d1 b1d1 d8d1,870,76,97,598,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TLmmS0Jm#55,
nzQbt,4r3/1p1krppp/p7/3Pn3/8/1PN5/1P3PPP/3Q2K1 w - - 3 25,d5d6 e5f3 g2f3 e7e1 d1e1 e8e1,823,94,92,1246,clearance crushing endgame fork long sacrifice,https://lichess.org/5Nypeu9H#49,
o00R7,r4rk1/p1p3pp/4p3/3Q4/8/4R3/Pq3PPP/3R2K1 w - - 0 21,e3e6 b2f2 g1h1 f2f1 d1f1 f8f1,884,80,84,286,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ilQ6Nfg8#41,
o11qZ,2r3k1/2q2pp1/5n2/pR1p1Q1p/8/P5N1/5PPP/1R4K1 w - - 2 29,g3h5 c7c1 b1c1 c8c1,858,89,89,1432,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/niOPgnnn#57,
o281r,b7/3pkp1p/2q1p3/1N3p2/1pP2N2/1P2bP2/2Q1r2P/5R1K w - - 0 24,f4e2 c6f3 f1f3 a8f3,883,89,77,429,doubleBishopMate mate mateIn2 middlegame sacrifice short,https://lichess.org/poLo0Xr1#47,
o2DRp,r2r3k/2q3pp/4Q3/pp1P4/2p1R3/2P2P2/3R2PP/6K1 b - - 2 31,d8d6 e6e8 a8e8 e4e8,823,88,85,419,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6NBj7995/black#62,
o2bXC,8/2prP3/2p3Q1/2kq1PP1/pp6/8/PPP5/1K2R3 w - - 3 32,e7e8q d5d1 e1d1 d7d1,867,100,81,184,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WDLUjkry#63,
o3pN8,1k2r3/ppr1qp2/2P5/1Q1P4/P3n3/1R5P/6P1/1R4K1 b - - 2 32,e4d2 b5b7 c7b7 b3b7 e7b7 b1b7,814,84,88,89,crushing fork long middlegame sacrifice,https://lichess.org/7wepNhLu/black#64,
o3sJK,8/2b5/k1P3p1/1RK4p/p4P1P/1b4P1/8/8 b - - 9 73,c7d6 c5d6 a6b5 c6c7,840,95,83,82,advancedPawn crushing endgame sacrifice short,https://lichess.org/dNdm6BzK/black#146,
o3uAo,2r3k1/p1q2ppp/1pR5/8/8/2n1PQ2/P1P3PP/5RK1 b - - 0 22,c7c6 f3f7 g8h8 f7f8 c8f8 f1f8,811,90,47,40,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cNImgDis/black#44,
o5VhF,5r1k/p5pp/8/5p2/4B3/2R4Q/q5PP/1R5K w - - 0 24,e4f5 a2b1 f5b1 f8f1,865,81,96,1510,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Q6Cyg77z#47,
o5ey8,r2r2k1/pb3p2/1pq3pB/4P2p/8/6Q1/PP3RPP/R6K w - - 5 28,a1c1 c6c1 h6c1 d8d1 f2f1 d1f1,855,91,92,865,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/upmMvBcI#55,
