PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lSR5b,8/5p2/2N1pk2/p4p1p/Pb6/6PP/5PK1/8 w - - 0 42,c6b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1e4 a8e4 f5e4,888,81,96,1583,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8cKT9Otn#83,
lTA6u,Qk1rr3/1Pp2ppp/1n6/8/8/4PB2/P5Pq/R3RK2 b - - 2 22,b6a8 b7a8q,824,98,88,887,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/QfNEtnKz/black#44,
lUkKu,8/8/8/8/5p1N/6p1/8/5K1k w - - 0 62,h4g2 f4f3 g2e3 g3g2 f1f2 g2g1q,862,77,99,1178,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/EidRIiyH#123,
lV3TT,8/2Q5/1p6/8/5r2/2P1ppk1/PP6/5K2 w - - 2 47,c7b6 e3e2 f1e1 f3f2 e1e2 f2f1q,848,85,83,39,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/Dai3iiP7#93,
lV4BB,8/7p/7p/p2K4/1k1P4/4P2P/5P2/8 w - - 1 46,d5e5 a5a4 e5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,829,82,100,328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZIIBSrhZ#91,
lWAaK,8/6P1/8/3kq3/6RK/7P/8/8 b - - 9 57,e5f6 g4g5 d5c6 g7g8q,899,89,94,242,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/cnpplv7P/black#114,
lWceV,8/1K6/p7/P3k2p/1P3p2/7P/8/8 w - - 0 51,b7a6 f4f3 a6b6 f3f2 a5a6 f2f1q,822,83,50,76,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/oTNNCunn#101,
lX4Jt,4rQk1/4P2p/2p1b1p1/3q1p2/p7/B7/6PP/4R1K1 b - - 3 34,e8f8 e7f8q,863,84,68,44,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/3PzkvigK/black#68,
lXf8g,rQ4k1/P4p1p/6pP/2pbP3/5n2/8/1P4P1/6K1 b - - 1 38,a8b8 a7b8q,891,75,81,279,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/YFz60Gno/black#76,
lbTYz,2r5/6kp/6p1/P4p2/N4P2/1pp4P/6P1/3R2K1 w - - 0 38,d1c1 b3b2 a4b2 c3b2 c1c8 b2b1q,884,91,95,546,advancedPawn crushing endgame long master promotion,https://lichess.org/MmM3Xjzr#75,
lbZZI,5Qk1/3P1p2/1p6/1P2pNp1/6P1/6P1/3n1qNK/8 b - - 0 40,g8f8 d7d8q,829,86,87,35,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/GKZkDjyq/black#80,
lcdA8,8/8/7K/6p1/5kP1/7P/8/8 w - - 1 52,h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,864,94,93,841,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Q2tDsq6g#103,
ld0gj,8/8/P7/3R3p/4p3/5p1P/4K1k1/8 w - - 0 49,e2e1 f3f2 e1e2 f2f1q,856,97,87,578,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/pOLUKc77#97,
leY1s,3b1Qk1/N2P1ppp/2B2n2/2p5/8/7P/1rq2PP1/R3R1K1 b - - 0 26,g8f8 e1e8 f6e8 d7e8q,811,81,83,507,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/uaoYUM0Y/black#52,
lexsm,8/8/6p1/2P2pk1/pB5p/8/PP3P2/2K5 w - - 0 36,b4a5 h4h3 c1c2 h3h2 c5c6 h2h1q,897,78,89,314,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zQzouRXM#71,
lgqvB,8/pp2K2p/6k1/3P3p/8/8/P7/8 b - - 1 40,g6f5 d5d6 h5h4 d6d7 h4h3 d7d8q,837,105,85,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pjJuHyza/black#80,
lh8ta,7k/5R1P/5p1K/4b1r1/4p3/5n2/5N2/8 b - - 9 48,f6f5 f7f8 g5g8 h7g8q,822,93,74,144,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hFeMjaQG/black#96,
lihXT,5R2/1P6/P3p1p1/4p1k1/4P3/3K1P2/1r5p/8 w - - 2 41,b7b8q b2b8 f8b8 h2h1q,884,86,91,333,advancedPawn crushing endgame promotion short,https://lichess.org/IVSAIZd7#81,
ljDFB,3r2k1/5pp1/1p6/p1q1P2p/5P2/1PPpR1P1/P2Q1K1P/8 w - - 1 30,f2f1 c5e3 d2e3 d3d2 e3f3 d2d1q f3d1 d8d1,845,82,76,204,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/rbxOq9pZ#59,
ljNgJ,5k2/7K/1p1p2PP/p1pPp3/P1P1R3/2P5/5r2/7r b - - 0 49,f2f6 g6g7 f8e7 g7g8n e7f7 g8f6,837,88,74,3002,advancedPawn crushing deflection endgame exposedKing fork long promotion rookEndgame underPromotion,https://lichess.org/Tq5Ir51y/black#98,
lkfEj,8/pp6/3n4/3PP3/3P2kp/3K4/PP6/8 b - - 0 50,h4h3 e5d6 h3h2 d6d7 h2h1q d7d8q,874,77,100,240,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/vQaLJ5w9/black#100,
llSwt,8/8/8/P2K4/1p6/1k6/8/8 b - - 0 59,b3a3 a5a6 b4b3 a6a7 b3b2 a7a8q,842,77,100,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LKHU64TM/black#118,
llZKy,8/8/8/8/5bKp/5P1P/6k1/8 w - - 0 78,g4f4 g2h3 f4g5 h3g3 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,842,79,88,247,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/v5j3c8WN#155,
lmbND,8/4rpp1/PR5p/8/7P/8/3p1PP1/k4K2 w - - 14 51,a6a7 d2d1q,837,78,88,171,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/teBqN3Z0#101,
lmqUh,5k2/1b1r1P1p/p3p3/2p5/P1q3P1/7P/4NB2/5RK1 b - - 1 39,c4e2 f2c5 d7e7 c5e7 f8e7 f7f8q,871,84,100,188,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/8qDfWfq0/black#78,
lmtT0,8/5ppp/4p3/p2NPP2/Pk4PP/1n6/8/7K b - - 0 37,e6d5 e5e6 f7e6 f5e6 d5d4 e6e7 d4d3 e7e8q,801,77,100,179,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/AQNy7anS/black#74,
lnGje,8/5kP1/8/3KP3/1PP5/p7/8/8 w - - 1 53,g7g8q f7g8 c4c5 a3a2 c5c6 a2a1q,864,83,57,46,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/HGxmKTM6#105,
lnV1j,8/8/4p3/3pP1K1/8/2k5/1p4R1/8 w - - 0 69,g2b2 c3b2 g5f6 d5d4 f6e6 d4d3 e6f7 d3d2 e5e6 d2d1q,896,88,95,307,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/0sSEdVSD#137,
lnjhN,8/8/7R/p5pP/1k3pP1/5P2/1r6/5K2 b - - 0 51,a5a4 h6b6 b4a3 b6b2 a3b2 h5h6 a4a3 h6h7 a3a2 h7h8q,869,76,100,352,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/uDX1B9Sz/black#102,
lrZhu,1K6/5p2/3p4/P7/6p1/6k1/8/8 b - - 0 49,g3f3 a5a6 d6d5 a6a7 g4g3 a7a8q,870,115,75,48,advancedPawn crushing endgame long pawnEndgame pin promotion,https://lichess.org/uCpSuKUt/black#98,
lrkJn,1b6/2N5/1P6/8/4P1p1/3K1k2/8/8 w - - 0 57,c7a6 g4g3 a6b8 g3g2 d3c4 g2g1q,847,78,100,216,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/mFgcRnAR#113,
lsX43,8/7p/8/p4Pp1/1pp4P/4k3/P1K5/8 b - - 0 35,g5g4 f5f6 g4g3 f6f7 e3e2 f7f8q,807,93,100,51,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tUMfiIYH/black#70,
lsX5C,4N1k1/6P1/1p5K/r7/2P5/8/8/8 b - - 1 51,a5a1 e8f6 g8f7 g7g8q,844,77,100,188,advancedPawn crushing endgame promotion short,https://lichess.org/86aGzAJG/black#102,
luwEi,8/8/2k3p1/4K1Pp/2P5/8/8/8 w - - 1 54,e5f6 h5h4 f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,885,77,100,105,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DwNTLNHR#107,
lyr1L,8/k1p5/3b4/1p6/4R3/p1P3P1/3N1PKP/8 w - - 0 40,d2b1 a3a2 b1d2 a2a1q,814,84,97,813,advancedPawn advantage endgame master promotion short,https://lichess.org/crQQ1cdS#79,
m1MIm,8/6pk/p6p/1pp5/7P/2P2R2/PP3p2/K3qR2 w - - 2 37,f1e1 f2e1q,870,82,100,65,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/1qSWeMHe#73,
m3bFg,8/kPK5/5p2/2N1p3/4P1P1/8/1r6/8 b - - 0 55,b2c2 b7b8q,815,89,95,319,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/kK9TK4Ly/black#110,
m59oo,6k1/5p2/7p/2P1p3/p3P3/6bP/r5P1/2R4K b - - 0 29,a4a3 c5c6 g3f4 c6c7 g8h7 c7c8q,802,79,100,390,advancedPawn advantage endgame long promotion,https://lichess.org/6tusPS0e/black#58,
m6Dzc,8/6p1/7p/3K2k1/8/4P2P/8/8 b - - 0 45,g5h4 e3e4 g7g5 e4e5 h4h3 e5e6 g5g4 e6e7 g4g3 e7e8q,840,79,100,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mp8uv9Li/black#90,
m6dXw,8/2Bn4/p4k1p/1p3Bp1/1P6/2p5/P5KP/8 w - - 0 43,f5d7 c3c2 c7b6 c2c1q,835,91,97,2226,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/JkBqXk2O#85,
m7gjZ,8/8/6kp/P4p2/5R2/6p1/2P5/2K5 w - - 0 40,a5a6 g3g2 f4a4 g2g1q,868,86,88,42,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/v0qo1b0C#79,
m8fYX,3r2k1/3P1R1p/4r1p1/8/2npP3/7P/P5P1/5RK1 b - - 0 29,d4d3 f7f8 d8f8 f1f8 g8f8 d7d8q,890,80,84,314,advancedPawn advantage attraction endgame long master promotion,https://lichess.org/EllnGVNv/black#58,
mAzsv,2r3k1/2P2ppp/1r2b3/pP6/8/6P1/5PBP/3R2K1 b - - 0 31,b6b5 d1d8 c8d8 c7d8q,821,89,89,767,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ksiG3tIg/black#62,
mEidX,8/8/2B5/4P3/3K4/5pp1/5k2/8 w - - 0 59,c6f3 f2f3 e5e6 g3g2 e6e7 g2g1q,844,77,98,1821,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/MsmUcqrZ#117,
mHn3K,8/8/P3pk1p/8/1P1P3P/6p1/2R4r/2K5 b - - 0 53,h2c2 c1c2 g3g2 a6a7 g2g1q a7a8q,816,81,100,732,advancedPawn advantage endgame long promotion,https://lichess.org/272dIIA4/black#106,
mHzM8,8/5K2/3p2P1/1p1np3/pP5k/7P/8/8 b - - 4 48,a4a3 g6g7 h4h3 g7g8q,884,105,84,43,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/miYQKwqB/black#96,
mK1MO,7k/2p5/8/PK4pp/7n/8/8/8 b - - 0 50,g5g4 a5a6 h4f3 a6a7 h8g7 a7a8q,899,78,86,75,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hkqbLz2w/black#100,
mKkZp,8/8/8/2b5/Pk6/5B2/4prPP/4R1K1 w - - 0 46,g1h1 f2f1 e1f1 e2f1q,898,92,94,310,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/H7opF8V6#91,
mLbxz,8/8/6K1/4k2P/5p2/3p3n/8/3B4 b - - 0 55,h3f2 h5h6 f2d1 h6h7 d1e3 h7h8q,869,90,86,571,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/VoOtyjb6/black#110,
mNInV,6k1/6p1/N1p2p2/P2p4/1P1P1P1p/2P2b2/8/4K3 w - - 0 38,a6b8 h4h3 e1f2 h3h2 f2f3 h2h1q,881,76,87,268,advancedPawn crushing endgame long promotion,https://lichess.org/CHmwOIvS#75,
mO6ca,8/8/4b3/1Q6/3P1pp1/1P6/P1P2k1K/8 w - - 0 43,d4d5 g4g3 h2h1 g3g2 h1h2 g2g1q,850,180,-100,8,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/ifFmYB3l#85,
mOVy8,4rQ2/ppp1P2p/3p1kp1/8/5P2/8/PPP3q1/2K1R3 b - - 2 27,e8f8 e7f8q,815,84,96,3303,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/3O61BnBQ/black#54,
mPr82,r7/pp1kP3/4R3/1N4B1/P7/1P3b2/2P2Ppr/R5K1 w - - 2 29,e6h6 h2h1 h6h1 g2h1q,852,81,90,96,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/K47JT0oG#57,
mQLv9,8/8/PK6/5pp1/7p/5P1k/8/8 b - - 1 40,h3g3 a6a7 h4h3 a7a8q,849,85,70,96,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/L32ZrpQi/black#80,
mTRiM,1Q3rk1/3PRppp/8/1p6/8/7P/6P1/7K b - - 0 41,f8b8 e7e8 b8e8 d7e8q,843,92,85,522,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/mI2f7G1D/black#82,
mTd0W,8/1P6/7p/8/8/7P/4pk2/7K w - - 0 58,b7b8q e2e1q h1h2 e1g1,818,85,55,43,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/6mxwkddh#115,
mUjw4,5Qk1/p1P1ppnp/6pB/7q/1r6/6P1/5P1P/2R3K1 b - - 0 28,g8f8 c7c8q,867,98,95,547,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/lwImAzwt/black#56,
mV3ev,8/8/p6K/8/6P1/k7/8/8 b - - 1 52,a3b4 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,836,120,63,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OFnP9vu4/black#104,
mVRqa,8/8/1K3p2/PN6/8/8/5k2/1q6 b - - 0 83,b1b5 b6b5 f6f5 a5a6 f5f4 a6a7 f4f3 a7a8q,830,88,90,241,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/fLw2WvcF/black#166,
mVgOO,4r1k1/pp3rpp/8/5p2/3q4/1P1Q2R1/P2p1PPP/3R2K1 w - - 2 24,d3d4 e8e1 d1e1 d2e1q,843,104,94,1653,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/0vETylET#47,
mX0hk,8/8/k3K3/4p1p1/4P1P1/pR6/1b6/8 w - - 2 67,e6f5 a3a2 b3b2 a2a1q,810,77,99,693,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/7eZh6Br1#133,
mXs0i,8/7k/5P1P/6K1/2b5/1p6/8/3N4 w - - 3 60,d1e3 b3b2 e3c4 b2b1q,868,87,100,57,advancedPawn crushing endgame master promotion short,https://lichess.org/CaNKrGp7#119,
mYibx,8/3B4/1K6/1P4k1/p7/1b6/8/8 w - - 0 56,b6a5 a4a3 a5b4 a3a2 b4b3 a2a1q,832,80,85,123,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/wxlFv6ee#111,
maI6h,8/8/5K2/4p1P1/3nk3/5B2/8/8 b - - 0 51,d4f3 g5g6 e4f4 g6g7 e5e4 g7g8q,843,103,44,45,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/msX7yyZG/black#102,
mbYvt,3r3k/1p1P2pp/4Rpb1/pK6/2B5/5r2/PB5P/8 b - - 2 31,g6f5 e6e8 d8e8 d7e8q,857,87,89,72,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/GxaRyqp8/black#62,
mchgR,8/6k1/4p1p1/1PppP3/6Pn/7P/1KP5/8 b - - 0 42,g7f7 b5b6 h4f3 b6b7 f3e5 b7b8q,802,102,84,331,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/rf8aPLG9/black#84,
mckzg,3Q4/1p3kpp/p3r3/8/2N5/1PP5/P4pPP/7K w - - 0 32,d8d1 e6e1 d1e1 f2e1q,851,89,93,126,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/wUm7R2oC#63,
mcpqT,3r1Q1k/3P2p1/6pp/4q3/6P1/1P5P/P4RK1/8 b - - 1 37,d8f8 f2f8 h8h7 d7d8q,861,96,95,1310,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/F0AAvRi4/black#74,
md8qy,3R4/7p/2b2r1k/5qp1/8/1P2Q3/P5pP/R5K1 w - - 0 36,a1e1 f5f1 e1f1 g2f1q,814,78,79,183,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/BtUb0tkS#71,
mdAlN,8/8/8/pN2K3/5P1p/8/5k2/8 w - - 0 46,b5c3 h4h3 f4f5 h3h2 f5f6 h2h1q,815,90,86,355,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/x7lzetvV#91,
mdhla,3R1k2/p4n1P/5PK1/8/4n3/1P6/P2p4/8 b - - 2 49,f7d8 h7h8q,829,94,95,1262,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/B9IF8Avv/black#98,
mdsu1,r2r2k1/3P1p1p/5Pq1/p3Q2p/1n6/6P1/1P3P1P/3R2K1 b - - 0 33,a8a7 e5e8 d8e8 d7e8q,896,94,92,782,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/DncdMAIh/black#66,
mfBu3,8/8/8/1r3R2/kp2K2P/8/1P6/8 b - - 2 56,b5f5 e4f5 a4b3 h4h5 b3b2 h5h6 b4b3 h6h7 b2c2 h7h8q,884,93,92,1093,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ItPjTlpd/black#112,
mfIgp,8/8/3k4/8/PK3pp1/1B6/2P2P2/8 w - - 2 40,b4b5 g4g3 f2g3 f4g3 a4a5 g3g2 a5a6 g2g1q,823,76,100,142,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/lfYj7i7n#79,
mhEbx,8/p1P2pk1/8/4PP2/8/P1p5/3r2p1/2K5 w - - 0 45,c7c8q g2g1r,895,79,100,67,advancedPawn endgame mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/XQuX416R#89,
mii74,8/8/4BPKp/2p1k3/1p6/1P2b3/8/8 b - - 0 54,e5e6 f6f7 e6e7 g6g7 e3d4 g7g8 e7f6 f7f8q,870,79,79,140,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/MAzwF5nm/black#108,
miiWW,R1r3k1/2P2ppp/4p3/8/3P4/2n5/5PPP/1R4K1 b - - 0 34,c8a8 b1b8 a8b8 c7b8q,890,96,77,382,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/CTZcOuOz/black#68,
mjwMl,2R5/2P1r3/5k2/p4p2/6pp/6b1/2R3K1/8 b - - 0 52,f6f7 c8f8 f7f8 c7c8q,843,79,93,207,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/FqlBNwE1/black#104,
moUmj,8/6p1/1K6/P3p3/4k2P/8/8/4n3 b - - 0 42,e1d3 a5a6 e4d4 a6a7 e5e4 a7a8q,830,95,96,2490,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yw26frAH/black#84,
mpWWx,8/5ppk/4p2p/8/4qP2/2RbQ2P/2p3PK/8 w - - 4 46,e3d3 e4d3 c3d3 c2c1q,887,81,93,85,advancedPawn crushing endgame master promotion short,https://lichess.org/rDO9Jeyg#91,
mq2Nr,r1k4r/2p2p2/p4P2/N5p1/1P6/P1R1R1P1/2P2P1p/5b1K w - - 4 33,c3b3 f1g2 h1g2 h2h1q,836,88,92,861,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/GD1wAJ6Z#65,
mqbS0,8/P5R1/8/8/5K2/6p1/6k1/r7 b - - 1 55,a1a3 g7g3 a3g3 a7a8q,884,80,91,1210,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/4fMYUlLq/black#110,
mqyXf,8/1b6/1PB5/2K1k1p1/5p2/8/8/8 b - - 0 49,b7c6 c5c6 e5e4 b6b7 f4f3 b7b8q,871,123,33,27,advancedPawn crushing endgame long promotion,https://lichess.org/r0hs7q3L/black#98,
mrovi,R7/8/5pk1/P5rp/8/8/K7/8 b - - 1 55,h5h4 a8g8 g6f5 g8g5 f6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,869,92,94,597,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/IaUePxin/black#110,
mthrm,r2Rk2r/ppp1Pppp/2b1q3/6B1/4P3/2N2N2/PP3KPP/7R b kq - 1 13,a8d8 e7d8q,856,76,79,226,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/iYkXTJPp/black#26,Englund_Gambit Englund_Gambit_Other_variations
mtmla,6k1/4P1p1/7p/3p4/2pq4/5R1P/5PPK/8 b - - 0 45,d4e4 f3f8 g8h7 e7e8q e4e8 f8e8,896,78,97,531,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/vB1vPCzn/black#90,
muJS7,r5k1/2p1Bp1p/1p6/8/1n6/pP3P2/1K2P2P/5B1R w - - 0 29,b2b1 a3a2 b1a1 b4c2 a1b2 a2a1q,863,76,96,1845,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Ex91F6sA#57,
mwEe8,k7/2K5/1P6/1P3p2/8/8/6p1/8 b - - 1 49,g2g1q b6b7 a8a7 b7b8q,800,85,96,1629,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/qjaJml3u/black#98,
mwKji,8/8/1K4p1/2p5/5k2/1PP5/1P6/8 w - - 1 42,b6c5 g6g5 b3b4 g5g4 c5c6 g4g3 b4b5 g3g2 b5b6 g2g1q,831,97,43,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7SUfDiHA#83,
mwgvN,8/8/2p5/P1P1p1b1/P1K3k1/8/7p/7N b - - 3 45,g4f3 a5a6 f3g2 a6a7 g2h1 a7a8q,890,85,100,49,advancedPawn crushing endgame long promotion,https://lichess.org/Ver0dlG6/black#90,
mwzln,5r1k/p6p/1p3r2/1R6/2P5/8/P2p2PP/3R2K1 w - - 0 33,h2h3 f6f1 d1f1 f8f1 g1f1 d2d1q,885,78,100,312,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/HD91cdZw#65,
mx0ML,4k3/8/PB3pp1/3r3p/5P2/1P4P1/6K1/8 b - - 0 52,d5b5 a6a7 b5b6 a7a8q,817,81,95,191,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/2Hq94bFd/black#104,
myORA,2k1rb2/1pp5/p7/P2Q2pp/8/5P2/3p2PP/R2q3K w - - 0 32,a1d1 e8e1 d1e1 d2e1q,831,84,86,66,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1Tgybgjn#63,
myne5,1B6/1p6/p5p1/3P4/1PK5/P4kpp/8/8 w - - 0 46,b8g3 f3g3 d5d6 h3h2 d6d7 h2h1q,899,81,96,2948,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/iAl8G3Eu#91,
mzxBu,8/2R5/8/6K1/1pr3P1/2k5/8/8 w - - 3 63,c7c4 c3c4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,831,99,76,24,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/UoEPbizS#125,
n0xL0,8/8/1P3k2/K7/4B3/4p3/6p1/4R2r w - - 3 55,e1h1 g2h1q e4h1 e3e2 b6b7 e2e1q,896,77,84,176,advancedPawn crushing endgame long promotion,https://lichess.org/TpeptyhO#109,
n15FA,8/N2R4/1b6/6kp/8/1Pp3Pp/P6P/5K2 w - - 0 37,a7b5 c3c2 f1e2 c2c1q,858,99,95,661,advancedPawn crushing endgame promotion short,https://lichess.org/EgCfaGCj#73,
n46jP,2r5/1P6/8/P4K2/1k6/8/8/8 b - - 0 69,c8b8 a5a6 b4c5 a6a7 b8b7 a7a8q,841,86,83,142,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FZt1uCV5/black#138,
n4QG2,r7/7p/6p1/2p5/8/1PP5/3kp1PP/R5K1 w - - 0 40,a1a8 e2e1q,803,79,100,79,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/3GncR70A#79,
n4SpA,8/RR5p/1P4pk/1K6/5P2/7P/pr6/8 w - - 15 56,b5a6 a2a1q,871,81,83,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/5qVGghTo#111,
n4uuU,8/7p/8/1K6/4k3/8/P7/8 b - - 0 42,h7h5 a2a4 h5h4 a4a5 h4h3 a5a6 e4e3 a6a7 e3f2 a7a8q,806,83,99,585,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Tk5R5ot/black#84,
n5d4u,7k/p4K1P/6P1/8/8/8/P1p5/8 b - - 0 45,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,873,77,89,281,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/CcBmG4zO/black#90,
n63xf,8/3k4/p2P4/1p6/6KP/3n2B1/8/8 b - - 0 55,a6a5 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,867,92,80,244,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/dhnry0BM/black#110,
n6uBU,4n3/8/5p2/1p3R2/2k3P1/4K3/8/8 w - - 19 55,e3e4 e8d6 e4f4 d6f5 f4f5 b5b4 f5f6 b4b3 g4g5 b3b2 g5g6 b2b1q,898,83,73,59,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/4cUJHT03#109,
n74Z3,8/3K1p2/8/4k3/2P1P3/8/8/8 b - - 2 56,e5e4 c4c5 f7f5 c5c6 f5f4 c6c7 f4f3 c7c8q,839,96,91,1983,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UiUjLAVR/black#112,
n8zLH,8/7K/8/6p1/5P2/8/7P/2k5 w - - 0 43,h7g6 g5f4 h2h4 f4f3 g6g7 f3f2 h4h5 f2f1q,890,84,98,609,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/7mO1i5fr#85,
n9YoZ,6r1/2p5/5B2/8/5b2/2P5/PP3k1p/4R2K w - - 0 39,e1b1 g8g1 b1g1 h2g1q,844,77,100,679,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Sp1rWhI2#77,
nAA7M,4b3/8/6B1/p1P3bP/3k4/4p3/4K3/8 b - - 3 46,e8g6 h5g6 d4c5 g6g7 g5f6 g7g8q,817,78,100,319,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/cFdJ5p8l/black#92,
