PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mKvS1,8/8/pb6/5p1k/2P2P1p/P4K2/3B4/8 b - - 0 38,b6c5 d2b4 c5a7 b4d6 h5g6 c4c5 g6f6 f3g2,2949,101,91,554,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/L8zVqY7G/black#76,
mKyif,8/p3k1pp/1pp1P3/4K3/1P6/6PP/1P6/8 b - - 0 39,a7a5 b4a5 b6a5 g3g4 g7g5 e5f5 h7h6 f5e5 a5a4 e5f5,2953,99,91,1248,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yegSmyoK/black#78,
mMkat,8/5pp1/p2N1k2/2n4p/7P/1P3PK1/P7/8 w - - 2 48,d6e4 c5e4 f3e4 f6e5 g3f3 e5d4 f3f4 d4c3 f4e5 c3b2 e5d6 f7f6 a2a4 b2b3,2919,108,90,780,crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/qFwEO2c4#95,
mYLuG,1r6/3k3r/p1p2R2/8/3P1p2/2P1pP2/PP4R1/5K2 w - - 9 41,f1g1 b8e8 g1f1 e3e2 g2e2 h7h1 f1g2 e8h8 f6f4 h8h2 g2g3 h2e2,2918,113,89,1322,advancedPawn advantage endgame exposedKing quietMove rookEndgame sacrifice skewer veryLong,https://lichess.org/fzac17MG#81,
mcWs8,8/2k5/1pp1pP1p/p5p1/P1PK2P1/2P5/8/8 b - - 0 34,c7d7 d4e4 d7d6 c4c5 b6c5 c3c4 e6e5 e4f5 e5e4 f5g6 e4e3 f6f7,2906,100,88,437,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Al56cj2F/black#68,
me5Io,5rk1/1p4pp/1q6/3pP2P/1b4b1/2p2NB1/4BPP1/Q2K3R w - - 0 23,h1h4 f8c8 d1c2 g4f5 e2d3 f5d3,2988,101,88,256,crushing exposedKing long master middlegame quietMove,https://lichess.org/em2qRzhc#45,
miVpN,1rqr2k1/p3bppp/4bn2/1RPNQ1B1/P7/6P1/5PBP/3R2K1 b - - 0 23,b8b5 d5e7 g8f8 d1c1 b5c5 c1c5 d8d1 g2f1,2988,122,88,985,crushing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/w3Upj4jB/black#46,
mmu5V,3k4/1p6/2pPPn2/4KN2/p7/8/8/8 b - - 2 63,f6d5 f5h6 d5b6 e5f6 d8e8 h6f5,2950,104,92,560,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/kJuVJvKo/black#126,
mq4eW,6k1/8/p1P3p1/P3p3/3pN2p/3P3P/2P3PK/5r2 b - - 0 34,f1c1 e4f6 g8f7 c2c4 d4c3 c6c7 c1f1 c7c8q,2981,126,88,691,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/syFT0PO6/black#68,
mq8PL,6k1/1p4p1/2pp3p/p4r2/2P2p1q/2NP1P2/PP4Q1/5RK1 w - - 0 33,c3e4 f5h5 f1f2 d6d5 g1f1 d5e4,2941,107,87,290,crushing endgame long quietMove,https://lichess.org/21U0JuAB#65,
mqjYr,8/2RR3p/6p1/pk2n3/1r4PK/8/7P/8 w - - 1 47,h2h3 e5d7 c7d7 h7h6 d7d5 b5a6 d5d6 b4b6,2936,90,93,1136,crushing endgame quietMove veryLong,https://lichess.org/9hXqGIB4#93,
mroln,8/4r1k1/1q1p1p2/p1pP1Qp1/2P2p2/3R4/4rPP1/5RK1 b - - 1 40,e2e1 d3h3 g7g8 h3h6 b6b1 f5b1 e1b1 f1b1,2985,116,88,803,crushing endgame quietMove veryLong xRayAttack,https://lichess.org/QEMEl2eK/black#80,
mtum8,r5k1/pp3p2/2n2P1q/5Q2/6R1/5P2/6K1/8 b - - 3 31,g8f8 f5c5 f8e8 c5d6 h6h7 g4g5 h7g6 g5g6,2961,97,81,139,crushing endgame master quietMove veryLong,https://lichess.org/XXxWsSZI/black#62,
n4hez,2k5/7R/4K3/1P1p4/4P3/8/7p/7r w - - 0 56,e4e5 d5d4 h7h3 c8c7 e6d5 d4d3,2964,100,84,228,crushing endgame long quietMove rookEndgame,https://lichess.org/jFipSeiy#111,
n4lNY,8/p7/1p2PR2/2n2PBp/2p4P/3k4/2r5/3K4 b - - 0 51,c5e4 f6f8 c2f2 f8d8 d3c3 f5f6,2933,115,88,198,crushing endgame long master quietMove,https://lichess.org/aBdQTAAs/black#102,
n5MVS,r5k1/2p2p2/1pq2np1/pNbp2Qp/P7/3B3P/1PP2PP1/4RK2 b - - 0 21,a8d8 d3g6 f7g6 g5g6 g8f8 e1e5 c5f2 b2b3 f2h4 e5h5,2950,114,88,660,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/c64qCRmm/black#42,
nB7mJ,5r2/2pR1pkp/4pNp1/p3P2P/4Q3/q5P1/5P1K/2r5 b - - 1 34,a3a1 h5h6 g7h8 e4f3 a5a4 f6g4 c1h1 f3h1,2990,113,88,325,advantage endgame quietMove veryLong,https://lichess.org/1NpPsBcL/black#68,
nBXpE,3r1rk1/pQ3ppp/5q2/8/4B2N/1P2P1PP/Pb1PKP2/7R w - - 1 21,b7a7 d8d2 e2d2 f6f2 d2d3 f8d8 d3c4 d8c8 c4b5 f2e2 b5a4 b2c3 a2a3 c8c4 b3b4 c4b4 a3b4 e2a2 a4b5 a2a7,2982,113,91,1548,attraction crushing deflection middlegame quietMove sacrifice skewer veryLong,https://lichess.org/1kuSXwXe#41,
nCnjb,2r5/5KP1/8/8/2k2P2/8/8/8 b - - 2 59,c4d5 f7g6 d5e4 f4f5 c8c3 f5f6 c3g3 g6h7,2958,114,89,1459,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/qhNHFkSd/black#118,
nDEWv,8/pp4k1/8/2P5/1P4KP/P1n5/8/8 b - - 0 70,c3e4 g4f5 e4d2 f5e6 d2c4 a3a4 a7a5 e6d5 c4e3 d5e4,2924,109,88,210,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Sp2SbUrx/black#140,
nDP0U,1r5k/p4Qpp/4p3/3p2B1/3Pb1PP/1P1q2P1/P1r2R1K/R7 w - - 5 25,h4h5 h7h6 g5h6 d3d4 a1f1 c2f2 f1f2 g7h6 f7f4 b8e8 f4h6 h8g8,2922,121,90,764,crushing fork middlegame quietMove veryLong,https://lichess.org/61yv9WEV#49,
nH5BH,8/7r/P7/1P3k2/5p2/4pK2/8/6R1 w - - 6 49,g1b1 h7h2 b1f1 h2h3 f3g2 h3g3 g2h2 g3g8 a6a7 e3e2 f1c1 f4f3 a7a8r g8a8,2938,103,84,239,advancedPawn crushing endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/0nJObDZs#97,
nHCJt,2R5/8/3p4/2r5/2pk2PP/8/5K2/8 w - - 4 54,c8d8 d6d5 h4h5 c4c3 h5h6 c5c7 f2e2 c3c2 h6h7 c7h7 e2d2 h7c7 d2c1 d4e4,2971,108,91,1090,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fWX39xje#107,
nIMgi,8/1PK5/2B2kp1/7p/8/8/1r6/8 w - - 1 46,b7b8q b2b8 c7b8 g6g5 b8b7 f6e5 b7b6 e5d4 c6e8 h5h4,2917,100,83,214,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/H50PrZH6#91,
nLHW0,1r1q1rk1/pb4pp/1p1pp3/3P4/PP1n2n1/BQ4P1/3N2BP/RN2R1K1 w - - 0 20,b3c4 d8f6 d2e4 f6h6 h2h4 d4f3 g2f3 g4e5 f3g4 e5c4,2933,120,89,736,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/RcutIwQw#39,
nNoKx,8/8/1P3rp1/4R3/2P3k1/2K2p2/8/8 w - - 0 56,e5e4 g4g3 b6b7 f6f8 e4e3 f8b8 e3e7 f3f2,2911,106,89,900,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/rjUNWQFC#111,
nRq4i,8/8/p4Kp1/1pPk1pPb/1P6/P3B3/8/8 b - - 11 54,d5e4 c5c6 f5f4 e3d2 h5g4 f6g6 f4f3 d2e1 e4d5 c6c7 d5c6 e1g3,2984,121,91,487,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8Z7dt8bC/black#108,
nUD6m,8/7p/8/p2kp1p1/4pp2/PP2PP2/4K1PP/8 w - - 1 35,g2g3 f4g3 h2g3 e4f3 e2f3 h7h5 f3f2 d5e4 f2e2 g5g4,2927,111,91,927,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/U19uTXVc#69,
nXZyk,q7/p3Q3/1k3pp1/1N3b2/4pbn1/2Pn4/1P1PK2P/R1B4R w - - 0 22,b5a7 a8d5 a7c8 f5c8 e7a7 b6c6,2957,104,84,231,crushing long middlegame quietMove,https://lichess.org/ddzRAdFu#43,
nhOwg,8/6P1/7P/1p2bN2/8/pk6/4Kp2/8 b - - 0 57,e5g7 h6g7 b3b2 f5d4 a3a2 d4b3 b2b3 g7g8q,2951,90,96,135,advancedPawn attraction crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/EhKj3yxI/black#114,
nhizR,3q3k/1b3p1p/p2p1p2/1p2pP1Q/n3P3/P2PBR2/Br4r1/R4K2 b - - 1 26,b2a2 a1a2 g2a2 f3g3 a2a1 f1g2 d8c8 h5g4 c8c2 e3f2 a1g1 g2g1,2922,97,92,1579,crushing middlegame quietMove veryLong,https://lichess.org/NdH4oyqb/black#52,
nmG20,rn2kbnr/1R3pp1/2p1p3/p2pP1Bp/3P3P/2P2N2/2QNKPP1/7q b kq - 1 14,h1g2 c2b1 f8b4 c3b4 g8h6 b7e7 e8f8 b4a5,2986,117,88,622,crushing master middlegame quietMove veryLong,https://lichess.org/6EeJBy9C/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nosVs,r2k4/7R/4p3/3pB3/3P3P/p3PPK1/P1r5/8 b - - 0 39,d8c8 h4h5 c2a2 h7c7 c8d8 c7g7,2961,103,92,644,advantage defensiveMove endgame exposedKing long master quietMove,https://lichess.org/gjYNZmXB/black#78,
nsLuq,5k2/p5pp/5b2/1Pp5/P2pq3/4r1P1/Q3R1KP/4R3 w - - 2 36,g2f2 f6g5 e1f1 f8e7 e2e3 g5e3 f2e1 d4d3 a2f7 e7d6,2919,123,89,1135,advantage endgame quietMove veryLong,https://lichess.org/Ot6BpPOi#71,
nvR9n,8/8/1p4k1/3P4/1B2p2R/2P1brKP/8/8 w - - 12 47,g3g4 f3f5 b4e7 f5f1 g4g3 e3f2 g3g2 f2h4,2928,117,91,728,crushing endgame quietMove skewer veryLong,https://lichess.org/WI0lG7Zy#93,
nvZm3,r3kb1r/p1p2ppp/4pq2/3p4/5B2/P5Q1/5PPP/RR4K1 b kq - 3 18,c7c5 f4g5 f8d6 g3d6 f6g5 d6c6 e8e7 c6c7 e7f6 b1b3 h7h6 b3f3 f6g6 f3g3,2991,96,87,397,advantage fork middlegame pin quietMove veryLong,https://lichess.org/Q6kdsfmQ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nvtSd,5k1r/Q2n1p2/2pq4/3p3b/3P3p/1NPBR3/Pr3Pp1/2R3K1 b - - 1 24,d6f4 a7a3 d7c5 a3b2 h4h3 b3d2 h3h2 g1g2 h8g8 g2h1,2909,107,87,177,advantage fork middlegame quietMove veryLong,https://lichess.org/KeazMaxy/black#48,
o5dJv,3r3r/ppp1k1p1/5nB1/2b1q3/4P1b1/2PQ2Pp/PP1N3P/R1B2R1K w - - 7 19,d3c4 h8f8 d2b3 g4f3 f1f3 d8d1 f3f1 d1f1 c4f1 f6e4 c1g5 e4g5,2935,106,85,393,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/SHVWDZdD#37,Danish_Gambit Danish_Gambit_Other_variations
oBo1Q,5k2/2p3p1/6K1/3B2P1/1P3P1p/8/4b3/8 w - - 0 51,f4f5 h4h3 d5e4 e2f1 f5f6 g7f6 g6f6 f1g2 e4h7 f8e8 g5g6 g2e4 h7g8 e4g6 g8d5 g6d3,2901,97,93,1198,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/QaV6imcC#101,
oEhX9,rn3Nnr/p3p1pp/1pbk4/8/5B2/2N5/PPP2P1P/R2K4 b - - 2 15,d6c5 f8e6 c5b4 f4d2 b4a5 e6c7,2903,100,89,1050,crushing long middlegame quietMove,https://lichess.org/zX9bkVcg/black#30,Owen_Defense Owen_Defense_Other_variations
oHZDZ,r1q1r3/1p5k/p5pp/2pP1P2/P3N3/4B3/1P1KB3/R6R b - - 0 26,e8e4 h1h6 h7g7 h6g6 g7f7 a1h1 c8f5 g6g5 e4d4 d2c1 f5g5 e3g5,2910,109,85,503,advantage middlegame quietMove veryLong,https://lichess.org/z8Hqrgn8/black#52,
oIB14,6k1/6p1/1p2pp1p/4P3/3P4/1K3P2/6PP/8 b - - 1 47,f6e5 d4e5 g8f7 h2h4 g7g5 h4h5,2923,99,88,434,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/O5ur0SI0/black#94,
oKndC,2krr3/ppp2n2/6q1/2BP4/4P1p1/2P5/PP4QP/4RR1K w - - 0 30,f1f5 g6f5 e4f5 e8e1 c5g1 f7e5 f5f6 d8d7 d5d6 d7d6,2936,101,91,1043,crushing middlegame pin quietMove veryLong,https://lichess.org/ZLrMy4Sn#59,
oKopt,8/6p1/5p2/p1p1k2K/1pP5/1P4P1/P6P/8 b - - 0 36,g7g5 h5g4 e5e4 h2h3 e4e5 h3h4 g5h4 g3h4 f6f5 g4f3,2927,105,92,2060,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ufaipiGT/black#72,
oUkcb,r5k1/1p1n1p2/p2p4/q1pP1PB1/5QpP/2R5/PP3K2/8 b - - 1 23,a8e8 g5h6 g8h8 f4g4 e8g8 h6g5,2936,113,88,642,crushing defensiveMove endgame long quietMove,https://lichess.org/AecoP9pZ/black#46,
oVeGD,2kr4/pp1n4/2pB3p/5Q2/2q1P2b/2N2P1P/P1PK4/1R6 w - - 8 33,b1b4 h4e1 d2e1 c4c3 e1f1 d8g8 e4e5 g8g5 f5d3 c3a1,2937,110,89,720,attraction crushing deflection middlegame quietMove veryLong,https://lichess.org/yYLF6JG6#65,
oXES6,8/8/5p2/3kp3/8/P7/KP6/8 w - - 0 63,b2b4 f6f5 a2b3 f5f4 b3c3 f4f3 c3d2 d5c4 d2e3 e5e4,2912,106,91,1411,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1gOSNg0Z#125,
oZcJ6,3r4/1p4p1/p1p1kn2/4R2p/3Pn1P1/4P2P/PP4K1/R7 b - - 1 28,e6d6 g4g5 d8g8 a1d1 h5h4 g2f3 e4g3 g5f6,2956,114,88,501,crushing endgame master quietMove veryLong,https://lichess.org/qCN9wjfv/black#56,
oaTWQ,4k3/2p4p/1p2B1pP/p1nP4/5Q2/8/Pq4P1/6K1 b - - 3 34,b2a1 g1h2 a1h8 f4f7 e8d8 e6g4 h8e5 g2g3,2998,118,88,234,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/NErqs0RB/black#68,
ocL4s,r4k2/p4prB/5p1Q/3p4/1Rpq1P2/8/P1P1b1PP/1R5K b - - 6 22,d4f2 h6h3 g7g4 b4b8 f8g7 b8a8,2903,114,87,241,crushing long middlegame quietMove,https://lichess.org/f3KU9Yg4/black#44,
ogFpM,r7/2p5/pp1p1k1Q/1P1P1rp1/P1P5/6NP/6PK/1q6 b - - 5 33,f6e5 g3e2 a8e8 h6g7 f5f6 g7g5 b1f5 g5e3 f5e4 e3c3 e5f5 e2g3 f5g5 g3e4,2907,112,91,1251,crushing deflection endgame fork quietMove veryLong,https://lichess.org/ZXF1CU99/black#66,
ohkoZ,5r2/pb6/2p2p2/5k2/3R2R1/n3P3/6PP/7K b - - 6 42,f8e8 d4f4 f5e6 f4e4 e6f7 e4e8 f7e8 g4g7 b7c8 g7g8 e8d7 h2h4 c6c5 h4h5,2995,118,91,630,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/fg3hP2qE/black#84,
ooBlm,1r4k1/6pp/2p5/5p2/2rPn2P/p2KP3/P2B4/1R4R1 b - - 1 30,b8b2 b1b2 a3b2 d3c4 e4d2 c4c5 b2b1r g1b1 d2b1 a2a4 b1d2 c5c6 d2c4 c6c5,2996,136,88,1385,advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/R9bAqZJB/black#60,
oozu6,8/8/p5pp/1ppk4/5PPP/1P1K4/P7/8 b - - 0 37,a6a5 a2a4 b5a4 b3a4 h6h5 g4g5 d5e6 d3e4 c5c4 e4d4 c4c3 d4c3 e6f5 c3c4,2919,105,91,900,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/20OGGHG2/black#74,
opXB1,8/pp1k1p2/2p2p2/2Pp1P1p/1P3K1P/8/P5P1/8 b - - 6 30,b7b6 c5b6 a7b6 a2a4 d5d4 f4f3,2918,121,91,1055,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2FZuiUwh/black#60,
opmdr,2br3k/p1p1Q1p1/1p3p1p/n5q1/8/3N4/1BP2RPP/7K b - - 8 32,g5d5 f2f6 d5d7 f6h6 h8g8 e7g5 d8f8 h2h3 f8f5 g5g3 f5f7 h6h5 d7d6 b2e5,2952,117,87,830,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/aYEDlH1p/black#64,
oqEHw,8/4B1Pb/p1p5/3p4/1Pk2K2/4P3/8/8 b - - 8 53,a6a5 b4a5 c4b5 e7b4 c6c5 b4e1 d5d4 e3e4,2970,106,92,938,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/PlbLZcHN/black#106,
oqQJo,8/p4pk1/5R2/4P1Pr/5QK1/8/PP2q1P1/8 w - - 14 40,g4f5 h5h1 e5e6 e2c2 f5g4 c2g2,2985,109,91,393,advantage endgame long quietMove,https://lichess.org/DnwuqPWK#79,
oqz3i,1r6/3k2p1/3p1pPp/3PpP1P/pPK1P3/P7/8/1N6 b - - 0 39,d7c7 b4b5 b8c8 c4b4 c7b8 b1d2,2910,99,91,1264,crushing defensiveMove endgame long quietMove,https://lichess.org/EtqgWPVz/black#78,
ouehb,2rq1k2/5rpQ/p3pb2/1p1pp2N/4P2P/4B3/PPP2P2/1K4R1 b - - 2 26,d5d4 e3d2 a6a5 d2a5 d8a5 h7h8 f8e7 h8c8,2980,110,91,581,crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/HXij6y0c/black#52,
ouolO,8/6k1/1p2P3/p1p2K1P/2P1P1P1/1P6/r7/8 b - - 0 43,g7f8 h5h6 a2h2 f5g6 f8e7 g4g5 e7e6 g6h7,2906,109,88,686,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/0AzCPdVE/black#86,
ozPYZ,1r4k1/2p1n1bp/1r1qp1p1/p4p2/Q2PpP2/P1B1P2P/NPPR1P2/1K1R4 w - - 2 21,c3a5 b6b2 b1a1 b2b7 a5b4 c7c5,2972,120,89,643,crushing long middlegame quietMove,https://lichess.org/G57LZGiQ#41,
p1iLl,8/pp2pk2/8/1P2K3/4P3/2P5/8/8 b - - 0 41,a7a5 b5a6 b7a6 e5d5 a6a5 c3c4 a5a4 d5d4 f7e6 d4c3 e6e5 c4c5,2976,103,93,166,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/r3863I6q/black#82,
p2mgS,8/5p2/1p2k1p1/p7/P1KP2P1/8/1P6/8 b - - 4 43,e6d7 g4g5 f7f5 g5f6 d7e6 c4b5 e6f6 b5b6,2911,109,89,535,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/fUVUVPjz/black#86,
p5TuZ,8/4r1kp/6p1/3Q1p2/3Np3/3q3P/6P1/5R1K w - - 6 38,d5d6 d3f1 h1h2 e7e8 d6d7 g7f8,2938,109,90,638,crushing defensiveMove endgame hangingPiece long master quietMove,https://lichess.org/81joX5gN#75,
pFNBW,1r6/3Q2pk/p5p1/4P2p/P2P1qP1/7P/5PK1/R7 w - - 1 32,a1a2 f4e4 f2f3 e4e3 g4h5 b8b1 h5g6 h7h6 g2g3 b1g1 a2g2 e3e1,2942,97,85,203,crushing endgame quietMove sacrifice veryLong,https://lichess.org/RaVD2EE8#63,
pFart,2r3k1/1p1n1pp1/1b6/1N2p1p1/1P4B1/P4Pq1/4Q1P1/5R1K w - - 0 32,g4d7 c8c6 d7h3 c6h6 f1c1 g5g4 f3g4 b6e3,2960,105,84,425,advantage middlegame quietMove veryLong,https://lichess.org/TaOt3j8e#63,
pFhWD,8/8/7R/3k4/5PP1/1pp1n2P/8/2K5 w - - 2 49,h6h8 b3b2 c1b1 e3c4 h8d8 d5c5,2982,99,92,1158,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/ZGqDDMCK#97,
pFhyd,8/5pp1/3k3p/p2p4/1p1K4/1P3PPP/P1P5/8 b - - 0 39,f7f5 f3f4 h6h5 c2c3 d6c6 c3c4 d5c4 d4c4 c6d6 c4d4,2947,112,91,956,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m73QOJUq/black#78,
pFp7L,r1b2r2/pp1n1B1k/3q3b/5ppQ/P2P4/7P/1PP2PP1/3RR1K1 b - - 5 22,d7b6 e1e7 b6d5 f7g6 h7g8 e7h7 d6f6 g2g3 d5e7 h7h6,2980,94,92,499,advantage clearance doubleCheck exposedKing master middlegame quietMove veryLong,https://lichess.org/Um6mzlE7/black#44,
pGS03,1n3b1k/8/5nQp/p2p1B2/3q4/1P6/2P5/1K4R1 b - - 1 36,b8c6 g1e1 a5a4 g6f7 a4a3 f7f8 f6g8 f8a3,2970,105,83,236,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/syILJXW6/black#72,
pHT8V,6k1/1p4p1/p4p2/P1Q5/1P1q4/6P1/5PK1/8 b - - 1 40,d4c5 b4c5 g8f8 g2f3 f8e7 f3e4 e7e6 e4d4 f6f5 f2f3 f5f4 g3g4 g7g6 d4e4 g6g5 e4d4,2908,114,90,398,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/bnEQK2f3/black#80,
pHb0X,3rr1k1/pp1n3p/2p1q1p1/8/3P1RRP/P1P3Q1/5PP1/6K1 b - - 0 31,d7f6 g4g6 h7g6 g3g6 g8h8 f4f6 e6e1 g1h2 e8e7 g6f5 e7g7 f6h6 h8g8 f5h5,2909,122,91,312,advantage clearance defensiveMove kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/IWVaZMBu/black#62,
pJN9h,8/1p1k3p/p1pB3b/2P2P1P/P3K3/8/8/8 b - - 4 42,h6g5 e4e5 g5h4 a4a5 h4e1 e5f6,2926,107,85,223,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/9nJq5F5j/black#84,
pKIwn,6k1/6p1/2RP4/p6r/4K3/8/8/8 b - - 0 44,h5h4 e4d5 g8f7 c6c8 h4h5 d5c6,2915,105,92,319,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/cNycCXNy/black#88,
pL720,2r5/2P5/1PK3Rp/3rkp2/8/3pp1PP/3R4/8 w - - 0 52,d2d3 d5d3 c6b7 d3d8 c7d8q c8d8 b7c7 d8f8 c7d7 f8f7,2946,125,90,924,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/nkdcnYr6#103,
pQ4F2,8/8/1p1k2pp/p2p1p2/P2K1P2/1PP5/5P1P/8 b - - 0 36,d6e6 b3b4 g6g5 b4a5 b6a5 d4c5 g5f4 f2f3 e6e5 h2h3,2954,108,81,220,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LeKsJBam/black#72,
pRlkX,3b4/8/6p1/6p1/2N3P1/1K5k/P7/8 w - - 0 48,a2a4 h3g4 b3c2 g4h3 a4a5 d8a5 c4a5 g5g4 a5b3 g4g3 b3c1 h3g2,2965,99,91,566,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/T2zKLpic#95,
pTA2a,5qr1/pk6/1p6/3Q4/3P4/PN4p1/KPP5/8 b - - 6 46,b7a6 b3a5 g8g5 d5g5,2948,123,91,1962,crushing endgame quietMove short,https://lichess.org/v24ByVZ5/black#92,
pWe2s,3r2k1/4qpb1/p3p1pR/1p2P3/b1r1BQP1/5N2/5PK1/7R b - - 0 33,a4c2 f4h2 f7f5 h6g6 g8f8 e4c2,2995,97,92,1711,crushing long master middlegame quietMove,https://lichess.org/i1mmPSKe/black#66,
pWjAR,7r/R5KP/2k5/8/1p6/8/8/8 b - - 1 54,h8b8 a7a5 b4b3 a5g5 b3b2 g5g1 b2b1q g1b1 b8b1 h7h8q,2912,111,91,3050,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/8eXog59x/black#108,
paPux,4Q3/p5pk/6np/3p4/3q4/7P/PPP3pK/R7 w - - 0 26,a1g1 g6h4 g1g2 d4f4 h2g1 f4c1,2917,105,82,306,crushing endgame long quietMove,https://lichess.org/XnusBSjM#51,
pcAYM,5rk1/1p1q2pp/p1b1p3/2Q1P3/3p1r2/2N4P/PPP1RPP1/3R2K1 w - - 0 22,g2g3 d7f7 d1d4 f4d4 c5d4 f7f3,2917,111,88,338,clearance crushing long middlegame quietMove,https://lichess.org/RIYAOKt6#43,
ptLvC,8/p7/3p1k2/2p4p/2P1P2P/5K2/P7/8 b - - 1 35,a7a5 f3f4 a5a4 a2a3 f6e6 f4g5 e6e5 g5h5 e5e4 h5g4 d6d5 c4d5 e4d5 g4f4,2945,115,87,454,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YUVHWOml/black#70,
ptYnJ,r3k1r1/ppp2p1p/8/4p3/Q1B1bn1q/2P1N3/PP3RPP/R6K b q - 5 18,c7c6 c4f7 e8f7 a1f1 e4g6 f2f4,2979,125,89,427,advantage attackingF2F7 long middlegame quietMove sacrifice,https://lichess.org/a3oFACVl/black#36,Italian_Game Italian_Game_Deutz_Gambit
puepy,3r2k1/5p2/Q4R1p/4p3/4q2P/6P1/P4PK1/8 w - - 0 29,g2h3 d8d1 f2f3 e4d4,2937,107,91,928,crushing endgame quietMove short,https://lichess.org/BtfG5A56#57,
pvCMn,4k3/p1r1Ppp1/1p5p/3pRQ2/3q4/7P/5PP1/6K1 b - - 2 35,c7c1 g1h2 d4a4 e5e3 c1c7 e3f3,2982,107,89,2573,advantage defensiveMove endgame long quietMove,https://lichess.org/OtfunXX7/black#70,
pvaNJ,rn3rk1/p1p2p1p/1p4p1/8/q1P2N2/2QB4/P1P2PbP/2K1R3 b - - 5 21,g2c6 f4h5 f7f6 e1e7,2905,89,88,320,advantage middlegame quietMove short,https://lichess.org/prjXjd19/black#42,
qDavV,4Q1k1/p4r1p/1q3pp1/2p5/3rN3/1nR4P/1P3PP1/4R1K1 b - - 3 27,g8g7 e4g3 b6c7 c3b3,2917,99,88,273,crushing master middlegame quietMove short,https://lichess.org/iBMd9KUN/black#54,
qIKOI,5r2/2p3bk/3p2pp/P2B2n1/P1Pp1q2/3P3P/5PP1/1R1Q1RK1 w - - 3 26,a5a6 g5h3 g1h1 h3f2 h1g1 f4h4 d5f3 f2d1,2902,99,85,171,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/hoUWpSLT#51,
