PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mYLuG,1r6/3k3r/p1p2R2/8/3P1p2/2P1pP2/PP4R1/5K2 w - - 9 41,f1g1 b8e8 g1f1 e3e2 g2e2 h7h1 f1g2 e8h8 f6f4 h8h2 g2g3 h2e2,2918,113,89,1322,advancedPawn advantage endgame exposedKing quietMove rookEndgame sacrifice skewer veryLong,https://lichess.org/fzac17MG#81,
mdVtV,r4rk1/3R1ppp/p4qn1/bp5N/4b1Q1/1B4B1/PP3PP1/2R3K1 b - - 2 22,f6b2 c1c5 a8e8 g3d6,2910,108,87,393,advantage middlegame short,https://lichess.org/ecdsTs6V/black#44,
meu3a,2r3k1/1b2b3/1p2Pp2/1p3Ppp/pPp5/PqB1QNPP/3R3K/8 b - - 1 43,c8d8 d2d8 e7d8 e3d2 d8e7 d2d7,2964,96,85,402,advantage clearance long master middlegame,https://lichess.org/c9npwC66/black#86,
mhfUY,B4rk1/2p2pp1/p2b3p/1p2n3/6bq/2P2P2/PP1P2PP/RNBQR1K1 w - - 1 14,d2d4 e5d3 g2g3 d6g3 e1e2 d3f2 e2f2 g3f2,2913,104,87,294,advantage kingsideAttack middlegame veryLong,https://lichess.org/PReV1Dgj#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
mjFRj,1rr4k/p3qnp1/5p1p/4pPPN/2ppP2P/2nP1B2/3Q1KR1/6R1 b - - 0 31,c8g8 g5f6 e7b4 d2e1 g7f6 g2g8 b8g8 g1g8 h8g8 e1g1,2994,117,89,1781,advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/gyn79ziN/black#62,
mt7on,3rq1k1/pp3p2/2p1rPp1/2n1P1QR/8/2p5/PPP3PP/4R1K1 b - - 0 25,e8f8 h5h6 c5e4 h6g6 f7g6 g5g6 g8h8 g6h5,2953,114,90,528,advantage fork middlegame sacrifice veryLong,https://lichess.org/1YkeFLWi/black#50,
n0LK2,7r/k2p4/pp1q4/2p3RP/8/5Q1K/5P2/8 b - - 8 48,d6d2 g5d5 h8f8 f3b3 c5c4 b3c4 f8f3 h3g4 f3f4 c4f4,2921,110,90,855,advantage endgame veryLong,https://lichess.org/Efav6Uxl/black#96,
n3xTl,1Rr3k1/pBP2ppp/4b3/5p2/3P4/6P1/q4P1P/2R3K1 b - - 6 32,a2b2 c1e1 c8f8 b8f8 g8f8 b7c6,2921,108,83,252,advantage defensiveMove endgame long pin,https://lichess.org/yo2gEIUN/black#64,
n4t1P,r1b4r/pppp2pp/5kq1/8/4N3/5N2/PPP2PPP/R3R1K1 b - - 4 16,f6e6 e4c3 e6d6 a1d1 d6c5 e1e5 c5b6 c3d5,2929,111,91,1621,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/thIsJvnM/black#32,Bishops_Opening Bishops_Opening_Urusov_Gambit
nB7mJ,5r2/2pR1pkp/4pNp1/p3P2P/4Q3/q5P1/5P1K/2r5 b - - 1 34,a3a1 h5h6 g7h8 e4f3 a5a4 f6g4 c1h1 f3h1,2990,113,88,325,advantage endgame quietMove veryLong,https://lichess.org/1NpPsBcL/black#68,
nBJR3,2kr3r/Qbp1qp2/1p2p3/4P3/2BP4/2P3p1/P5PP/1R1R2K1 w - - 0 22,h2h3 h8h3 g2h3 e7g5 d1d3 g5f5,2900,101,93,1433,advantage long middlegame sacrifice,https://lichess.org/Z2Vx0qrp#43,
nJJq7,r2q1rk1/pQp2pp1/1nP1pn1B/4N3/3Pp3/P1PB3b/5P1P/R3K1R1 b Q - 0 16,e4d3 g1g7 g8h8 g7f7 f8g8 f7c7 g8g1 e1d2 d8g8 a1g1 g8g1 h6g7 h8g8 c7c8 g8h7 g7f6,2930,134,86,1203,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/42d1TGbF/black#32,Queens_Gambit Queens_Gambit_Other_variations
nKzvN,2r3k1/5rp1/3R1p1P/p3pP2/8/BnP2PQ1/qP1K4/6R1 w - - 1 36,d2e2 b3d4 e2f2 a2b3 g3g4 b3c2,2922,102,91,626,advantage clearance long middlegame,https://lichess.org/cqLI2BHA#71,
nMmOy,1r1qr1k1/5pp1/3b1n2/2p2PB1/3p4/pPpB1Q1P/P4P2/2KR2R1 b - - 5 24,b8b3 a2b3 f6d5 c1b1,2927,104,90,1896,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/OB32B9ts/black#48,
nSuda,r7/2qnk3/2p1p1p1/1p6/p2P2Pr/2PQP3/PP3P2/2KR3R b - - 0 23,h4g4 h1h7 e7e8 f2f4,2914,107,88,723,advantage defensiveMove middlegame short,https://lichess.org/UruflR4a/black#46,
nUU25,1r2br1k/2R1Rp2/1q5n/3B2Q1/7P/2p3P1/P5K1/8 b - - 6 37,b6b2 g2h3 b2d2 g5e5 h8g8 e7e6,2932,104,92,2036,advantage defensiveMove exposedKing long middlegame,https://lichess.org/nLi6ps1R/black#74,
nl2zM,1kr5/1pp2p1q/p5p1/2PN2R1/8/5r1p/P6Q/6RK b - - 0 35,f3d3 h2e2 h3h2 g1b1 h7h3 c5c6,2917,119,91,1280,advantage long middlegame pin,https://lichess.org/gj6h8N0J/black#70,
nosVs,r2k4/7R/4p3/3pB3/3P3P/p3PPK1/P1r5/8 b - - 0 39,d8c8 h4h5 c2a2 h7c7 c8d8 c7g7,2961,103,92,644,advantage defensiveMove endgame exposedKing long master quietMove,https://lichess.org/gjYNZmXB/black#78,
nrrHw,r3r1k1/p1q2ppp/8/2n3P1/2pBp1R1/QPP2P1P/P2K1b2/R4N2 w - - 0 27,d4f2 c7d6 f2d4 e4f3 a3c5 e8e2,2946,102,92,718,advantage long middlegame sacrifice,https://lichess.org/Cuki3Cto#53,
nsLuq,5k2/p5pp/5b2/1Pp5/P2pq3/4r1P1/Q3R1KP/4R3 w - - 2 36,g2f2 f6g5 e1f1 f8e7 e2e3 g5e3 f2e1 d4d3 a2f7 e7d6,2919,123,89,1135,advantage endgame quietMove veryLong,https://lichess.org/Ot6BpPOi#71,
nvZm3,r3kb1r/p1p2ppp/4pq2/3p4/5B2/P5Q1/5PPP/RR4K1 b kq - 3 18,c7c5 f4g5 f8d6 g3d6 f6g5 d6c6 e8e7 c6c7 e7f6 b1b3 h7h6 b3f3 f6g6 f3g3,2991,96,87,397,advantage fork middlegame pin quietMove veryLong,https://lichess.org/Q6kdsfmQ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nvtSd,5k1r/Q2n1p2/2pq4/3p3b/3P3p/1NPBR3/Pr3Pp1/2R3K1 b - - 1 24,d6f4 a7a3 d7c5 a3b2 h4h3 b3d2 h3h2 g1g2 h8g8 g2h1,2909,107,87,177,advantage fork middlegame quietMove veryLong,https://lichess.org/KeazMaxy/black#48,
o9Yll,r1bq1rk1/p4pp1/7B/2p4Q/1p3NPb/5p2/PPP5/R2NK2R w KQ - 2 20,h1h4 f8e8 e1f2 d8d4 d1e3 e8e3,2921,96,86,330,advantage exposedKing long middlegame,https://lichess.org/YNgLj59s#39,
oDWQx,3Q1b1r/1kp2ppp/p1q2n2/5b2/5B2/2N3P1/PPP2P1P/R4RK1 w - - 1 16,f1e1 f8d6 d8d6 c7d6,2909,105,90,509,advantage master middlegame short,https://lichess.org/ED7q6EBO#31,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
oGDU0,r3r1k1/6p1/p2p2p1/1ppPq3/5R2/1PN1p1P1/P1R1Q2P/7K w - - 0 28,c3e4 g6g5 f4g4 e5d5 e2f3 e8e5,2986,104,91,1233,advantage long middlegame,https://lichess.org/AjTk6OQa#55,
oHZDZ,r1q1r3/1p5k/p5pp/2pP1P2/P3N3/4B3/1P1KB3/R6R b - - 0 26,e8e4 h1h6 h7g7 h6g6 g7f7 a1h1 c8f5 g6g5 e4d4 d2c1 f5g5 e3g5,2910,109,85,503,advantage middlegame quietMove veryLong,https://lichess.org/z8Hqrgn8/black#52,
oIB14,6k1/6p1/1p2pp1p/4P3/3P4/1K3P2/6PP/8 b - - 1 47,f6e5 d4e5 g8f7 h2h4 g7g5 h4h5,2923,99,88,434,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/O5ur0SI0/black#94,
oIijI,8/8/8/3p4/R2P1pk1/8/3r2PK/8 w - - 0 54,h2g1 f4f3 g2f3 g4f3 a4a3 f3e2,2975,105,92,384,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/M2iEZK8Q#107,
oIrzZ,r2q1rk1/ppp2ppp/3p3n/4p1N1/2BnP1b1/P2P2Q1/P1P2PPP/R1B2RK1 b - - 0 10,d4c2 g5f3 d8f6 c1h6 f6h6 g3g4,2940,114,85,185,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/y2nc1V8G/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
oLifZ,4r3/ppp3kp/3p2p1/3P3n/2P3P1/2PbrP1P/P3NK2/R4B1R w - - 3 22,a1e1 h5f6 e2g3 e3e1,2990,105,88,1198,advantage middlegame short,https://lichess.org/nJ1mlrdj#43,
oM5nf,4R3/pbr2p1k/1q4pp/3p4/3P4/3Q2P1/PP3PBP/6K1 w - - 0 25,b2b3 c7c1 g2f1 b7a6 d3f3 b6d4,2909,101,88,323,advantage endgame long pin,https://lichess.org/iIg0XqjZ#49,
oOOg6,2R2rk1/7p/p3p1p1/1p3p2/1P1rpP2/P1R4P/5QPK/3q4 b - - 1 34,d4d2 f2h4 f8d8 c3c1 d8c8 c1c8 g8g7 c8c7 d2d7 h4d8 d7c7 d8d1,2938,112,91,1847,advantage endgame pin veryLong,https://lichess.org/ZHmICozy/black#68,
oT6Nm,1b2r1k1/1p3pp1/p1p3n1/7Q/1P1P4/P5PP/1BBq1P2/R5K1 w - - 0 24,c2g6 f7g6 h5g6 e8e7,2951,131,89,677,advantage defensiveMove middlegame short,https://lichess.org/XBmSNHKh#47,
od00K,r4rk1/p1p2pb1/bp1p3p/3P2pQ/2P2B2/3B1R2/Pq4PP/5R1K b - - 0 19,g5f4 h5f5 f8e8 f3f4 f7f6 f5g6,2963,116,83,197,advantage intermezzo long middlegame,https://lichess.org/j6o8o2sr/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
oewSJ,2rq1r2/pQ2p2k/6pp/4Pb2/8/4P3/PP4PP/R1B2RK1 w - - 1 21,e3e4 d8d4 g1h1 f5e4 b7e7 h7g8 c1f4 e4d5 e7d6 d4e4,2939,106,82,496,advantage clearance middlegame veryLong,https://lichess.org/XPetxt1z#41,
og9HB,r1bq1bk1/1p4r1/pN1p1n2/P2Pp3/4P1pn/5p1P/1P1BBNP1/2RQ1RK1 w - - 0 25,b6a8 f3e2 d1e2 h4f3 g1h1 f6h5,2905,104,86,244,advancedPawn advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/5ijobiqn#49,
ohkoZ,5r2/pb6/2p2p2/5k2/3R2R1/n3P3/6PP/7K b - - 6 42,f8e8 d4f4 f5e6 f4e4 e6f7 e4e8 f7e8 g4g7 b7c8 g7g8 e8d7 h2h4 c6c5 h4h5,2995,118,91,630,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/fg3hP2qE/black#84,
ohsue,2R5/p4r1p/5Qpk/3q2r1/3p4/P5PP/1P3P2/5RK1 w - - 1 37,f6d8 d5f5 c8c1 f5h3,2961,110,90,740,advantage endgame short,https://lichess.org/RUsTA9BI#73,
olgsG,3r1rk1/p1p2p1p/1p4pQ/n1p1P3/2q2P2/2P4P/P1B3P1/3R1RK1 b - - 1 22,c4c3 f4f5 d8d1 c2d1 a5c4 f1f4,2973,113,91,795,advantage long middlegame,https://lichess.org/UOw0hGyX/black#44,
ooBlm,1r4k1/6pp/2p5/5p2/2rPn2P/p2KP3/P2B4/1R4R1 b - - 1 30,b8b2 b1b2 a3b2 d3c4 e4d2 c4c5 b2b1r g1b1 d2b1 a2a4 b1d2 c5c6 d2c4 c6c5,2996,136,88,1385,advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/R9bAqZJB/black#60,
opXB1,8/pp1k1p2/2p2p2/2Pp1P1p/1P3K1P/8/P5P1/8 b - - 6 30,b7b6 c5b6 a7b6 a2a4 d5d4 f4f3,2918,121,91,1055,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2FZuiUwh/black#60,
oqQJo,8/p4pk1/5R2/4P1Pr/5QK1/8/PP2q1P1/8 w - - 14 40,g4f5 h5h1 e5e6 e2c2 f5g4 c2g2,2985,109,91,393,advantage endgame long quietMove,https://lichess.org/DnwuqPWK#79,
oqWBw,rn2q1k1/pp4pp/1b3p2/3p4/2pP1Pb1/2N1rN2/PPPQB1KP/R3R3 b - - 1 17,g4f3 e2f3 e8g6 g2h1 e3f3 d2e2 b8c6 e2f3,2981,115,91,1429,advantage middlegame veryLong,https://lichess.org/s76e3M2I/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
p4pUq,4r1k1/R7/5bp1/1P1p4/3p1nq1/3r1NN1/P2Q2PP/5R1K w - - 0 28,d2c2 d3f3 g2f3 g4h3 c2f2 f6h4 f1g1 e8e2 f2e2 f4e2 g3e2 h3f3,2926,113,89,403,advantage capturingDefender master middlegame sacrifice skewer veryLong,https://lichess.org/AJzFQYF4#55,
pBeIn,3r2k1/1pb2ppp/p1Pr4/8/P2Pp3/2N1PqP1/2Q1NPK1/RR6 w - - 1 25,g2g1 d6h6 g1f1 h6h2 c3e4 f7f5 c2b3 g8h8,2938,100,86,268,advantage defensiveMove middlegame veryLong,https://lichess.org/J00fUndn#49,
pCeKk,4q3/8/3kp1rP/pb1p2P1/n1pP1P2/4P3/P6Q/1RK5 b - - 6 34,c4c3 h6h7 e8h8 b1b5 g6g7 g5g6,2935,94,93,723,advancedPawn advantage endgame long,https://lichess.org/EBe7w716/black#68,
pDcDP,r2k1b1r/7p/p1p3p1/4Q3/4P3/3qBP2/5PK1/6R1 b - - 1 35,h8g8 e5e6 g8g7 e3b6 g7c7 e6f7 f8d6 b6c7,2915,103,91,1771,advantage exposedKing middlegame pin veryLong,https://lichess.org/uufDlasI/black#70,
pDgLl,r3r2k/pb1R1Bpp/1p3b2/4q3/6Q1/4B2P/PPP3P1/2K4R w - - 1 21,f7e8 e5e3 c1b1 e3e8,2939,107,86,442,advantage fork hangingPiece middlegame short,https://lichess.org/E18miwxq#41,
pFart,2r3k1/1p1n1pp1/1b6/1N2p1p1/1P4B1/P4Pq1/4Q1P1/5R1K w - - 0 32,g4d7 c8c6 d7h3 c6h6 f1c1 g5g4 f3g4 b6e3,2960,105,84,425,advantage middlegame quietMove veryLong,https://lichess.org/TaOt3j8e#63,
pFp7L,r1b2r2/pp1n1B1k/3q3b/5ppQ/P2P4/7P/1PP2PP1/3RR1K1 b - - 5 22,d7b6 e1e7 b6d5 f7g6 h7g8 e7h7 d6f6 g2g3 d5e7 h7h6,2980,94,92,499,advantage clearance doubleCheck exposedKing master middlegame quietMove veryLong,https://lichess.org/Um6mzlE7/black#44,
pGApF,8/5pk1/4p1pb/4P3/1Q3P2/2p2PK1/7R/4q3 w - - 3 37,g3g4 e1g1 g4h3 g1c1,2973,103,97,325,advantage endgame fork short,https://lichess.org/bnjogEOE#73,
pGS03,1n3b1k/8/5nQp/p2p1B2/3q4/1P6/2P5/1K4R1 b - - 1 36,b8c6 g1e1 a5a4 g6f7 a4a3 f7f8 f6g8 f8a3,2970,105,83,236,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/syILJXW6/black#72,
pHb0X,3rr1k1/pp1n3p/2p1q1p1/8/3P1RRP/P1P3Q1/5PP1/6K1 b - - 0 31,d7f6 g4g6 h7g6 g3g6 g8h8 f4f6 e6e1 g1h2 e8e7 g6f5 e7g7 f6h6 h8g8 f5h5,2909,122,91,312,advantage clearance defensiveMove kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/IWVaZMBu/black#62,
pJN9h,8/1p1k3p/p1pB3b/2P2P1P/P3K3/8/8/8 b - - 4 42,h6g5 e4e5 g5h4 a4a5 h4e1 e5f6,2926,107,85,223,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/9nJq5F5j/black#84,
pLBXA,1r2r1k1/R4p2/1pR3p1/3p2qp/3P4/P3P2b/1PQ2PPP/1B4K1 w - - 6 32,g2g3 e8c8 a7b7 c8c6 b7b8 g8g7,2935,108,87,1163,advantage defensiveMove long middlegame,https://lichess.org/aGP8DU19#63,
pNuyY,3r2k1/5ppp/Q2bp3/4q3/2BpP2n/P2P2PP/1P3P1K/3RR3 w - - 1 30,a6b6 d8b8 b6c6 e5f6 h2g1 h4f3,2914,105,83,443,advantage long middlegame pin,https://lichess.org/Arg0REGZ#59,
pP3Dp,1r3rk1/2Q2pp1/p1p4p/1p4P1/2qPp2P/P3P3/1P3R2/1K3R2 b - - 0 31,h6g5 h4g5 c4d3 b1a2,2947,114,89,407,advantage defensiveMove endgame short,https://lichess.org/DI0wB8rB/black#62,
pP6be,2rr2k1/1Q2R1p1/N4p1p/3p4/1P6/q5P1/5PKP/8 b - - 3 32,a3d3 a6c5 d3g6 c5e6 g8h8 e6d8,2923,107,92,1307,advantage endgame long,https://lichess.org/71ws50O2/black#64,
pUztv,r1b2r1k/2q1b2p/ppp2p1Q/4pp2/2P1PP2/1PNB4/PB5P/4R2K b - - 0 22,e5f4 c3e2 e7c5 b3b4 c7g7 h6g7 h8g7 b4c5,2909,109,84,362,advantage master middlegame veryLong,https://lichess.org/wy2tpnfy/black#44,
pVH4P,r3q1k1/pQ4pp/4b2r/2P1Pp2/4n3/1P2nN1P/PB2B1P1/2R2RK1 w - - 0 21,f1e1 e3g2 e2b5 g2e1 b5e8 e1f3,2925,114,90,268,advantage kingsideAttack long middlegame,https://lichess.org/bMIQ2Iai#41,
pgs7M,b3r1k1/p1Q3pp/1p3p2/2p2P2/4p2P/1P6/P3q1B1/B4RK1 w - - 5 30,c7a7 e4e3 g2a8 e2g4 a8g2 e3e2 f1e1 g4g3 a1c3 g3c3 e1e2 c3a1 g1f2 a1d4,2957,115,86,885,advancedPawn advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/ZIy0HWtK#59,
ptCj3,5b1r/1pQ1kppn/p3p2p/3q4/Pn3BP1/4PPKN/1P6/7R b - - 2 26,e7f6 e3e4 d5c5 e4e5 f6g6 f4e3 c5e3 c7c3,2996,101,91,387,advantage middlegame sacrifice veryLong,https://lichess.org/s3RM0GWK/black#52,
ptYnJ,r3k1r1/ppp2p1p/8/4p3/Q1B1bn1q/2P1N3/PP3RPP/R6K b q - 5 18,c7c6 c4f7 e8f7 a1f1 e4g6 f2f4,2979,125,89,427,advantage attackingF2F7 long middlegame quietMove sacrifice,https://lichess.org/a3oFACVl/black#36,Italian_Game Italian_Game_Deutz_Gambit
pvCMn,4k3/p1r1Ppp1/1p5p/3pRQ2/3q4/7P/5PP1/6K1 b - - 2 35,c7c1 g1h2 d4a4 e5e3 c1c7 e3f3,2982,107,89,2573,advantage defensiveMove endgame long quietMove,https://lichess.org/OtfunXX7/black#70,
pvaNJ,rn3rk1/p1p2p1p/1p4p1/8/q1P2N2/2QB4/P1P2PbP/2K1R3 b - - 5 21,g2c6 f4h5 f7f6 e1e7,2905,89,88,320,advantage middlegame quietMove short,https://lichess.org/prjXjd19/black#42,
pyi1T,4r1r1/1p6/pQ1pbq1k/6pP/4Np2/8/PPP3R1/2K3R1 b - - 3 27,f6d8 b6d4 e6f5 e4g5 g8g5 g2g5 d8g5 g1g5,2923,93,92,1742,advantage master middlegame veryLong,https://lichess.org/BMdjjy51/black#54,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
q0IFo,r2q1rk1/pp2b1pp/4pp2/3p4/2pPnB1P/2P1PNP1/PPQ2P2/2KR3R b - - 1 16,g7g5 h4g5 f6g5 f3e5 g5f4 g3f4,2917,104,92,1863,advantage long middlegame sacrifice,https://lichess.org/0vta4bf4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
q3IMc,rnb1r1k1/pp3pp1/2pRq2p/4P3/8/B1P2Q2/P1P3PP/5R1K b - - 3 18,e6e5 f3f7 g8h7 a3c5,2928,126,88,758,advantage middlegame short,https://lichess.org/OKZOu5VO/black#36,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
q7Bof,4kb1r/Qp2pp2/p1p1b3/q3P1B1/4NP2/8/PPP4p/2KR4 b k - 1 26,e6d5 a7b7 h8h6 e4d6 h6d6 e5d6,2977,112,89,852,advantage long middlegame,https://lichess.org/9beCQFAr/black#52,
q8aal,n4rk1/p4pb1/q7/1p2P1Bp/1P1p2rP/2p2Q2/P1B3P1/R6K b - - 1 43,a6a3 f3f5 d4d3 c2d3 f8e8 e5e6 e8e6 a1f1,2919,103,93,238,advantage defensiveMove middlegame veryLong,https://lichess.org/x3huI1T0/black#86,
qHijZ,r2r1k2/5ppp/p1N1pn2/8/8/P4Q2/1q1P1PPP/2R1R1K1 b - - 2 23,d8d2 c1b1 b2c2 c6d4 c2c8 f3e3 d2d4 e3d4,2956,111,91,1116,advantage middlegame veryLong,https://lichess.org/RLclM4GC/black#46,
qHp8G,8/N1p3pk/p5rp/P7/1P1q4/4p2P/6P1/2Q3RK w - - 0 38,c1c7 d4e4 a7c8 e3e2 c8d6 e4e3,2959,116,88,280,advancedPawn advantage clearance endgame long,https://lichess.org/YoZFdeMM#75,
qIKOI,5r2/2p3bk/3p2pp/P2B2n1/P1Pp1q2/3P3P/5PP1/1R1Q1RK1 w - - 3 26,a5a6 g5h3 g1h1 h3f2 h1g1 f4h4 d5f3 f2d1,2902,99,85,171,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/hoUWpSLT#51,
qQ1UF,r2q1r1k/pb1n1ppB/1p6/2ppNQ2/2PP1B2/n3P3/5PPP/5RK1 b - - 1 17,d7e5 f5h3 e5g4 h7f5 g4h6 f4h6,2941,102,92,2688,advantage clearance discoveredAttack long middlegame quietMove,https://lichess.org/RymVmbFb/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
qRjOd,r3kb1r/1pR2ppp/1n2b3/4P1B1/p2pN2Q/5N2/qn3PPP/2R3K1 b kq - 1 18,b2d3 g5e7 b6c4 e7f8 e8f8 f3d4,2903,91,91,266,advantage long middlegame,https://lichess.org/kaPJIpRj/black#36,Alekhine_Defense Alekhine_Defense_Normal_Variation
qSCEY,2r1kb1r/p4ppp/1pn1p3/8/3NP3/q1PQ2B1/b1R1BPPP/4K2R b Kk - 1 17,f8c5 d3a6 e8g8 a6a3 c5a3 c2a2 c6d4 c3d4 a3b4 e1d1,2925,119,87,870,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/Lzk1QMXm/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qbMmJ,3rr1k1/R4ppp/1pb5/2p3PP/2n2P2/2PBP3/8/2BR2K1 b - - 0 24,c4e3 c1e3 c6f3 d1d2 e8e3 d3h7 g8h7 g5g6,2966,110,88,1258,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/HcbXmATE/black#48,
qkLbB,1k3r2/4q3/b2p2Q1/2pPpB2/1pP1P3/pP5P/P5P1/5RK1 w - - 0 36,f5e6 f8f1 g1f1 a6c4 b3c4 b4b3 g6g8 b8a7 g8g3 e7b7 e6c8 b7b6,2929,109,88,417,advantage attraction defensiveMove endgame sacrifice veryLong,https://lichess.org/SY7hGBle#71,
qn3qM,r4qk1/ppp2bpp/1b6/4Q1PP/8/5R2/PB3P2/6K1 b - - 0 27,a8b8 g5g6 b8e8 e5g5 h7g6 h5g6,2938,108,88,207,advantage clearance long middlegame quietMove,https://lichess.org/hC04vp2P/black#54,
qqdYk,r2qk1nr/1p3pp1/p2Pp1b1/2np3p/5P2/P1N1B2P/1PP3P1/R2QKB1R b KQkq - 2 14,d8d6 d1d4 a8c8 b2b4 c5d7 d4g7,2954,99,92,514,advantage long middlegame,https://lichess.org/dVGA7Bzz/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qrzfs,3qk2r/3nb3/b3p1Q1/p2pP3/P1pp1P2/1rP1B1N1/1P4KP/R4R2 b - - 0 22,e8f8 f4f5 b3b2 e3d2 b2d2 g2g1 h8h2 f5e6,2956,117,87,389,advantage defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/xPCVf4c4/black#44,
qvRVx,k1b2r2/p1p1p3/2P3p1/2Np3p/3P3P/P1PB2q1/1Q6/1R4K1 w - - 8 33,b2g2 g3e3 g1h1 f8f4 b1f1 f4h4,2949,100,92,734,advantage kingsideAttack long master middlegame,https://lichess.org/rt50sDud#65,
qw96F,3rr3/p1k3pp/2P1np2/PN3b2/8/1B2R3/1q1p1PPP/R2Q2K1 b - - 2 26,c7c6 d1f3 c6b5 f3b7 b5c5 b7a7 c5d6 a7b6 d6e7 e3e6 e7f8 b6b4,2904,116,88,623,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/PdFS0Eo5/black#52,
qyk4f,r1b1k2r/ppqp1ppp/2n1p3/8/4n1Q1/1NP1B3/P1P2PPP/2KR1B1R b kq - 1 11,e4c3 e3f4 h7h5 g4g3 h5h4 g3g4,2999,115,92,2647,advantage long master opening,https://lichess.org/22k06AB4/black#22,Sicilian_Defense Sicilian_Defense_Godiva_Variation
qyyaX,3k1r2/3p2pp/Q7/1pP3P1/4P3/3Pn2P/2P2rP1/R5K1 w - - 5 33,g1h2 f2g2 h2h1 f8f3 a6b6 d8e8 b6b8 e8f7 g5g6 g2g6,2956,127,91,1421,advantage endgame veryLong,https://lichess.org/mcBKrmB3#65,
qzuvc,r4rk1/1bqp2b1/1pnNp1p1/p5B1/1n4PN/1Q6/PPP5/2KR1BR1 b - - 1 24,b4d5 d1d5 c6b4 d5d2 b4a2 c1b1 a2c3 b2c3,2901,105,87,558,advantage middlegame quietMove veryLong,https://lichess.org/0Nppt7sY/black#48,
r1HhE,5rr1/2p3pk/p1b3R1/4p3/2P5/1P2Bq1P/P5QK/6R1 w - - 0 35,g2g5 f3e2 h2g3 f8f4 e3f4 e5f4 g3h4 e2f2 g1g3 f2g3 g5g3 f4g3,2981,110,91,1605,advantage middlegame sacrifice veryLong,https://lichess.org/G2XuqOhL#69,
r31Pz,3rr3/1p3pk1/pN1q1np1/P1p5/2Bb1P2/1P4PQ/5P1P/3RR1K1 w - - 4 34,h3g2 d4c3 c4f1 e8e1 d1d6 d8d6,2998,111,89,1502,advantage long master middlegame,https://lichess.org/wUYhBLE5#67,
r37sG,8/1R6/4N1pk/p2pP2p/3B4/7P/1pr3P1/7K w - - 0 41,b7f7 b2b1q h1h2 b1c1 f7f3 c2c6 e6d8 c1c4 d8c6 c4c6,2986,112,90,1230,advancedPawn advantage clearance endgame promotion quietMove veryLong,https://lichess.org/czzMRCGJ#81,
r7Xji,8/pp4R1/1kpp4/2n1p3/4P3/2PP4/PKP1QP2/7q w - - 5 32,d3d4 c5a4 b2a3 a4c3 e2e3 h1a1 d4e5 b6a6,2936,102,91,180,advantage defensiveMove deflection endgame veryLong,https://lichess.org/CQv3mWSW#63,
r7dpG,r4rk1/4Qp1p/4p1p1/p2pN1P1/P1pPb2P/2q1P3/4BP2/5RK1 b - - 0 24,c3c2 e2d1 c2b2 e5g4 h7h5 g5h6,2919,107,91,562,advantage enPassant long middlegame quietMove,https://lichess.org/WwSVdoa4/black#48,
