PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x4baH,r3r1k1/1bq1bpp1/1p2p1n1/pPpnP1PQ/2B1N3/P2P4/1B4PP/R4RK1 b - - 2 19,d5e3 c4e6 f7e6 h5g6 b7e4 g6f7,2918,109,87,345,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/M7nPbs73/black#38,Polish_Opening Polish_Opening_Other_variations
x7t3K,r7/ppp2k1p/6p1/4Qb2/8/1P1q2P1/P2PnP1P/RN3R1K w - - 0 22,e5c7 f7f6 h1g2 f5h3 g2h3 a8c8,2935,116,72,199,crushing defensiveMove long middlegame sacrifice,https://lichess.org/PFpmoseB#43,
xEK3A,r4rk1/2p2ppp/n3p3/p7/1p1B4/6P1/qP2Q1PP/3R1R1K b - - 1 21,c7c5 d4g7 g8g7 e2e5 f7f6 d1d7 g7g6 e5f4,2955,119,88,1366,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NghWi5YO/black#42,
xHYj9,6rr/2P1k3/1p6/2P1Q3/1P6/P7/2K3p1/6b1 b - - 0 41,e7d7 e5d6 d7c8 c5c6 g8g7 d6e6 c8c7 e6e5 c7c6 b4b5 c6d7 e5g7,2961,114,91,1276,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/u3tb1UuY/black#82,
xTFpC,1n2k2r/Qp1p1ppp/p3p3/8/4n3/4P3/Pq2B1PP/R3K1NR w KQk - 0 14,a1d1 b8c6 a7a8 e8e7 a8h8 c6b4 h8c8 b4c2 c8c2 b2c2,2932,123,88,606,advantage defensiveMove exposedKing master middlegame sacrifice veryLong,https://lichess.org/bX9dwTCV#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xXAtS,b1r1r2k/3n1pp1/p6p/q7/3PNB1P/b1p3P1/P1Q1RPBK/4R3 b - - 4 25,a3f8 e4d6 e8e2 d6f7 h8g8 f7h6 g7h6 c2e2,2908,109,88,649,crushing fork master middlegame sacrifice veryLong,https://lichess.org/1hLJIlKj/black#50,
xYzR9,r5k1/ppp2qB1/1bnpN3/8/1P4n1/PQ1Pp1P1/6KP/5R2 b - - 2 26,f7e7 e6d4 g8g7 d4f5 g7h8 f5e7,2974,111,89,1365,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/UNuZ7yyA/black#52,
xZuKD,r4rn1/1qp4k/p2p2p1/6Pp/1P1Bb3/2P1R1QP/2P5/4R1K1 b - - 3 34,e4f5 e3e7 g8e7 e1e7 f8f7 e7f7 h7g8 f7e7,2923,111,87,289,crushing middlegame sacrifice veryLong,https://lichess.org/ExVkgaKq/black#68,
xbTw9,r4rk1/p3pp2/1p4p1/1q4P1/1P2NP1Q/P6b/8/R3R1K1 b - - 1 30,h3f5 a1a2 b5d3 a2h2 d3d4 g1f1 d4g7 e4f6 e7f6 g5f6,2934,103,92,1112,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/q73QflRo/black#60,
xhU23,r1bb1rk1/pp3pp1/7p/q2N4/4Q2P/2P5/PP6/2KR1B1R b - - 9 23,c8e6 f1d3 g7g6 d1g1 d8g5 g1g5 h6g5 d5f6 g8g7 e4d4,2909,105,91,970,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/pTbQiYrw/black#46,
xjX9E,6k1/5p2/4n2p/6p1/4Q1P1/2qN1P2/7P/6K1 w - - 3 36,d3e5 c3a1 g1f2 e6c5 e4e3 a1e5 e3e5 c5d3 f2e2 d3e5,2989,118,91,243,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/5Cp7dVAi#71,
xondr,8/7k/8/1p6/p5P1/2r1BK2/3N4/8 w - - 2 42,d2b1 c3d3 f3e4 a4a3 e4d3 a3a2 b1d2 a2a1q,2941,108,92,1039,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/rftlpT4w#83,
xrz7e,5rk1/1n1bR1b1/pp1p1r2/2pP1pR1/P1P4Q/2Nq1N1P/1P4PK/8 b - - 3 27,f6f7 e7e6 d7e6 d5e6,2957,119,90,326,crushing middlegame sacrifice short,https://lichess.org/SdQogcK1/black#54,
y6uBZ,r1b2r1k/p2nNRpp/8/7Q/8/P3B3/2q3PP/4R1K1 b - - 0 21,c8b7 f7g7 h8g7 e3d4 f8f6 h5g4 g7f7 e7d5 b7d5 g4d7 f7g6 d7g4,2973,110,88,1408,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/21Qxexk4/black#42,
y9STk,rn2kb1r/1p3p1p/p2p2p1/qbN4Q/8/2N5/PPPK1PPP/R3R3 b kq - 1 13,f8e7 e1e7 e8e7 h5h4,2911,115,88,345,advantage attraction middlegame sacrifice short,https://lichess.org/9ak9aJVN/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
yA5Mt,1Q6/6p1/2pk2b1/p2p1p2/5P2/b1qP1B2/P7/1K5R b - - 1 30,d6c5 d3d4 c5d4 b8a7 c3c5 a7g7 d4e3 g7e5 e3f3 h1f1,2924,112,91,1366,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/itmKVhhQ/black#60,
yPZXJ,2r1bk2/pp2p2p/4Ppp1/3P4/2B2N2/4qP2/P5PP/Q2R3K b - - 0 23,c8c4 d5d6 c4f4 d6d7 f4h4 a1b2 e3f4 h1g1,2945,94,93,284,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/QBAYeoma/black#46,
yRPBt,r1b3r1/2k1nN1Q/4p3/p1p1N3/3p4/1R6/2P1KPPP/q6R b - - 3 30,c8a6 e2d2 a1h1 f7g5 a8e8 g5e6 c7c8 e6f4,2972,124,91,1062,crushing defensiveMove exposedKing middlegame pin sacrifice veryLong,https://lichess.org/OOc1khzW/black#60,
yYal1,2rr2k1/p4pP1/1pq4p/3pP3/3P4/1P3N1R/n1pQ2PP/2R3K1 w - - 2 26,h3h6 a2c1 d2g5 c6g6 h6g6 c1d3 g5d8 c8d8,2937,109,91,1772,crushing middlegame sacrifice veryLong,https://lichess.org/YexxlD4G#51,
ymXvr,r1b1k1nr/ppppbppp/7q/8/2P5/1PBB2P1/P4P1P/2RQR1K1 b kq - 2 15,g8f6 e1e7 e8e7 d1e2 e7f8 c1e1 g7g5 e2b2 d7d6 c3f6,2922,115,91,788,attraction clearance crushing opening quietMove sacrifice veryLong,https://lichess.org/MX6vwjQj/black#30,Englund_Gambit Englund_Gambit_Other_variations
ymZQz,r4rk1/1q3pp1/5n1p/1P1b3P/2p3P1/1PQ2P2/1B2B3/2K3RR w - - 0 23,g4g5 c4b3 g5f6 f8c8 g1g7 g8h8 e2d3 b7a7,2904,107,85,215,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/JIeusPN3#45,
zBrAu,2r2rk1/pbqp2p1/1p2p1Qp/4PpN1/1bPP1P1P/N2K4/6P1/R6R b - - 2 20,b7e4 d3e3 h6g5 h4g5 f8f7 h1h7 g8f8 a1h1 f8e7 h7g7,2941,111,90,331,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/wbPiGH82/black#40,
zMqoX,5B2/8/p5p1/3k1p1p/pK2p3/6PP/5P2/8 w - - 0 46,b4a4 h5h4 g3h4 f5f4 f8b4 d5c4 a4a5 e4e3 f2e3 f4f3 b4e1 c4d3 e1f2 d3e2 f2g1 e2f1,2945,101,91,1256,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/kgvp69XC#91,
zbIcG,r1b2r2/1ppn1pkp/4p1P1/8/p5P1/1P3N2/q1P1QP2/1NKR3R b - - 0 18,f7g6 h1h7 g7h7 f3g5 h7g7 e2e6 d7f6 e6e7 g7g8 d1d8,2995,121,90,1280,attraction crushing middlegame sacrifice veryLong,https://lichess.org/zGgxeLFs/black#36,Pirc_Defense Pirc_Defense_Other_variations
zfQZA,r1b2r2/pp3pbk/2p5/q3P1pP/6n1/2N5/PPPQB3/1K4RR b - - 1 21,g4e5 d2g5 g7h6 g5f6 c8e6 e2d3 e5d3 g1g6 a5g5 g6g5 h6g5 f6g5,2932,112,92,497,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/Bcq0uUkP/black#42,
zgQh8,2k4r/p7/2p1q3/4N3/3pPp1r/3P2pP/2P2PK1/R2Q3R w - - 1 34,e5f3 h4h3 f3g5 h3h1 g5e6 h8h2,2902,90,85,151,advantage long middlegame sacrifice,https://lichess.org/P4GWmI2i#67,
znlLw,2R2b1r/kp3P2/p6p/3qPQ2/3r2Pp/1P1P4/P6P/5RK1 w - - 2 27,f1c1 h4h3 c1c2 h6h5 f5f2 f8c5 c8c5 d4g4 g1f1 d5h1 f1e2 g4g2,2926,107,87,198,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/lSUw0weF#53,
zr2Y0,r2r1qk1/pb3ppp/2nb1n2/8/5P2/2N1Q2N/PPP2BPP/2KR1B1R w - - 6 15,c3e4 f6e4 e3e4 c6b4 e4b7 d6f4 h3f4 b4a2 c1b1 a2c3 b2c3 d8d1 b1a2 a8b8,2951,106,92,1852,advantage opening queensideAttack sacrifice veryLong,https://lichess.org/1QrUjS9K#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
zyYrM,1r3rk1/2q2p2/4b1pQ/p2pP3/5B2/2bB1P2/P1P4P/6RK b - - 3 22,c7d7 d3g6 f7g6 h6g6 g8h8 f4g5 c3e5 g5e7 e6g4 g1g4 d7g4 g6g4 b8b1 h1g2 f8g8 e7g5,2974,122,90,1513,crushing defensiveMove kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/acIy9HhI/black#44,
