PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tmadS,r1bq1r2/bp3ppk/p1n1p3/4PnN1/8/3B4/PP3PPP/R1BQ1RK1 b - - 1 14,h7g8 d1h5 f5h6 d3h7 g8h8 g5e4,2984,121,91,1988,crushing defensiveMove long opening,https://lichess.org/Akx7G7mE/black#28,Sicilian_Defense Sicilian_Defense_Open
tp9yy,8/5ppp/5kr1/8/6RP/5PK1/5P2/8 w - - 1 36,g3h3 g6g4 f3g4 f6e5 h3g3 e5e4 f2f3 e4e5,2991,111,86,438,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/g8CGX4fH#71,
tqbDd,8/5B2/5pp1/4p3/Pk1bP1PP/2p5/2K5/8 b - - 1 46,g6g5 h4h5 d4c5 a4a5 b4a5 c2c3 a5b6 c3c4 f6f5 e4f5 e5e4 f7d5 e4e3 d5f3,2971,93,79,155,bishopEndgame crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/8P9XOBYT/black#92,
tv4VJ,r2qk3/1b2bp1p/p4p2/2p2N2/3pN3/8/PPP1QP1r/3RRK2 b q - 1 19,e8d7 e2f3,2921,111,92,1039,advantage defensiveMove middlegame oneMove,https://lichess.org/4B7Bdcoz/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
u0R5q,7k/1PR5/8/7P/1r2BK2/8/1r6/8 b - - 0 54,b4b6 f4g5 b6b5 g5g6,2915,110,88,526,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ayU308sa/black#108,
u3zo7,8/1k2KP2/p7/8/1p3r2/8/7R/8 b - - 1 45,f4e4 e7d6 e4d4 d6e6 d4d8 h2g2,2969,106,84,191,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Lg9PsCbB/black#90,
u8h0l,r1b2r2/pp3k2/2p1p1p1/5pq1/1Q4pR/8/PPP5/1K5R b - - 3 30,c8d7 h4h7 f7e8 h7g7 g5f6 h1h7,2932,109,90,878,clearance crushing defensiveMove long middlegame,https://lichess.org/gGAwHpur/black#60,
uABEj,1r6/3k1p2/1P2p1p1/2KpP1P1/2p2P2/8/8/R7 b - - 2 39,b8c8 c5b5 c4c3 b6b7 c8h8 b5b6,2930,98,91,1106,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/WqfQU0Qa/black#78,
uDGCs,4r2k/4q1p1/3p4/3P1R2/2P1p1P1/4Q1KP/8/8 w - - 2 42,g3f4 g7g6 e3c3 e7g7 f5f6 e4e3 g4g5 e3e2 c3e1 g7c7,2978,130,91,772,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/mBvQ9O1u#83,
uKQDp,3r4/1p6/5k2/3P2R1/1P3PK1/2p5/8/8 w - - 0 46,g5f5 f6e7 d5d6 e7d7 f5a5 d8c8 a5a1 d7d6,2908,113,90,968,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/9JzwM1JQ#91,
uKT9S,3r4/pp5P/5K2/Pp4p1/1P4k1/2P2p2/8/7R w - - 9 53,h7h8q d8h8 h1h8 f3f2 h8h1 a7a6 h1c1 g4f4,2915,109,90,1237,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ESkEVa9G#105,
uMHnc,r4k1r/pp6/5q2/3Q4/3b3p/P6P/1PP2PP1/R3R1K1 b - - 0 21,f6f2 g1h1 d4f6 e1f1 f2b6 a1d1,2925,107,86,694,advantage defensiveMove long middlegame pin,https://lichess.org/VPbdm80a/black#42,
uMnUS,8/8/p5r1/1p4P1/1P2pk2/P1P1R3/5K2/8 w - - 1 59,e3g3 g6g5 g3h3 e4e3 f2f1 g5g6,2915,99,80,197,advantage defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/bUj8hnWz#117,
uN49x,5rk1/1pp3pp/p1p5/8/4P3/5Nqb/PPP1Q1P1/5RK1 b - - 2 20,h3g4 e2c4 g8h8 f3g5 g3e3 g1h1 g4f5 g5h3,2912,103,91,1594,advantage defensiveMove endgame veryLong,https://lichess.org/nHZX8zLM/black#40,
uOQeG,1r6/1PP3k1/3N4/3K4/8/4pr2/1P4pp/4R3 b - - 0 52,h2h1q c7b8q f3f7 d6e4,2936,96,94,801,advancedPawn advantage defensiveMove endgame hangingPiece master masterVsMaster promotion short,https://lichess.org/Un4c2W1I/black#104,
uOXgw,5r1k/pp4p1/8/2nP3p/2q3rP/P3R1B1/5P1K/1Q2R3 w - - 0 29,e3e5 f8f2 h2h1 g4h4 h1g1 c5d3 e5e8 h8h7 e1e3 f2c2,2946,100,91,685,crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/6tzgVuRy#57,
uPBRd,8/5p2/6p1/p3k1Pp/Pp5P/1P2K3/2P5/8 w - - 3 57,c2c4 b4c3 e3d3 e5e6,2938,123,89,565,advantage defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/3KEFsrj7#113,
uQgAS,2kr1r2/ppp3pp/2b5/3Qp3/8/2PPBN2/Pq2PK2/R6R w - - 2 20,d5e6 d8d7 h1b1 f8f3 f2e1 b2c3,2921,110,89,304,advantage defensiveMove long master middlegame pin,https://lichess.org/SI8xx5j4#39,
uRNHS,8/4kp1p/4p1p1/4K1P1/3P1P2/7P/8/8 b - - 2 44,h7h5 g5h6 f7f6 e5e4 e7f8 e4d3,2945,110,87,659,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/IzTqKzzb/black#88,
uRkum,2r1r1k1/pb3p1p/1pp3pB/4q3/1n2B1Q1/6P1/PP3P1P/3RR1K1 w - - 2 22,e4g6 e5e1 d1e1 e8e1 g1g2 h7g6 g4d7 c8e8,2943,114,88,992,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/3j3w3UPY#43,
uW9v3,r6r/pp4pp/1b6/1N2pk2/QPB4q/4P2P/P5P1/5RK1 b - - 1 21,f5g5 b5d6 b6e3 g1h1 h8f8 a4d7 g5h6 c4f7 g7g6 d7e6,2928,116,85,567,crushing defensiveMove master middlegame quietMove veryLong,https://lichess.org/n5GSFm3R/black#42,
uZhZq,r2k1b1r/ppp2p1p/2q2N2/3Np3/6P1/3Q1P2/PPn2K1P/R6R b - - 1 16,f8c5 f2g2 c2a1 h1c1,2939,114,88,252,advantage defensiveMove middlegame sacrifice short,https://lichess.org/iZaWggQ6/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
uZhn3,8/1p4p1/7p/p4k2/P7/1P2K2P/6P1/8 w - - 1 46,g2g4 f5e5 e3f3 g7g6,2943,107,88,438,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YPhDkQYE#91,
uaGi5,rn3rk1/1p3p1p/p2bpBp1/3pN3/3P4/2P2Q2/PqB2PPP/RN3K2 w - - 0 15,c2d3 d6e5 d4e5 b8d7 f3e3 d7f6 e5f6 g8h8,2903,97,92,1108,crushing defensiveMove middlegame veryLong,https://lichess.org/psSqqGHQ#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ugwsA,8/1Q4pk/4pp2/8/1P6/P2n1PP1/4qBKP/8 w - - 5 43,b7b6 d3e1 g2g1 e1f3 g1h1 f3h4,2998,118,91,1762,crushing defensiveMove endgame long quietMove,https://lichess.org/P1b0P8Qc#85,
ulDnD,8/6pp/4p3/1k2PpK1/7P/5P2/6P1/8 b - - 1 49,b5c4 f3f4 c4d3 h4h5 d3e4 h5h6 g7h6 g5f6,2921,107,88,194,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/zCaSoXig/black#98,
ulfW2,rn2k2r/p5q1/1pNb4/1P1Pp2p/Q1P1pp2/8/PB3PPP/R2R2K1 w kq - 0 20,a4c2 f4f3 g2g3 g7g4 g1h1 b8d7,2913,111,91,1515,advantage defensiveMove long middlegame,https://lichess.org/pmvRPl5e#39,
umLO9,r3r1k1/1bq1npb1/3p2p1/pp1PpNP1/2p1P1Q1/2PnBB2/PPN2PK1/1R5R b - - 1 26,e7f5 e4f5 b7c8 h1h7 c8f5 g4h4 f7f6 b1h1,2914,114,90,1721,advantage defensiveMove middlegame veryLong,https://lichess.org/6C0fzI4P/black#52,
umTDh,r1b1kb1r/ppq2p2/2p5/4n1Bn/2B5/2N5/PPP1Q1PP/R4RK1 b kq - 1 14,c7b6 f1f2 f7f6 g5f6 h5f6 e2e5 f8e7 c3e4,2974,93,91,1154,capturingDefender crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/v4DEqmge/black#28,Rat_Defense Rat_Defense_Antal_Defense
un8Xu,8/5p1p/4k1p1/2R1p3/2Pr4/4K1PP/5P2/8 b - - 4 48,h7h5 c5e5 e6e5 f2f4 d4f4 g3f4 e5d6 h3h4 d6c5 e3d3 f7f6 d3c3 g6g5 h4g5 f6g5 f4f5 c5d6 c3d4,2945,121,90,1823,attraction crushing defensiveMove endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/YYwAtPMy/black#96,
uoK6y,6r1/1kp2r2/2Np4/1P1P4/P3pP2/4Pb1p/5R1P/R4K2 w - - 3 30,a4a5 f7g7 a5a6 b7a8 f1e1 g7g1 f2f1 g1g2,2962,112,87,444,advantage defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/ECiJ83E7#59,
uqO8f,8/8/2n5/p1P4p/4Pk1P/1P1K1P2/8/8 b - - 0 43,c6e5 d3d4 e5d7 d4d5 f4f3 d5d6 d7f6 e4e5 f6e4 d6d5 f3f4 d5d4,2981,115,89,322,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/9IlqQEPX/black#86,
uwBpp,8/6k1/1P6/1R2p3/P3Pnp1/1r6/8/6K1 b - - 3 43,f4h3 g1h1 b3f3 b6b7,2949,96,92,1208,advancedPawn crushing defensiveMove endgame short,https://lichess.org/VmmqchxK/black#86,
uwLWp,8/8/p5pp/3k1p2/2p2P2/P3K2P/1P4P1/8 b - - 0 43,g6g5 f4g5 h6g5 g2g3 d5e5 a3a4,2990,107,86,173,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0SOimWbH/black#86,
uxJEA,8/2kp4/2n5/1p6/5P1p/4Q3/r2r2PP/2R3K1 w - - 2 38,f4f5 d2g2 g1f1 g2h2 e3e5 c7b6 e5d5 a2d2 d5c5 b6a6,2951,115,91,728,crushing defensiveMove deflection endgame veryLong,https://lichess.org/tTHABbiH#75,
uzvVv,5r2/1P6/7P/P7/6P1/1k6/8/1K6 w - - 7 61,b7b8q f8b8 b1c1 b8c8 c1d2 b3c4,2996,103,88,228,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/7gowHMb5#121,
v27w9,4r1k1/p1p2p2/1p4pp/2qP1N2/2P1n3/4r2P/PP4P1/2RQ1R1K w - - 0 31,f5h6 g8g7 b2b4 e4g3 h1g1 c5b4 d1d4 e3e5,2936,112,91,1510,advantage defensiveMove fork middlegame veryLong,https://lichess.org/V3MnheYT#61,
v6Yps,8/p7/2r1p1p1/5k1p/2R2P2/1P3KP1/P7/8 b - - 0 41,c6c4 b3c4 g6g5 f4g5 f5g5 c4c5 g5f6 f3f4,2930,93,98,209,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/JJAbX7kW/black#82,
vAvOJ,1br3k1/2q2p2/p3pBb1/1pP4p/1Pp2PP1/P3PQ1P/8/3R3K b - - 0 29,h5g4 h3g4 g6h7 h1g1,2914,103,92,1481,crushing defensiveMove middlegame short,https://lichess.org/3G6P1oAv/black#58,
vJ8IY,8/p7/k1p2QP1/P1n1pP2/2P1P3/8/2PqK3/8 w - - 0 40,e2f1 d2f2 f1f2 c5e4 f2f3 e4f6 f3g3 a6b7,2985,109,92,1398,attraction crushing defensiveMove endgame exposedKing fork sacrifice veryLong,https://lichess.org/RuMTLGhj#79,
vJfqT,8/8/p7/P2p2Kp/2kN3P/2P5/8/3b4 w - - 13 58,d4f5 c4c3 f5e3 d1f3 g5f4 f3h1 f4e5 d5d4 e3d1 c3c4,2915,109,93,1314,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HAQWEbnc#115,
vLGm2,8/8/p1p3p1/P3k2p/6PP/3K1P2/8/8 w - - 1 41,d3c4 g6g5 f3f4 e5e6,2964,110,88,594,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DntCoQEG#81,
vMwjd,6k1/1r3p2/5P2/1pr3P1/6K1/1B6/4R3/8 b - - 2 45,c5c8 g5g6 b7c7 g4g5 c7c5 g5h6,2954,104,87,252,crushing defensiveMove endgame long pin,https://lichess.org/0j9xu0aM/black#90,
va0QR,2kq3r/4r3/6Q1/2R5/3P4/1PN1PpP1/3K3p/8 b - - 7 32,e7c7 g6a6 c8d7 c5d5 d7e7 a6g6,2900,108,79,351,crushing defensiveMove endgame exposedKing long master,https://lichess.org/iihJAJyj/black#64,
vbJPv,2rr2k1/p4p2/Ppp1p1PQ/8/1P1P2q1/5R2/5K2/2R5 b - - 0 33,g4d4 f2f1 d4g7 g6f7 g8f8 h6e6 g7h7 f1g1,2928,99,91,981,advancedPawn advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/3vqoJik1/black#66,
vbfA4,8/7B/1Rr3Pk/2r5/PKP5/1P6/8/8 b - - 0 47,c6b6 b4c5 b6b3 h7g8 h6g6 g8d5,2953,101,91,703,crushing defensiveMove endgame long quietMove,https://lichess.org/BXh5f5AJ/black#94,
vfbHg,8/n4k2/7P/5KP1/8/8/8/8 b - - 0 61,a7c6 g5g6 f7f8 f5e6 c6d8 e6f6,2983,108,80,195,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/bCUAJpRG/black#122,
vgFOW,4r1k1/q5p1/2Q3R1/pp3p2/1b1N1P2/1P2r1PP/P3p2K/1B2R3 w - - 2 39,c6d5 a7f7 g6g7 g8g7 d4f5 g7f8 d5d4 e3e6,2931,99,92,1913,advantage defensiveMove middlegame veryLong,https://lichess.org/LlcgvOCJ#77,
vhNCB,8/ppb3pk/2prQ2p/3p1r2/5P2/1P4Pq/PBP2P1P/4RRK1 w - - 5 24,e6e7 d6g6 e7d7 c7b6 g1h1 h3g4 f2f3 g4h3 f1g1 b6g1 e1g1 h6h5,2941,123,91,931,advantage defensiveMove middlegame veryLong,https://lichess.org/rgu9cT7A#47,
vlB0A,8/3k3K/1ppP4/4P3/1P4r1/8/8/2R5 w - - 2 47,h7h6 g4e4 b4b5 c6c5 h6g5 e4e5 g5f4 d7d6 c1g1 e5e2,2903,113,90,842,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/R1y2eiIU#93,
vo1lu,8/1r6/2p1pPk1/P3p1P1/1B6/2P1K2p/2P4P/8 b - - 6 31,g6g5 a5a6 b7d7 b4c5 g5f6 a6a7 d7d8 e3e4 d8g8 c3c4 g8a8 c2c3,2939,98,84,174,advancedPawn crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/d4yoYrH1/black#62,
vo3OI,8/p7/1p1kp1p1/2p5/2P2P2/1P2K2P/P7/8 b - - 1 36,a7a6 e3e4 b6b5 a2a3 b5b4 a3b4 c5b4 e4d4,2949,114,88,371,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/793r3zrn/black#72,
vvtv6,8/7p/p7/3K1Pn1/1kP5/1P5P/8/8 b - - 2 39,a6a5 c4c5 b4b5 h3h4 g5f7 h4h5,2914,115,91,1189,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/p3Jnpu9L/black#78,
vwtga,8/1p6/p1n1k3/1bR5/1P3P1P/3pK3/8/8 b - - 0 43,e6d6 h4h5 c6b4 c5g5 b4c2 e3d2 c2d4 g5b5 a6b5 h5h6,2990,115,83,271,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/9K5PzRyC/black#86,
vxCdz,8/5R2/8/4p1K1/4k3/4P1p1/5Pr1/8 w - - 0 52,f2g3 g2g3 g5h4 g3g1,2907,91,94,717,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/WbrQNPaf#103,
w0BjG,6k1/4bp1p/4p1P1/3pB3/q2N2Q1/1p2P3/1rr1NP2/3RK3 b - - 0 30,h7g6 g4h3 e7h4 e1f1,2922,112,88,691,advantage defensiveMove middlegame short,https://lichess.org/HCULt9dl/black#60,
w2ZhK,8/6p1/4p2p/4p2P/P3k3/1p4P1/3K4/8 b - - 0 44,b3b2 d2c2 e4f5 c2b2 f5g4 b2c3 e5e4 c3d2 g4f3 d2e1,2912,108,87,226,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/gz0z552B/black#88,
w52Tp,8/2p2pp1/1p6/1P3PP1/P1k1K3/b7/8/4B3 b - - 0 38,a3b2 g5g6 f7g6 f5g6 c4c5 e1g3 c5b4 e4d5,2907,97,93,678,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/wz5KummS/black#76,
wGZ0V,3r2k1/p1R2p1p/1p4p1/4q3/BP2p3/P2p2P1/3Q1P1P/6K1 w - - 2 38,d2c1 e4e3 c1c4 d8d5 c7c8 g8g7,2937,113,91,816,crushing defensiveMove endgame long quietMove,https://lichess.org/lmSX9f3K#75,
wIMsg,4R3/p4Qpk/2n4p/8/8/7P/PPqr1PP1/6K1 b - - 5 24,c2c1 g1h2 d2d6 f7g8 h7g6 e8e3,2975,110,88,337,crushing defensiveMove endgame long,https://lichess.org/n0HV7DDd/black#48,
wKOyr,8/2b5/1p2B3/1PpK1PkP/8/8/8/8 b - - 2 60,g5h5 f5f6 c7d8 f6f7 d8e7 d5c6 c5c4 c6d7 e7a3 d7e8 c4c3 e6b3,2945,101,93,818,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/DSknLlbZ/black#120,
wRdWh,8/7p/5N1P/p4p2/1kb5/4KPP1/8/8 b - - 1 51,c4f7 f6h7 a5a4 h7f8 f7g8 e3d2 b4b3 d2c1,2902,92,95,270,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/wVvKCB8H/black#102,
wSgPG,5k2/6bP/2p5/p2bppN1/8/q4P2/nrPQ2P1/K2R1B1R w - - 1 24,h7h8q g7h8 h1h8 f8e7 h8h7 e7e8,2917,100,89,357,advantage defensiveMove long middlegame,https://lichess.org/wSTOKWYf#47,
wXi5H,2rr4/1b3kp1/p3pb1p/4q3/1pB5/1P3P2/P1Q3PP/2R1R1K1 b - - 10 25,e5c3 c4e6 f7f8 c2g6 c3d4 g1f1,2972,101,93,465,advantage defensiveMove fork long middlegame,https://lichess.org/BxnCkypy/black#50,
wa6h6,2b5/8/2Kp3p/P6P/2B5/4k3/5p2/8 w - - 0 50,c6d6 c8g4 a5a6 g4h5 a6a7 h5f3 d6e5 f3e4 e5f6 e3f4,2916,100,86,159,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/JeNqtZrz#99,
wcGed,8/5p2/3n4/2kP2K1/p3P2P/1p1B4/P5P1/8 w - - 0 53,a2b3 a4a3 b3b4 c5b6 d3b1 d6e4,2903,109,91,1336,crushing defensiveMove endgame long,https://lichess.org/TplTXdcU#105,
whux1,5rk1/4q3/2p1r3/2RpP1p1/Pp1P1p2/1P4P1/3Q1P2/4R1K1 w - - 0 37,g3f4 g5f4 f2f3 e6g6 g1f1 e7h7,2939,121,90,1497,advantage defensiveMove endgame long,https://lichess.org/tdEpalkc#73,
wlqrs,8/2p2Bp1/7k/7P/4KPP1/8/2r5/8 b - - 0 37,c2e2 e4f3 e2e1 f3f2 e1d1 f7g6,2989,107,93,607,crushing defensiveMove endgame long,https://lichess.org/pC7znJMu/black#74,
wpF0f,R7/8/4pkp1/8/7p/3K4/5b2/8 b - - 1 47,e6e5 a8f8 f6g5 f8f2 g5g4 f2f1,2974,118,65,82,crushing defensiveMove endgame long skewer,https://lichess.org/DdOTNwPb/black#94,
wpmEX,r3n1k1/p2p2p1/3Pp2Q/q1p5/2b1N3/1p6/PP3P1P/2R1K1R1 w - - 0 24,c1c3 c4d3 e4f6 g8f7 h6h8 f7f6,2984,109,90,321,advantage defensiveMove long middlegame pin,https://lichess.org/GcQvePWL#47,
wpzhc,7k/p5p1/8/6P1/5K2/5P2/2Q5/6q1 b - - 4 56,a7a5 g5g6 g1d4 f4g3 d4e5 f3f4 e5e6 c2d3,2927,106,93,797,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KyTnFEIB/black#112,
wtB5S,8/pp3r2/3K2kp/P1P2p2/8/8/5RP1/8 b - - 0 41,g6g5 a5a6 f7f6 d6c7 f6c6 c7b8 b7a6 f2c2,2906,111,80,213,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kh0qhIpm/black#82,
wuLTN,8/3r4/pR6/P2K1k2/1P2p3/8/8/8 w - - 2 53,d5c4 e4e3 b6b8 d7e7 b8f8 f5g4,2907,97,86,458,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/a42aLLCR#105,
wvfXf,r3k3/3p1q2/1pn1pp2/p7/2P2P1Q/4BKP1/Pr1N4/3R4 b q - 3 31,e6e5 d2e4 e8d8 e4f6 e5e4 f3g4,2900,109,86,503,advantage defensiveMove long middlegame,https://lichess.org/oPvjcMfp/black#62,
ww4yr,8/4k3/3p3Q/3P2P1/5q2/7P/p4PK1/8 w - - 4 40,h6h7 f4f7 h7e4 e7f8 e4d4 f8g8 d4c3 f7d5,2961,110,89,592,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/2vbCynsx#79,
x0MUa,8/8/8/2P2k2/8/2Bp2P1/p1n2K2/8 w - - 1 40,g3g4 f5f4 c5c6 c2e3 c6c7 e3d1 f2g2 d1c3 c7c8q a2a1q,2993,111,87,254,advancedPawn crushing defensiveMove endgame exposedKing fork promotion veryLong,https://lichess.org/jrGgpG5U#79,
x6MgD,8/8/p1p4p/3k1pp1/2pP4/P3K1PP/1P3P2/8 w - - 0 35,f2f3 h6h5 h3h4 f5f4 g3f4 g5h4 f4f5 d5d6 e3f2 d6e7,2950,100,86,203,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/EkyUv6LV#69,
x7t3K,r7/ppp2k1p/6p1/4Qb2/8/1P1q2P1/P2PnP1P/RN3R1K w - - 0 22,e5c7 f7f6 h1g2 f5h3 g2h3 a8c8,2935,116,72,199,crushing defensiveMove long middlegame sacrifice,https://lichess.org/PFpmoseB#43,
xDUlz,8/3p4/4p3/2k1P2p/2P1K2P/8/8/8 w - - 0 53,e4f4 c5d4 c4c5 d4d5 f4g5 d5e5 g5g6 e5e4,2951,108,89,1264,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/L6N5tBT8#105,
xHLR0,8/5pp1/3kp2p/1pp5/4PP2/P2K4/2P3PP/8 b - - 1 25,e6e5 f4e5 d6e5 c2c4 b5b4 a3b4 c5b4 d3c2 e5d6 c2b3 d6c5 e4e5 h6h5 h2h4 f7f6 e5e6 c5d6 b3b4 d6e6 b4c5 g7g5 c5c6,2992,124,90,517,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/54wKCWF5/black#50,
xRjwk,4b3/8/3k4/1P2p1p1/1K3pPp/3B1P1P/8/8 b - - 4 48,e8d7 d3e4 d7c8 e4a8,2913,102,91,723,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/pYjjx9CC/black#96,
xSKz6,8/8/8/6N1/1p6/2kpR1K1/r7/8 w - - 0 57,g5e4 c3d4 g3f3 b4b3 e4f2 b3b2 e3d3 d4c4 d3d1 a2a1 f2d3 a1a3 f3e2 a3d3 d1d3 b2b1q,2941,122,90,2547,advancedPawn crushing defensiveMove deflection endgame pin promotion veryLong,https://lichess.org/XHJTYOyQ#113,
xTFpC,1n2k2r/Qp1p1ppp/p3p3/8/4n3/4P3/Pq2B1PP/R3K1NR w KQk - 0 14,a1d1 b8c6 a7a8 e8e7 a8h8 c6b4 h8c8 b4c2 c8c2 b2c2,2932,123,88,606,advantage defensiveMove exposedKing master middlegame sacrifice veryLong,https://lichess.org/bX9dwTCV#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xX89D,3r4/6pk/p3r2p/2Pb4/B2p4/3R1p2/1PQ1p2P/4K3 w - - 0 38,d3d4 h7g8 d4f4 g7g5 f4f5 d5e4,2998,128,89,443,advantage defensiveMove endgame long,https://lichess.org/dBoRkFgR#75,
xXKe1,3r3k/p5pp/6p1/2q5/7R/2p1bB1P/P1Q3P1/7K b - - 3 33,e3d2 c2g6 h7h6 f3e4 h8g8 g6h7 g8f7 e4g6 f7f6 g6c2,2913,104,86,382,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/sXgjsUx0/black#66,
xaYOS,8/3r1p2/5K2/2kp1PP1/8/3R4/8/8 b - - 2 44,c5d6 g5g6 f7g6 f5g6 d7d8 g6g7 d8g8 d3g3 d5d4 g3g5,2926,110,88,829,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/jtSsz9q1/black#88,
xbTw9,r4rk1/p3pp2/1p4p1/1q4P1/1P2NP1Q/P6b/8/R3R1K1 b - - 1 30,h3f5 a1a2 b5d3 a2h2 d3d4 g1f1 d4g7 e4f6 e7f6 g5f6,2934,103,92,1112,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/q73QflRo/black#60,
xqzMI,2r3rk/p4Q1p/5p2/2p2q2/5P2/8/PPP3P1/R4RK1 b - - 0 23,g8g2 g1g2 f5e4 g2f2,2953,109,90,660,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ejIqFkKP/black#46,
xubwQ,8/1N6/p5p1/3p1p1p/1k3P1P/4K1P1/8/8 w - - 0 44,b7d6 b4c3 e3f3 d5d4 f3e2 d4d3 e2d1 a6a5,2955,113,88,428,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/qy6h4prN#87,
xyp43,2k2r2/pp6/2n5/3p2Q1/2pP4/2P2KPq/PP6/R3R3 w - - 3 28,f3e3 h3h2 g5g4 c8b8 e1e2 h2h6 g4f4 f8f4,2972,125,88,1239,crushing defensiveMove endgame master veryLong,https://lichess.org/A90DQOgq#55,
y5irm,8/8/6N1/3n1p1p/2k5/6P1/6KP/8 w - - 1 47,g6f4 d5f4 g3f4 c4d4 g2f1 d4d3,2947,96,81,186,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/U2QKPZci#93,
y9PCE,2kr3r/ppp3pp/1bp2P2/8/Q2P4/4qN1P/PP4PK/R4R2 b - - 0 17,b6d4 f6g7 h8g8 a1d1 d4e5 h2h1,2958,133,91,1309,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/0NpeD3C2/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
y9ha7,6k1/1ppb3q/p2p1RnB/3Pp2Q/1P2P3/1B6/2P1N1K1/r4n2 b - - 13 43,g6f4 g2f2 h7g7 f6f4,2993,114,91,1255,crushing defensiveMove middlegame short,https://lichess.org/tRjm2eGL/black#86,
yCDBW,3r2k1/5qbp/p1P2p1p/3r4/4Q3/6R1/PP4PP/2R3K1 b - - 0 28,d5d2 c6c7 d8c8 g3b3,2924,107,88,648,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/KjU4SGwv/black#56,
yCyyB,8/p4r2/5P2/6B1/1p4kP/1P1pK1P1/P7/8 b - - 1 41,g4g3 e3d3 g3g4 d3e4 f7b7 g5f4,2997,107,92,605,crushing defensiveMove endgame long,https://lichess.org/aXMTuism/black#82,
yDldL,8/p7/1p6/2pPk3/P1P1p3/1P4K1/8/8 b - - 0 58,a7a6 a4a5 b6a5 g3g4 a5a4 b3a4 a6a5 g4h3 e5f5 h3g3,2954,109,84,187,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/iI6vG3wV/black#116,
